Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-16,,,48.52,,,,399825076.0
2018-04-17,49.043,49.043,48.79,,1.0,5479.0,399825076.0
2018-04-18,,,49.1,,,,399825076.0
2018-04-19,,,49.39,,,,399825076.0
2018-04-20,,,49.5,,,,399825076.0
2018-04-23,,,49.27,,,,399825076.0
2018-04-24,,,49.05,,,,399825076.0
2018-04-25,,,49.11,,,,399825076.0
2018-04-26,,,48.77,,,,399825076.0
2018-04-27,,,49.0,,,,399825076.0
2018-04-30,,,49.26,,,,399825076.0
2018-05-01,,,49.13,,,,399825076.0
2018-05-02,,,49.41,,,,399825076.0
2018-05-03,,,49.24,,,,399825076.0
2018-05-04,,,48.6,,,,399825076.0
2018-05-08,,,50.16,,,,399825076.0
2018-05-09,,,50.55,,,,399825076.0
2018-05-10,,,51.19,,,,399825076.0
2018-05-11,,,51.81,,,,399825076.0
2018-05-14,,,52.24,,,,399825076.0
2018-05-15,,,51.93,,,,399825076.0
2018-05-16,,,51.72,,,,399825076.0
2018-05-17,,,51.63,,,,399825076.0
2018-05-18,51.33,51.33,51.33,,1.0,9341.0,399825076.0
2018-05-21,,,51.43,,,,399825076.0
2018-05-22,,,51.6,,,,399825076.0
2018-05-31,49.41,49.41,,,1.0,2.0,392016480.0
2018-06-01,49.28,49.28,,,1.0,1.0,392016480.0
2018-06-04,49.72,49.72,,,1.0,21260.0,392016480.0
2018-06-05,50.33828,49.96,,,2.0,22.0,392016480.0
2018-06-06,51.25,50.74,,,3.0,306.0,392016480.0
2018-06-07,51.49,51.43,,,2.0,279.0,392016480.0
2018-06-29,52.12902,52.12902,,,1.0,3730.0,392016480.0
2018-07-16,52.13,52.13,,,1.0,900.0,392016480.0
2018-08-15,53.75139,53.75139,,,1.0,288.0,392016480.0
2018-08-21,54.19,53.99,,,2.0,400.0,392016480.0
2018-09-05,55.7,55.7,,,2.0,52.0,394165229.0
2018-09-07,54.72038,54.72038,,,1.0,96.0,394165229.0
2018-09-10,55.0,54.77,,,3.0,400.0,394165229.0
2018-09-14,55.45,55.45,,,1.0,2.0,394165229.0
2018-09-24,55.21,55.21,,,1.0,9.0,394165229.0
2018-09-28,54.23001,54.23001,,,1.0,24.0,394165229.0
2018-10-08,53.59785,52.55,,,18.0,1443.0,394165229.0
2018-10-12,53.68,53.68,,,1.0,59.0,394165229.0
2018-11-14,51.02,51.02,,,1.0,2091.0,394165229.0
2018-11-23,49.83,49.83,,,1.0,101.0,394165229.0
2018-11-30,53.12,53.0,,,16.0,896.0,394165229.0
2018-12-03,53.37,53.37,,,1.0,2498.0,394165229.0
2018-12-05,54.2,54.2,,,1.0,2.0,394165229.0
2018-12-10,51.16,50.23,,,269.0,18165.0,394165229.0
2018-12-18,48.55,48.55,,,1.0,4853.0,394165229.0
2018-12-24,46.39,46.39,,,1.0,55.0,394165229.0
2018-12-31,48.11,47.5,,,356.0,1473.0,397359890.0
2019-01-02,47.59,47.0,47.34,47.17,670.0,1014.0,397359890.0
2019-01-03,47.5,46.35,,,648.0,26745.0,397359890.0
2019-01-04,48.79,46.6,48.54,46.6,189.0,25685.0,397359890.0
2019-01-08,49.33,49.33,,,1.0,23972.0,397359890.0
2019-01-15,49.65,49.65,,,1.0,4899.0,397359890.0
2019-01-21,51.61,51.61,,,1.0,5970.0,397359890.0
2019-02-20,53.19,53.03,,,15.0,20815.0,424625307.0
2019-02-21,53.04,53.04,,,1.0,19218.0,424625307.0
2019-02-25,53.11,53.11,,,1.0,2.0,424625307.0
2019-02-27,53.18,52.85,,,10.0,34.0,424625307.0
2019-03-04,54.45,53.555,,,67.0,8100.0,399748336.0
2019-03-12,53.62,53.62,,,1.0,3853.0,399748336.0
2019-03-18,55.27,54.8,,,85.0,8134.0,399748336.0
2019-03-20,55.25,55.25,,,1.0,48.0,399748336.0
2019-03-25,54.4,54.4,,,1.0,10300.0,399748336.0
2019-03-29,54.20197,54.20197,,,1.0,198.0,399748336.0
2019-04-02,54.82,54.82,,,2.0,19.0,399748336.0
2019-04-04,54.87,54.82,,,2.0,33.0,399748336.0
2019-04-12,55.09744,55.09744,,,1.0,11.0,399748336.0
2019-04-29,56.57,56.57,,,1.0,60000.0,399748336.0
2019-05-01,57.17,57.17,,,1.0,500.0,399748336.0
2019-05-13,54.46,54.46,,,1.0,21280.0,399748336.0
2019-05-14,54.64,54.64,,,1.0,21280.0,399748336.0
2019-05-29,57.82,57.82,,,1.0,60000.0,399748336.0
2019-05-30,57.90996,57.75,,,3.0,298.0,399748336.0
2019-06-05,58.59005,58.59005,,,1.0,135.0,401054361.0
2019-06-07,59.22,59.22,,,2.0,595.0,401054361.0
2019-06-12,59.64,59.64,,,1.0,42.0,401054361.0
2019-06-19,59.05997,59.05997,,,1.0,41.0,401054361.0
2019-06-21,59.8,59.8,,,1.0,35739.0,401054361.0
2019-06-24,59.88,59.88,,,1.0,348.0,401054361.0
2019-06-25,59.56,59.56,,,1.0,146.0,401054361.0
2019-07-01,63.72,63.72,,,2.0,6650.0,401054361.0
2019-07-03,64.76207,64.76207,,,1.0,2013.0,401054361.0
2019-07-09,64.34719,64.34719,,,1.0,6591.0,401054361.0
2019-07-11,64.87994,64.87994,,,1.0,38.0,401054361.0
2019-07-15,65.37,65.36331,,,2.0,53.0,401054361.0
2019-07-18,65.31,65.31,,,1.0,48.0,401054361.0
2019-07-19,65.53,65.53,,,2.0,6620.0,401054361.0
2019-07-22,65.33,65.33,,,1.0,113.0,401054361.0
2019-07-23,65.5,65.08498,,,5.0,188.0,401054361.0
2019-07-25,64.67004,64.67004,,,1.0,51.0,401054361.0
2019-07-29,65.41,65.41,,,2.0,8.0,401054361.0
2019-08-02,64.04,64.04,,,1.0,3149.0,401054361.0
2019-08-05,62.56,62.56,,,1.0,93.0,401054361.0
2019-08-06,64.04,64.04,,,1.0,14263.0,401054361.0
2019-08-09,64.39,64.39,,,1.0,17.0,401054361.0
2019-08-14,64.84,64.84,,,1.0,21364.0,401054361.0
2019-08-16,64.0,63.89802,,,2.0,512.0,401054361.0
2019-08-19,65.42114,65.42114,,,1.0,37.0,401054361.0
2019-08-27,64.12999,64.12999,,,1.0,740.0,401054361.0
2019-09-04,66.36002,66.36002,,,1.0,1825.0,400988046.0
2019-09-23,67.36,67.36,,,2.0,4848.0,400988046.0
2019-09-26,,,,,1.0,938.0,400988046.0
2019-09-27,66.48,65.9837,,,3.0,301.0,400988046.0
2019-10-01,66.8341,66.8341,,,1.0,8.0,400988046.0
2019-10-02,66.43,66.43,,,1.0,227.0,400988046.0
2019-10-03,65.905,65.65,,,28.0,2158.0,400988046.0
2019-10-07,67.1,67.1,,,2.0,1296.0,400988046.0
2019-10-15,68.46,68.46,,,1.0,7033.0,400988046.0
2019-10-21,70.16,70.16,,,4.0,234.0,400988046.0
2019-10-22,70.25,70.25,,,1.0,100.0,400988046.0
2019-10-28,69.52,69.52,,,1.0,21.0,400988046.0
2019-10-31,69.85,69.85,,,2.0,4295.0,400988046.0
2019-11-01,70.33088,70.33088,,,1.0,1.0,400988046.0
2019-11-04,70.82,70.82,,,1.0,301.0,400988046.0
2019-11-07,,,,,1.0,487.0,400988046.0
2019-11-08,69.56905,69.56905,,,1.0,1146.0,400988046.0
2019-11-11,69.0369,69.0369,,,1.0,988.0,400988046.0
2019-11-12,68.94,68.94,,,1.0,10108.0,400988046.0
2019-11-13,69.26,69.26,,,1.0,8923.0,400988046.0
2019-11-14,,,,,1.0,399.0,400988046.0
2019-11-18,,,,,1.0,330.0,400988046.0
2019-11-21,72.01,71.96,,,2.0,827.0,400988046.0
2019-11-22,,,,,1.0,291.0,400988046.0
2019-11-26,72.69468,72.48,,,2.0,2435.0,400988046.0
2019-11-29,,,,,1.0,560.0,400988046.0
2019-12-03,71.6,71.6,,,1.0,3348.0,400988046.0
2019-12-04,73.0,72.6174,,,22.0,4052.0,400988046.0
2019-12-05,72.785,72.61,,,2.0,9570.0,400988046.0
2019-12-06,73.59623,72.71,,,3.0,18489.0,400988046.0
2019-12-09,73.75,73.75,,,1.0,429.0,400988046.0
2019-12-10,73.11,73.11,,,1.0,13.0,400988046.0
2019-12-12,,,,,1.0,394.0,400988046.0
2019-12-13,74.2386,74.1,,,2.0,567.0,400988046.0
2019-12-16,74.89,74.76,,,55.0,37604.0,400988046.0
2019-12-17,,,,,1.0,793.0,400988046.0
2019-12-18,75.28,75.28,,,1.0,279.0,400988046.0
2019-12-20,75.008,75.008,,,1.0,7185.0,400988046.0
2019-12-30,74.88755,74.88755,,,2.0,940.0,400988046.0
2020-01-07,,,,,1.0,417.0,392948672.0
2020-01-09,78.26293,78.26293,,,1.0,273.0,392948672.0
2020-01-10,,,,,1.0,350.0,392948672.0
2020-01-13,78.95104,78.95104,,,2.0,112576.0,392948672.0
2020-01-22,81.12422,81.12422,,,1.0,257.0,392948672.0
2020-01-23,80.41,80.41,,,1.0,275.0,392948672.0
2020-01-24,80.87,80.59,,,4.0,78987.0,392948672.0
2020-01-28,79.37,79.37,,,2.0,270.0,392948672.0
2020-01-29,,,,,1.0,847.0,392948672.0
2020-02-04,80.32,80.32,,,3.0,60.0,392948672.0
2020-02-06,80.82,80.82,,,1.0,32.0,392948672.0
2020-02-10,,,,,1.0,628.0,392948672.0
2020-02-11,81.3691,81.3691,,,1.0,10251.0,392948672.0
2020-02-18,80.76,80.76,,,2.0,10.0,392948672.0
2020-02-20,81.4,80.93,,,332.0,42443.0,392948672.0
2020-02-25,,,,,1.0,594.0,392948672.0
2020-02-28,70.36991,70.36991,,,2.0,4209.0,399772156.0
2020-03-06,,,,,1.0,484.0,398916408.0
2020-03-12,56.57359,55.68109,,,5.0,219.0,398916408.0
2020-03-13,54.85791,54.82869,,,2.0,4580.0,398916408.0
2020-03-19,52.52832,52.52832,,,1.0,13.0,398916408.0
2020-03-20,51.97496,51.85,,,3.0,6674.0,398916408.0
2020-03-23,48.24,48.09,,,2.0,825.0,398916408.0
2020-03-31,61.55,61.17,,,2.0,5642.0,398916408.0
2020-04-01,59.03,59.03,,,1.0,648.0,398916408.0
2020-04-03,60.2,60.2,,,1.0,44.0,398916408.0
2020-04-06,,,,,1.0,325.0,398916408.0
2020-04-07,65.76,65.76,,,1.0,23.0,398916408.0
2020-04-17,67.04,67.04,,,1.0,102.0,398916408.0
2020-04-24,,,,,1.0,661.0,398916408.0
2020-04-30,,,,,1.0,570.0,398916408.0
2020-05-01,66.19213,66.19213,,,1.0,618.0,398916408.0
2020-05-07,65.95,65.95,,,2.0,16924.0,398916408.0
2020-05-08,67.09,67.09,,,1.0,8.0,
2020-05-12,67.54,67.54,,,4.0,65.0,398916408.0
2020-05-18,68.93,68.93,,,1.0,9170.0,398916408.0
2020-05-22,67.09,67.09,,,2.0,9221.0,398916408.0
2020-05-25,67.01,67.01,,,2.0,16894.0,
2020-06-02,69.96,69.96,,,1.0,94.0,396809671.0
2020-06-03,72.11322,72.11322,,,1.0,176.0,396809671.0
2020-06-04,72.66,72.66,,,1.0,20.0,396809671.0
2020-06-08,73.80042,73.80042,,,1.0,87.0,396809671.0
2020-06-11,70.96141,70.96141,,,1.0,1.0,396809671.0
2020-06-15,69.0,69.0,,,1.0,19709.0,396809671.0
2020-06-16,72.15,70.37,,,3.0,38651.0,396809671.0
2020-06-18,71.60442,71.6,,,3.0,14788.0,396809671.0
2020-06-19,71.67,71.67,,,2.0,258.0,396809671.0
2020-06-25,71.64,71.64,,,1.0,54.0,396809671.0
2020-07-27,79.98,79.98,,,1.0,31.0,396809671.0
2020-08-04,81.83,81.76,,,4.0,341.0,396809671.0
2020-08-12,83.7,83.21,,,6.0,633.0,396809671.0
2020-08-17,82.79788,82.79788,,,1.0,2546.0,396809671.0
2020-09-02,82.99,82.99,,,1.0,733.0,398358566.0
2020-09-11,77.73598,77.73598,,,2.0,4.0,398358566.0
2020-09-25,76.3,76.3,,,1.0,952.0,398358566.0
2020-10-01,78.87,78.52,,,15.0,1129.0,398358566.0
2020-10-27,81.89,81.89,,,1.0,102.0,398358566.0
2020-11-17,91.79,91.79,,,1.0,70.0,398358566.0
2020-11-20,92.45,92.45,,,3.0,769.0,421705534.0
2020-11-23,92.73,92.73,,,2.0,1634.0,421705534.0
2020-11-25,93.2401,93.2401,,,1.0,52.0,421705534.0
2020-11-27,92.58,92.58,,,1.0,135.0,421705534.0
2020-11-30,101.4368,98.0,,,2.0,3411.0,421705534.0
2020-12-09,92.21,91.28,,,723.0,1906.0,421705534.0
2020-12-11,90.54,89.045,,,577.0,93952.0,421705534.0
2020-12-17,87.85,87.85,,,3.0,25297.0,421705534.0
2020-12-23,87.585,87.585,,,1.0,1206.0,421705534.0
2021-01-08,89.31,89.31,,,1.0,28.0,396591905.0
2021-01-11,88.245,88.245,,,1.0,50.0,396591905.0
2021-01-12,86.4015,86.285,,,2.0,120.0,396591905.0
2021-01-15,83.88,83.73,,,3.0,2.0,396591905.0
2021-01-19,86.445,85.95,,,3.0,260.0,421811392.0
2021-01-20,87.58,87.58,,,1.0,377.0,421811392.0
2021-01-21,89.23,89.23,,,1.0,18.0,421811392.0
2021-01-22,89.32,88.43,,,3.0,2081.0,421811392.0
2021-01-26,88.165,88.165,,,1.0,13145.0,421811392.0
2021-01-27,85.95,85.95,,,1.0,2187.0,421811392.0
2021-01-28,85.77,85.77,,,1.0,3020.0,421811392.0
2021-02-02,91.19,90.478,,,2.0,13.0,421811392.0
2021-02-05,90.79,89.46,,,3.0,104.0,421811392.0
2021-02-08,89.326,89.326,,,1.0,20.0,421811392.0
2021-02-10,92.105,91.12,,,3.0,646.0,421811392.0
2021-02-11,93.042,91.885,,,23.0,5497.0,421811392.0
2021-02-12,93.19,93.19,,,1.0,128.0,421811392.0
2021-02-16,93.62,93.255,,,16.0,509.0,421811392.0
2021-02-17,92.3935,92.295,,,5.0,3448.0,421811392.0
2021-02-18,93.0,92.96,,,2.0,1.0,421811392.0
2021-02-22,92.49,91.41,,,19.0,3707.0,421811392.0
2021-02-23,91.0,90.85,,,3.0,35.0,421811392.0
2021-02-24,88.71,88.71,,,1.0,30.0,421811392.0
2021-02-25,91.91,91.035,,,3.0,67.0,421811392.0
2021-03-01,92.91,90.9,,,47.0,5020.0,398524763.0
2021-03-08,90.99,90.99,,,1.0,268.0,398524763.0
2021-03-09,95.38,94.695,,,2.0,1732.0,423744233.0
2021-03-10,92.99,92.99,,,1.0,952.0,423744233.0
2021-03-11,94.548,94.548,,,1.0,18.0,423744233.0
2021-03-12,93.51,93.51,,,1.0,318.0,423744233.0
2021-03-17,96.378,95.35,,,3.0,1050.0,423744233.0
2021-03-19,95.7,95.7,,,1.0,8644.0,423744233.0
2021-03-22,96.155,96.155,,,1.0,87.0,423744233.0
2021-03-23,95.05,94.5415,,,3.0,20168.0,423744233.0
2021-03-24,96.5135,95.66,,,5.0,368.0,423744233.0
2021-03-26,97.8103,97.8103,,,1.0,2164.0,423744233.0
2021-03-30,98.67,98.67,,,2.0,220.0,423744233.0
2021-04-06,100.895,100.895,,,1.0,97.0,423744233.0
2021-04-15,103.205,103.205,,,1.0,6.0,423744233.0
2021-04-21,104.93,104.93,,,1.0,100.0,423744233.0
2021-04-26,106.274,106.274,,,1.0,15.0,423744233.0
2021-05-04,107.8,107.8,,,1.0,2558.0,423744233.0
2021-05-11,104.425,104.425,,,1.0,2361.0,423744233.0
2021-05-12,103.96,103.7,,,2.0,54.0,423744233.0
2021-05-13,105.052,104.998,,,2.0,190.0,423744233.0
2021-05-17,104.05,104.05,,,1.0,1.0,423744233.0
2021-05-20,103.85,103.5,,,3.0,149297.0,423744233.0
2021-05-21,104.94,104.685,,,6.0,100226.0,423744233.0
2021-05-24,105.77,105.142,,,2.0,964.0,423744233.0
2021-05-25,105.6,105.34,,,3.0,664.0,423744233.0
2021-05-28,,,,,2.0,116.0,423744233.0
2021-06-01,106.348,104.358,,,2.0,173.0,398612292.0
2021-06-02,,,,,1.0,41.0,398612292.0
2021-06-04,106.68,106.555,,,4.0,780.0,398612292.0
2021-06-07,,,,,1.0,45.0,398612292.0
2021-06-08,105.352,105.352,,,1.0,5509.0,398612292.0
2021-06-11,,,,,1.0,25.0,398612292.0
2021-06-14,,,,,1.0,17.0,398612292.0
2021-06-15,110.2665,110.2665,,,1.0,9270.0,398612292.0
2021-06-16,109.515,109.515,,,1.0,14.0,398612292.0
2021-06-18,109.42,109.42,,,1.0,6054.0,398612292.0
2021-06-21,108.87,108.87,,,1.0,91.0,398612292.0
2021-06-24,113.48,113.48,,,1.0,929.0,398612292.0
2021-06-25,113.79,113.79,,,1.0,2225.0,398612292.0
2021-06-28,113.06,113.06,,,1.0,4431.0,398612292.0
2021-07-01,113.58,112.932,,,11.0,529.0,398612292.0
2021-07-06,113.62,113.62,,,1.0,366.0,398612292.0
2021-07-07,114.808,114.685,,,2.0,82.0,398612292.0
2021-07-09,112.342,112.342,,,1.0,436.0,398612292.0
2021-07-12,112.182,112.12,,,3.0,17.0,398612292.0
2021-07-19,112.435,112.435,,,1.0,1744.0,398612292.0
2021-07-21,116.0804,115.465,,,2.0,152.0,398612292.0
2021-07-22,115.14,115.14,,,1.0,29.0,398612292.0
2021-07-26,113.058,113.058,,,1.0,8878.0,398612292.0
2021-07-27,113.562,113.562,,,1.0,44.0,398612292.0
2021-07-28,112.75,112.349,,,3.0,27698.0,398612292.0
2021-07-30,116.968,116.968,,,1.0,419.0,398612292.0
2021-08-02,118.218,117.815,,,2.0,41.0,398612292.0
2021-08-05,120.15,120.15,,,1.0,9438.0,398612292.0
2021-08-10,118.37684,117.92,,,4.0,5768.0,398612292.0
2021-08-18,119.575,116.8905,,,3.0,97.0,398612292.0
2021-08-19,116.58,114.692,,,3.0,2314.0,398612292.0
2021-08-23,118.6299,118.6299,,,1.0,13.0,398612292.0
2021-08-24,119.28,119.12,,,2.0,10.0,398612292.0
2021-08-27,118.8675,118.8675,,,1.0,161.0,398612292.0
2021-09-01,122.562,122.562,,,1.0,40.0,398841378.0
2021-09-02,123.07,123.07,,,2.0,49.0,398841378.0
2021-09-03,122.9676,122.385,,,4.0,40217.0,398841378.0
2021-09-07,120.7063,120.7063,,,2.0,20000.0,398841378.0
2021-09-08,121.5317,120.5,,,3.0,10001.0,398841378.0
2021-09-09,120.98,120.98,,,1.0,486.0,398841378.0
2021-09-10,121.838,120.538,,,3.0,10008.0,398841378.0
2021-09-13,121.35,120.93,,,5.0,33558.0,398841378.0
2021-09-14,123.972,120.2219,,,4.0,6666.0,398841378.0
2021-09-15,123.785,123.785,,,1.0,5603.0,398841378.0
2021-09-16,123.58,123.2826,,,3.0,14854.0,398841378.0
2021-09-17,122.29,122.29,,,1.0,12649.0,398841378.0
2021-09-20,120.932,120.035,,,2.0,51.0,398841378.0
2021-09-23,124.995,123.295,,,7.0,8396.0,398841378.0
2021-09-27,121.938,121.938,,,1.0,524.0,398841378.0
2021-09-28,118.752,118.7505,,,2.0,5602.0,398841378.0
2021-10-04,115.885,115.26,,,2.0,30.0,398841378.0
2021-10-05,116.47,116.47,,,1.0,17.0,398841378.0
2021-10-11,119.802,119.475,,,4.0,779.0,398841378.0
2021-10-13,117.66,117.66,,,1.0,454.0,398841378.0
2021-10-20,125.4246,122.2753,,,8.0,92678.0,398841378.0
2021-10-21,123.605,123.58,,,4.0,249.0,398841378.0
2021-10-27,130.005,127.865,,,2.0,73.0,398841378.0
2021-10-29,128.68,128.68,,,1.0,142.0,398841378.0
2021-11-01,129.78614,125.99,,,3.0,1843.0,398841378.0
2021-11-02,127.05,127.05,,,1.0,16002.0,398841378.0
2021-11-03,124.941,124.941,,,1.0,70.0,398841378.0
2021-11-04,127.27,127.27,,,1.0,1480.0,398841378.0
2021-11-08,125.995,125.99,,,5.0,70.0,398841378.0
2021-11-10,125.685,124.0291,,,5.0,3524.0,398841378.0
2021-11-11,124.45,124.235,,,2.0,3.0,398841378.0
2021-11-15,129.17,126.29,,,5.0,263.0,398841378.0
2021-11-16,131.491,131.491,,,1.0,685.0,398841378.0
2021-11-17,131.75,127.889,,,3.0,1888.0,398841378.0
2021-11-19,129.09,129.09,,,1.0,245.0,398841378.0
2021-11-22,129.493,129.493,,,1.0,41.0,398841378.0
2021-11-30,129.672,129.672,,,1.0,4452.0,398841378.0
2021-12-01,128.59,128.13,,,3.0,33.0,398841378.0
2021-12-03,129.615,126.24,,,2.0,735.0,398841378.0
2021-12-07,131.2,131.2,,,4.0,83.0,398841378.0
2021-12-08,132.366,132.366,,,1.0,10.0,398841378.0
2021-12-13,133.1492,133.1492,,,1.0,1.0,398841378.0
2021-12-14,132.186,130.712,,,2.0,4513.0,398841378.0
2021-12-16,134.8889,133.98,,,2.0,1.0,398841378.0
2021-12-17,132.385,132.385,,,1.0,7918.0,398841378.0
2021-12-20,128.442,128.442,,,1.0,100.0,398841378.0
2021-12-29,133.028,133.028,,,1.0,30.0,398841378.0
2022-01-05,128.9976,128.51,,,2.0,735.0,399080370.0
2022-01-06,127.998,126.642,,,5.0,119.0,399080370.0
2022-01-10,124.21,121.482,,,11.0,317302.0,399080370.0
2022-01-11,123.63,122.345,,,6.0,17.0,399080370.0
2022-01-12,126.515,126.09,,,2.0,50.0,399080370.0
2022-01-13,126.35,125.53,,,4.0,11.0,399080370.0
2022-01-14,122.83,121.37,,,2.0,168.0,399080370.0
2022-01-18,120.25,119.31,,,10.0,70055.0,399080370.0
2022-01-19,122.15,120.43,,,8.0,45764.0,399080370.0
2022-01-20,121.27,120.34,,,4.0,3.0,399080370.0
2022-01-21,118.0,117.58,,,5.0,1702.0,399080370.0
2022-01-24,116.47,115.135,,,4.0,3.0,399080370.0
2022-01-25,116.67,114.56,,,5.0,5.0,399080370.0
2022-01-26,114.17,114.17,,,1.0,1.0,399080370.0
2022-01-27,114.0,112.91608,,,8.0,363.0,399080370.0
2022-01-28,112.92,110.36,,,6.0,370.0,399080370.0
2022-01-31,115.81,114.01,,,7.0,5531.0,399080370.0
2022-02-01,117.65,116.32,,,6.0,11047.0,399080370.0
2022-02-02,118.02,117.82,,,4.0,49.0,399080370.0
2022-02-03,118.112,117.1,,,2.0,205.0,399080370.0
2022-02-08,113.82,112.87,,,3.0,822.0,399080370.0
2022-02-11,110.5,109.562,,,4.0,140.0,399080370.0
2022-02-14,107.968,107.34,,,3.0,161.0,399080370.0
2022-02-15,109.59,109.12,,,2.0,1.0,399080370.0
2022-02-22,107.9775,106.99,,,2.0,100.0,399080370.0
2022-02-23,106.99368,106.99368,,,5.0,3565.0,399080370.0
2022-02-24,105.9696,105.45,,,6.0,2680.0,399080370.0
2022-02-25,108.3,106.465,,,14.0,1130.0,399080370.0
