Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-07-14,8.175,7.72,8.0,8.0,25.0,615615.0,117596480.0
2017-07-17,8.09,7.55,7.875,8.0,21.0,687355.0,117596480.0
2017-07-18,7.94,7.55,7.75,7.875,12.0,531471.0,117596480.0
2017-07-19,8.09,7.66,7.875,7.75,9.0,428813.0,117596480.0
2017-07-20,8.5,8.0,8.25,7.875,30.0,1356257.0,121129813.0
2017-07-21,8.45,8.1,8.25,8.25,6.0,206952.0,117596480.0
2017-07-24,8.25,7.855,7.875,8.25,14.0,725552.0,117596480.0
2017-07-25,8.411,7.83,8.25,7.875,10.0,423392.0,117596480.0
2017-07-26,8.7,8.0,8.375,8.25,22.0,844786.0,117596480.0
2017-07-27,8.33,7.555,8.0,8.375,33.0,1668724.0,117596480.0
2017-07-28,8.2975,8.0,8.25,8.0,15.0,1247634.0,121129813.0
2017-07-31,8.09,7.855,8.0,8.125,10.0,489405.0,121129813.0
2017-08-01,8.4,7.9,8.375,8.0,11.0,467356.0,121129813.0
2017-08-02,8.222,7.821,7.875,8.25,24.0,761701.0,121129813.0
2017-08-03,7.835,7.75,7.875,7.875,8.0,250834.0,121129813.0
2017-08-04,7.89,7.61,7.75,7.75,10.0,450058.0,121129813.0
2017-08-07,7.8,7.51,7.625,7.75,11.0,583162.0,121129813.0
2017-08-08,7.6188,7.3,7.5,7.625,21.0,736293.0,121129813.0
2017-08-09,7.6,7.035,7.25,7.5,46.0,1768066.0,124463146.0
2017-08-10,7.25,6.86,7.25,7.25,22.0,967012.0,124463146.0
2017-08-11,7.7,7.28,7.375,7.375,35.0,1394924.0,124463146.0
2017-08-14,7.4,7.11,7.25,7.375,12.0,349417.0,124463146.0
2017-08-15,7.93,7.35,7.75,7.25,28.0,1096565.0,124463146.0
2017-08-16,7.9375,7.635,7.625,7.75,13.0,444440.0,124463146.0
2017-08-17,8.0,7.55,7.75,7.625,13.0,742346.0,124463146.0
2017-08-18,7.84,7.6625,7.75,7.75,4.0,122679.0,124463146.0
2017-08-21,7.8,7.52,7.75,7.75,5.0,98884.0,124463146.0
2017-08-22,7.7,7.3333,7.5,7.75,28.0,1216508.0,124463146.0
2017-08-23,7.525,7.25,7.375,7.5,4.0,164069.0,124463146.0
2017-08-24,7.45,7.1575,7.25,7.375,3.0,94834.0,124463146.0
2017-08-25,7.74,7.3111,7.5,7.25,18.0,820014.0,124463146.0
2017-08-29,7.69,7.2525,7.5,7.5,19.0,895117.0,124463146.0
2017-08-30,7.65,7.5,7.625,7.625,10.0,628028.0,124463146.0
2017-08-31,7.525,7.301,7.5,7.625,7.0,218177.0,124463146.0
2017-09-01,7.525,7.32,7.5,7.5,4.0,79500.0,124463146.0
2017-09-04,7.633,7.32,7.5,7.5,9.0,256032.0,124463146.0
2017-09-05,7.585,7.22,7.375,7.5,10.0,629666.0,124463146.0
2017-09-06,7.46,7.0,7.125,7.375,16.0,1054009.0,124463146.0
2017-09-07,7.75,7.1,7.25,7.375,37.0,1570445.0,124463146.0
2017-09-08,7.39,7.15,7.25,7.25,17.0,293221.0,124463146.0
2017-09-11,7.374,7.175,7.25,7.25,13.0,682704.0,128063146.0
2017-09-12,7.3,7.0,7.125,7.25,22.0,1445034.0,124463146.0
2017-09-13,7.1,7.0,7.125,7.125,11.0,253975.0,124463146.0
2017-09-14,7.095,6.8,7.0,7.125,24.0,1037384.0,124463146.0
2017-09-15,7.075,6.875,7.0,7.0,4.0,68442.0,124463146.0
2017-09-18,7.075,6.85,6.875,7.0,13.0,445007.0,124463146.0
2017-09-19,7.1,6.81,7.0,6.875,16.0,1004677.0,124463146.0
2017-09-20,7.25,6.81,7.25,7.0,23.0,1947898.0,124463146.0
2017-09-21,7.35,7.0,7.25,7.25,10.0,613683.0,124463146.0
2017-09-22,7.3,7.0,7.25,7.25,7.0,544068.0,124463146.0
2017-09-25,7.3,7.0,7.25,7.25,13.0,610730.0,124463146.0
2017-09-26,7.43,6.901,7.125,7.25,14.0,764268.0,124463146.0
2017-09-27,7.395,6.825,7.25,7.125,18.0,1635068.0,124463146.0
2017-09-28,7.37,6.93,7.25,7.25,11.0,839066.0,129174277.0
2017-09-29,7.3,7.07,7.25,7.25,4.0,237481.0,128063146.0
2017-10-02,7.5,6.88,7.25,7.25,23.0,1942905.0,128063146.0
2017-10-03,7.35,7.1788,7.25,7.25,7.0,324615.0,128063146.0
2017-10-04,7.33,7.135,7.25,7.25,10.0,644649.0,129174277.0
2017-10-05,7.2,7.0,7.125,7.125,8.0,664848.0,129174277.0
2017-10-06,8.0,7.125,7.875,7.125,45.0,2284051.0,129174277.0
2017-10-09,7.9,7.6,7.75,7.75,26.0,644796.0,129174277.0
2017-10-10,8.945,7.88,8.75,7.75,64.0,2085475.0,129174277.0
2017-10-11,8.8,8.3,8.375,8.75,26.0,857680.0,129174277.0
2017-10-12,8.4999,7.9,8.125,8.375,16.0,693487.0,129174277.0
2017-10-13,8.5,8.1,8.25,8.125,21.0,1180123.0,129174277.0
2017-10-16,10.26,8.5,10.0,8.25,120.0,5376853.0,129174277.0
2017-10-17,10.384,9.5,10.0,9.875,59.0,1554663.0,129174277.0
2017-10-18,11.0,10.125,10.625,10.0,69.0,2389892.0,129174277.0
2017-10-19,10.5555,9.685,10.125,10.625,65.0,2817368.0,132481927.0
2017-10-20,12.75,10.39,11.875,10.0,239.0,7308840.0,131224052.0
2017-10-23,12.65,11.73,11.875,11.875,82.0,3293324.0,131224052.0
2017-10-24,12.07,11.25,11.5,11.875,38.0,1560517.0,131224052.0
2017-10-25,11.399,10.85001,11.0,11.5,51.0,1773681.0,131224052.0
2017-10-26,11.3,10.25,11.125,11.0,56.0,2632835.0,131224052.0
2017-10-27,11.25,10.15,10.375,11.125,39.0,1790435.0,132481927.0
2017-10-30,10.6,10.08,10.375,10.375,21.0,497530.0,132481927.0
2017-10-31,11.39,10.13,11.125,10.375,84.0,2859871.0,132481927.0
2017-11-01,11.69999,11.0,11.125,11.375,38.0,1324413.0,132481927.0
2017-11-02,11.38,11.0,11.25,11.25,30.0,1052439.0,132481927.0
2017-11-03,11.295,10.75,10.875,11.25,25.0,1145274.0,132481927.0
2017-11-06,11.37,10.82,11.25,10.875,22.0,1012219.0,132481927.0
2017-11-07,12.415,11.3774,12.0,11.25,85.0,2780819.0,132481927.0
2017-11-08,12.4999,11.945,12.0,12.0,26.0,816706.0,132481927.0
2017-11-09,12.25,11.88,12.0,12.125,30.0,1102423.0,132481927.0
2017-11-10,12.245,11.7851,12.0,12.125,39.0,1930092.0,134287977.0
2017-11-13,11.975,11.25,11.375,12.0,28.0,1216136.0,134287977.0
2017-11-14,11.466,11.025,11.125,11.375,24.0,679650.0,134287977.0
2017-11-15,11.23,10.8,10.875,11.125,14.0,572064.0,134287977.0
2017-11-16,11.2149,10.0,10.25,11.0,56.0,2104816.0,134287977.0
2017-11-17,10.84,9.55,10.0,10.25,60.0,2025868.0,135900119.0
2017-11-20,10.18,9.655,9.75,10.0,30.0,1074874.0,135900119.0
2017-11-21,9.92,9.7,9.75,9.75,18.0,907588.0,135900119.0
2017-11-22,9.889,9.25,9.375,9.625,28.0,1642711.0,135900119.0
2017-11-23,10.18,9.25,9.5,9.375,13.0,789577.0,135900119.0
2017-11-24,9.55,9.2501,9.375,9.5,14.0,769147.0,135900119.0
2017-11-27,9.25,8.7501,8.875,9.375,25.0,1129262.0,135900119.0
2017-11-28,10.18,8.7501,8.875,8.875,18.0,997445.0,139050119.0
2017-11-29,10.18,8.585,8.625,8.875,21.0,1062209.0,139050119.0
2017-11-30,8.695,8.27,8.375,8.625,16.0,647462.0,139050119.0
2017-12-01,8.375,8.05,8.25,8.375,26.0,1343246.0,139050119.0
2017-12-04,8.55,7.8,8.125,8.25,46.0,2390133.0,139050119.0
2017-12-05,8.15,7.205,7.75,8.125,57.0,2107711.0,141050119.0
2017-12-06,8.55,7.205,7.5,7.75,16.0,825910.0,141050119.0
2017-12-07,7.875,7.3,7.625,7.5,15.0,701990.0,141050119.0
2017-12-08,9.0,7.5,8.625,7.625,85.0,4136268.0,141050119.0
2017-12-11,9.25,8.6555,8.75,8.625,33.0,1213515.0,141050119.0
2017-12-12,9.0,8.1555,8.25,8.75,22.0,784090.0,141050119.0
2017-12-13,8.151,7.8,7.875,8.25,22.0,1282597.0,141050119.0
2017-12-14,8.475,8.0,8.25,7.875,20.0,1371274.0,141050119.0
2017-12-15,8.45,8.0125,8.25,8.25,17.0,585702.0,141450119.0
2017-12-18,8.2878,7.8,8.25,8.125,15.0,641936.0,144200119.0
2017-12-19,9.25,7.205,7.875,8.25,60.0,3585373.0,141450119.0
2017-12-20,8.0,7.75,7.75,7.625,15.0,514391.0,141450119.0
2017-12-21,8.0,7.5,7.75,7.625,21.0,774558.0,141450119.0
2017-12-22,8.25,7.7,7.875,7.75,6.0,281727.0,141450119.0
2017-12-27,9.95,8.25,9.375,7.875,46.0,1888340.0,144200119.0
2017-12-28,10.344,9.55,9.625,9.375,40.0,1648533.0,141450119.0
2017-12-29,9.98,9.1875,9.75,9.75,29.0,875068.0,141450119.0
2018-01-02,10.22,9.35,9.875,9.75,30.0,821844.0,141450119.0
2018-01-03,10.123,9.5,9.74,9.875,13.0,1015393.0,141450119.0
2018-01-04,9.5,9.0,9.25,9.74,19.0,782963.0,141450119.0
2018-01-05,9.25,8.76,8.88,9.25,18.0,844325.0,141450119.0
2018-01-08,9.51,8.808,9.25,8.88,15.0,483661.0,141450119.0
2018-01-09,9.3,8.5,8.8,9.25,26.0,1390882.0,141450119.0
2018-01-10,8.92,8.7,8.8,8.8,14.0,417205.0,141450119.0
2018-01-11,8.72,8.22,8.38,8.63,18.0,477758.0,141450119.0
2018-01-12,9.0,8.35,8.6,8.38,25.0,506473.0,141450119.0
2018-01-15,9.0,8.62,8.75,8.6,10.0,135821.0,141450119.0
2018-01-16,9.0,8.28,8.15,8.65,15.0,558368.0,148200119.0
2018-01-17,8.9,8.22,8.52,8.15,43.0,1641022.0,148200119.0
2018-01-18,8.7,8.26,8.45,8.35,15.0,439309.0,148200119.0
2018-01-19,9.0,8.45,8.5,8.45,13.0,610131.0,148200119.0
2018-01-22,9.5,8.501,9.25,8.5,45.0,1382295.0,148200119.0
2018-01-23,9.46,9.125,9.25,9.25,20.0,667538.0,148200119.0
2018-01-24,8.99,8.2,8.55,9.0,37.0,2289927.0,148200119.0
2018-01-25,10.15,7.54,9.0,8.6,39.0,1751059.0,148200119.0
2018-01-26,9.0,8.05,8.4,9.0,51.0,3589369.0,148200119.0
2018-01-29,8.4475,8.07,8.35,8.4,22.0,634016.0,148200119.0
2018-01-30,8.333,8.125,8.3,8.35,8.0,161473.0,157200119.0
2018-01-31,8.3,8.1,8.3,8.3,8.0,229646.0,157200119.0
2018-02-01,8.2,7.7,8.1,8.3,31.0,1513568.0,157200119.0
2018-02-02,8.16,8.05,8.1,8.1,5.0,102445.0,157200119.0
2018-02-05,8.13,8.0,8.1,8.1,12.0,474454.0,157200119.0
2018-02-06,8.0,7.56,7.75,7.85,10.0,121095.0,157200119.0
2018-02-07,8.465,7.75,8.1,7.75,25.0,704113.0,157200119.0
2018-02-08,8.25,8.05,8.05,8.1,11.0,226253.0,157200119.0
2018-02-09,8.24,7.9,7.95,8.05,16.0,695522.0,157200119.0
2018-02-12,8.175,7.9,8.05,7.95,12.0,248005.0,157200119.0
2018-02-13,8.139,7.951,8.05,8.05,10.0,273386.0,157200119.0
2018-02-14,8.139,7.995,8.05,8.05,5.0,140626.0,157200119.0
2018-02-15,8.1,7.8,8.0,8.05,11.0,669797.0,157200119.0
2018-02-16,7.9,6.85,7.7,7.9,52.0,2237474.0,157200119.0
2018-02-19,7.17,6.655,6.7,7.25,95.0,4696784.0,157200119.0
2018-02-20,7.0,6.55,6.85,6.7,30.0,1595079.0,158798698.0
2018-02-21,7.17,6.83,7.0,6.85,12.0,211703.0,158798698.0
2018-02-22,7.17,6.82,6.9,7.0,18.0,691519.0,158798698.0
2018-02-23,7.166,6.8555,7.05,6.9,17.0,868319.0,158798698.0
2018-02-26,7.2,7.06,7.1,7.05,16.0,776698.0,158798698.0
2018-02-27,7.2,6.9,7.05,7.1,9.0,350300.0,158798698.0
2018-02-28,7.15,6.91,7.0,7.05,8.0,202876.0,158798698.0
2018-03-01,7.095,6.826,6.9,7.0,6.0,167472.0,158798698.0
2018-03-02,7.0,6.81,6.9,6.9,9.0,501856.0,158798698.0
2018-03-05,7.0,6.822,6.95,6.9,10.0,403300.0,158798698.0
2018-03-06,7.13,6.926,7.05,6.95,8.0,143932.0,158798698.0
2018-03-07,7.2,6.82,6.9,7.05,12.0,506188.0,158798698.0
2018-03-08,7.0,6.1,6.65,6.9,25.0,1807059.0,158798698.0
2018-03-09,6.75,6.72,6.65,6.6,5.0,100602.0,158798698.0
2018-03-12,6.56,6.521,6.65,6.6,3.0,272949.0,158798698.0
2018-03-13,6.695,6.6,6.65,6.6,6.0,134022.0,158798698.0
2018-03-14,6.92,6.59,6.85,6.65,20.0,1005147.0,158798698.0
2018-03-15,6.979,6.83,6.85,6.85,7.0,169503.0,158798698.0
2018-03-16,7.2,6.8,7.0,6.85,11.0,1904553.0,158798698.0
2018-03-19,7.2,6.8,7.0,7.0,16.0,611677.0,158798698.0
2018-03-20,7.0,6.8,6.9,7.0,11.0,198956.0,158798698.0
2018-03-21,7.0,6.7,6.85,6.9,13.0,819710.0,158798698.0
2018-03-22,6.97,6.7,6.85,6.85,8.0,614896.0,158798698.0
2018-03-23,7.0,6.625,6.85,6.85,13.0,883655.0,158798698.0
2018-03-26,6.7,6.7,6.85,6.85,1.0,100000.0,158798698.0
2018-03-27,6.895,6.601,6.6,6.85,3.0,228192.0,158798698.0
2018-03-28,6.745,6.4,6.65,6.25,24.0,769487.0,158798698.0
2018-03-29,6.75,6.53,6.65,6.65,7.0,186012.0,158798698.0
2018-04-03,6.75,6.53,6.65,6.65,10.0,177513.0,158798698.0
2018-04-04,6.7,6.5,6.65,6.65,9.0,332956.0,158798698.0
2018-04-05,6.6667,6.41,6.6,6.6,8.0,336596.0,158798698.0
2018-04-06,6.68,6.326,6.4,6.6,15.0,586128.0,158798698.0
2018-04-09,6.4,6.2,6.35,6.4,17.0,1129309.0,158798698.0
2018-04-10,6.425,6.2,6.35,6.35,9.0,148589.0,158798698.0
2018-04-11,6.99,6.085,6.75,6.35,23.0,708402.0,158798698.0
2018-04-12,7.0,6.55,6.75,6.75,4.0,108075.0,158798698.0
2018-04-13,6.8,6.375,6.45,6.75,7.0,362920.0,158798698.0
2018-04-16,6.69,6.3,6.55,6.45,7.0,294823.0,158798698.0
2018-04-17,6.99,5.425,6.75,6.55,44.0,6153233.0,158798698.0
2018-04-18,6.99,6.61,6.75,6.75,23.0,1478417.0,158798698.0
2018-04-19,6.99,6.3525,6.45,6.75,14.0,876440.0,158798698.0
2018-04-20,6.79,6.525,6.55,6.45,11.0,309185.0,158798698.0
2018-04-23,6.777,6.5,6.55,6.55,15.0,1259422.0,158798698.0
2018-04-24,7.0,6.54,6.75,6.55,12.0,428993.0,158798698.0
2018-04-25,7.5,7.0,7.3,6.75,40.0,2105878.0,158798698.0
2018-04-26,7.4,7.1,7.25,7.3,10.0,211707.0,158798698.0
2018-04-27,7.35,7.125,7.25,7.25,7.0,80848.0,158798698.0
2018-04-30,7.279,7.0,7.15,7.25,9.0,383128.0,158798698.0
2018-05-01,7.22,7.0,7.15,7.15,5.0,260236.0,158798698.0
2018-05-02,7.22,6.9,7.1,7.15,11.0,583561.0,158798698.0
2018-05-03,7.125,6.85,6.85,7.1,8.0,419556.0,158798698.0
2018-05-04,7.0,7.0,6.85,6.85,6.0,205974.0,158798698.0
2018-05-08,7.37,7.08,7.15,7.05,22.0,561729.0,159921766.0
2018-05-09,7.27,7.1,7.15,7.15,17.0,772710.0,159921766.0
2018-05-10,7.3,6.95,6.95,7.15,21.0,654289.0,159921766.0
2018-05-11,6.9,6.7,6.75,6.95,12.0,770581.0,159921766.0
2018-05-14,6.93,6.56,6.65,6.75,13.0,401017.0,159921766.0
2018-05-15,6.8,6.5,6.6,6.65,8.0,184485.0,159921766.0
2018-05-16,6.65,6.5,6.6,6.6,13.0,562204.0,159921766.0
2018-05-17,6.55,6.225,6.45,6.6,27.0,1510409.0,159921766.0
2018-05-18,6.5,6.015,6.2,6.35,33.0,1426534.0,159921766.0
2018-05-21,6.4,6.06,6.2,6.2,17.0,856898.0,159921766.0
2018-05-22,6.35,6.0,6.2,6.2,18.0,1093553.0,159921766.0
2018-05-23,6.6,6.0,6.2,6.2,14.0,1092865.0,159921766.0
2018-05-24,6.25,6.0,6.2,6.2,5.0,391855.0,159921766.0
2018-05-25,6.375,6.181,6.25,6.25,6.0,219281.0,159921766.0
2018-05-29,6.375,6.365,6.35,6.25,3.0,53135.0,159921766.0
2018-05-30,6.355,6.22,6.3,6.35,3.0,62645.0,159921766.0
2018-05-31,6.355,6.22,6.3,6.3,3.0,51991.0,159921766.0
2018-06-01,6.42,6.15,6.3,6.3,7.0,328431.0,159921766.0
2018-06-04,6.35,6.125,6.3,6.3,6.0,130571.0,159921766.0
2018-06-05,6.35,6.0,6.15,6.3,6.0,261105.0,159921766.0
2018-06-06,6.225,5.9,5.95,6.2,16.0,669320.0,159921766.0
2018-06-07,6.0,5.82,5.9,5.95,10.0,177927.0,159921766.0
2018-06-08,5.8,5.5,5.65,5.9,18.0,948610.0,159921766.0
2018-06-11,5.675,5.56,5.65,5.65,6.0,179083.0,159921766.0
2018-06-12,5.59,5.3,5.4,5.65,13.0,580002.0,159921766.0
2018-06-13,5.49,5.22,5.25,5.4,14.0,530087.0,159921766.0
2018-06-14,5.26,5.05,5.25,5.25,17.0,857930.0,159921766.0
