Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-01-27,225.0,218.0,218.0,225.0,,2306281.0,307272727.0
2010-01-28,221.75,216.0,216.0,221.75,,1372307.0,307272727.0
2010-01-29,218.75,211.5,213.0,218.0,,1191626.0,307272727.0
2010-02-01,213.5,211.0,211.0,212.5,,1944975.0,307272727.0
2010-02-02,213.0,211.0,212.0,212.75,,2410215.0,307272727.0
2010-02-03,214.178,212.0,212.0,214.0,,1054042.0,307272727.0
2010-02-04,213.0,211.25,211.25,213.0,,198034.0,307272727.0
2010-02-05,212.75,201.25,202.0,211.25,,1130314.0,307272727.0
2010-02-08,204.5,186.5,189.0,204.5,,1291541.0,307272727.0
2010-02-09,190.0,182.0,184.0,189.75,,956700.0,307272727.0
2010-02-10,191.75,184.0,188.5,184.0,,2303038.0,307272727.0
2010-02-11,192.0,188.5,189.5,192.0,,290329.0,307272727.0
2010-02-12,194.0,187.5,190.25,189.0,,1444327.0,307272727.0
2010-02-15,191.5,187.75,188.0,190.0,,372284.0,307272727.0
2010-02-16,188.5,186.5,187.0,187.5,,523621.0,307272727.0
2010-02-17,192.5,188.0,190.5,188.0,,923171.0,307272727.0
2010-02-18,195.75,190.25,195.0,190.25,,352407.0,307272727.0
2010-02-19,195.75,193.0,193.0,194.0,,174067.0,307272727.0
2010-02-22,196.0,192.75,193.0,196.0,,309816.0,307272727.0
2010-02-23,196.0,192.0,194.0,193.75,,227635.0,307272727.0
2010-02-24,194.0,190.75,193.75,194.0,,57196.0,307272727.0
2010-02-25,193.5,186.75,187.0,191.0,,329258.0,307272727.0
2010-02-26,189.75,185.75,186.0,189.75,,558510.0,307272727.0
2010-03-01,188.0,183.25,184.0,186.25,,484429.0,307272727.0
2010-03-02,184.25,181.0,184.0,184.25,,790284.0,307272727.0
2010-03-03,186.0,182.63,184.0,183.0,,644450.0,307272727.0
2010-03-04,188.0,181.0,187.0,184.0,,1618545.0,307272727.0
2010-03-05,190.0,186.0,189.5,186.0,,1066199.0,307272727.0
2010-03-08,191.5,189.0,190.0,190.0,,1439314.0,307272727.0
2010-03-09,200.0,192.0,195.0,192.0,,2848113.0,307272727.0
2010-03-10,202.0,195.0,200.0,195.0,,1800329.0,307272727.0
2010-03-11,207.0,200.0,205.0,202.0,,1545484.0,307272727.0
2010-03-12,210.0,204.0,208.0,205.0,,1878137.0,307272727.0
2010-03-15,211.0,204.0,210.0,201.8022,,1463497.0,307272727.0
2010-03-16,210.5,203.0,205.75,210.0,,3021928.0,307272727.0
2010-03-17,208.0,205.25,205.25,205.75,,571998.0,307272727.0
2010-03-18,209.0,203.5,207.5,203.5,,2506227.0,307272727.0
2010-03-19,208.0,201.0,202.0,205.0,,15126706.0,307272727.0
2010-03-22,201.98,197.1,198.0,201.98,,1113313.0,307272727.0
2010-03-23,200.0,195.1,196.7,197.2,230.0,412486.0,307272727.0
2010-03-24,196.0,175.5,179.9,195.0,559.0,3768784.0,307272727.0
2010-03-25,189.0,173.6,180.0,186.0,1327.0,6457352.0,307272727.0
2010-03-26,183.0,175.0,176.0,178.665,350.0,1122715.0,307272727.0
2010-03-29,178.292,165.6,169.0,178.292,434.0,1606582.0,307272727.0
2010-03-30,170.0,116.0,116.0,165.0,929.0,14905819.0,307272727.0
2010-03-31,131.9,97.0,125.0,121.0,8092.0,68411445.0,307272727.0
2010-04-01,147.463,130.1,141.0,130.1,3621.0,18009484.0,307272727.0
2010-04-06,151.5,140.0,141.7,147.0,1091.0,4350515.0,307272727.0
2010-04-07,145.0,139.48,140.0,142.9,513.0,2223100.0,307272727.0
2010-04-08,144.0,131.0,138.4,144.0,517.0,1705949.0,307272727.0
2010-04-09,141.4,134.1,140.0,134.1,247.0,1347200.0,307272727.0
2010-04-12,141.4,133.9,140.0,135.0,498.0,1264983.0,307272727.0
2010-04-13,143.5,138.5,140.0,143.5,762.0,1962539.0,307272727.0
2010-04-14,141.5,137.81,141.4,138.0,315.0,1580957.0,307272727.0
2010-04-15,148.0,140.1,144.0,142.9,601.0,2166647.0,307272727.0
2010-04-16,145.3,140.4,143.7,145.3,635.0,1760180.0,307272727.0
2010-04-19,148.105,140.3,143.4,144.4,211.0,497583.0,307272727.0
2010-04-20,147.9,143.0,144.0,147.2,367.0,2627288.0,307272727.0
2010-04-21,148.032,144.0,146.2,147.2,359.0,2395467.0,307272727.0
2010-04-22,147.6,142.5,144.1,147.6,365.0,1117364.0,307272727.0
2010-04-23,146.7,143.1,144.5,146.7,176.0,522327.0,307272727.0
2010-04-26,153.0,144.0,153.0,146.5,732.0,3089022.0,307272727.0
2010-04-27,150.329,139.38,142.0,150.0,265.0,1160644.0,307272727.0
2010-04-28,168.0,137.5,164.0,140.0,2462.0,11497330.0,307272727.0
2010-04-29,166.6,153.5,157.3,166.6,677.0,2004490.0,307272727.0
2010-04-30,160.888,154.3,155.5,159.673,688.0,4318976.0,307272727.0
2010-05-04,159.7,155.0,156.9,156.0,647.0,1622326.0,307272727.0
2010-05-05,163.4,155.0,162.8,158.5,375.0,1263718.0,307272727.0
2010-05-06,163.2,158.0,159.0,160.8,322.0,1057312.0,307272727.0
2010-05-07,156.9,142.1,145.0,150.0,703.0,2274773.0,307272727.0
2010-05-10,154.9,148.2,153.4,152.2,419.0,1153394.0,307272727.0
2010-05-11,152.8,142.5,146.2,148.1,407.0,1033911.0,307272727.0
2010-05-12,153.8,144.2,151.9,146.5,345.0,646277.0,307272727.0
2010-05-13,154.5,150.6,151.2,154.5,151.0,429991.0,307272727.0
2010-05-14,151.0,142.1,144.2,151.0,751.0,2051346.0,307272727.0
2010-05-17,146.3,141.0,144.6,141.0,196.0,344912.0,307272727.0
2010-05-18,147.2,140.0,141.8,145.0,442.0,931770.0,307272727.0
2010-05-19,140.0,130.0,135.6,140.0,509.0,1081865.0,307272727.0
2010-05-20,136.4,124.0,126.5,133.9,653.0,1177712.0,307272727.0
2010-05-21,128.5,118.2,120.0,128.5,1127.0,2651896.0,307272727.0
2010-05-24,124.9,117.3,120.6,124.9,398.0,703599.0,307272727.0
2010-05-25,119.8,110.9,115.9,118.8,578.0,1810964.0,307272727.0
2010-05-26,126.3,115.8,126.0,115.8,600.0,2948268.0,307272727.0
2010-05-27,128.605,122.0,125.0,125.5,480.0,1013557.0,307272727.0
2010-05-28,130.9,123.3,123.6,130.9,190.0,294226.0,307272727.0
2010-06-01,124.5,112.1,120.2,124.0,565.0,2527121.0,307272727.0
2010-06-02,119.8,115.8,117.0,119.8,323.0,998245.0,307272727.0
2010-06-03,121.9,118.0,119.0,121.1,173.0,367644.0,307272727.0
2010-06-04,120.9,112.1,112.4,119.2,349.0,942204.0,307272727.0
2010-06-07,116.4,107.4,112.1,116.4,409.0,1079338.0,307272727.0
2010-06-08,114.9,108.5,109.2,114.7,234.0,617052.0,307272727.0
2010-06-09,111.8,106.1,108.7,106.9,346.0,1282832.0,307272727.0
2010-06-10,111.5,102.79,104.8,111.5,327.0,1050563.0,307272727.0
2010-06-11,108.6,103.6,104.4,108.6,255.0,587677.0,307272727.0
2010-06-14,108.5,103.5,106.1,108.5,304.0,573616.0,307272727.0
2010-06-15,113.1,105.4,111.8,108.6,435.0,742839.0,307272727.0
2010-06-16,117.4,108.7,116.0,108.7,514.0,1854384.0,316490908.0
2010-06-17,119.0,113.2,114.3,115.1,409.0,990919.0,316490908.0
2010-06-18,119.0,113.2,117.7,113.2,464.0,2088168.0,316490908.0
2010-06-21,122.1,113.1,116.5,122.1,398.0,571886.0,316490908.0
2010-06-22,121.3,115.2,117.7,121.3,251.0,393707.0,316490908.0
2010-06-23,122.0,113.6,113.6,122.0,208.0,262692.0,316490908.0
2010-06-24,117.5,113.0,113.3,115.7,253.0,382019.0,316490908.0
2010-06-25,114.3,110.8,111.3,113.5,127.0,320954.0,316490908.0
2010-06-28,114.8,110.8,114.2,110.8,181.0,398135.0,316490908.0
2010-06-29,113.1,110.3,111.1,110.3,212.0,387125.0,316490908.0
2010-06-30,113.969,108.7,109.3,110.2,263.0,747586.0,316490908.0
2010-07-01,111.471,101.0,103.0,108.0,274.0,1225020.0,316490908.0
2010-07-02,107.0,101.7,103.9,104.4,153.0,401862.0,316490908.0
2010-07-05,108.6,102.9,104.6,104.7,144.0,235677.0,316490908.0
2010-07-06,108.1,103.6,107.9,103.9,226.0,829689.0,316490908.0
2010-07-07,108.3,102.2,105.9,108.3,224.0,472215.0,316490908.0
2010-07-08,108.518,103.0,104.3,104.7,314.0,876024.0,316490908.0
2010-07-09,109.1,104.44,105.3,109.1,148.0,180784.0,316490908.0
2010-07-12,110.8,105.8,108.4,110.4,190.0,579787.0,316490908.0
2010-07-13,111.9,107.0,109.0,108.8,297.0,610464.0,316490908.0
2010-07-14,112.0,107.97,110.1,111.8,255.0,793679.0,316490908.0
2010-07-15,106.563,100.0,104.0,106.0,801.0,4882931.0,316490908.0
2010-07-16,108.0,103.0,103.1,103.5,502.0,1115019.0,316490908.0
2010-07-19,114.9,102.2,107.0,105.0,366.0,1174023.0,316490908.0
2010-07-20,113.8,104.2,106.0,109.1,202.0,1455120.0,316490908.0
2010-07-21,111.0,104.2,106.6,111.0,260.0,681340.0,316490908.0
2010-07-22,113.7,107.46,112.7,109.8,212.0,392064.0,316490908.0
2010-07-23,114.9,111.7,114.2,111.7,159.0,245478.0,316490908.0
2010-07-26,117.1,112.6,115.5,114.9,266.0,442888.0,316490908.0
2010-07-27,119.8,114.3,118.4,118.6,142.0,265913.0,316490908.0
2010-07-28,119.037,115.0,115.1,118.0,175.0,236386.0,316490908.0
2010-07-29,119.0,114.4,115.2,119.0,107.0,184293.0,316490908.0
2010-07-30,113.52,111.1,113.0,111.1,106.0,328448.0,316490908.0
2010-08-02,118.013,115.3,117.7,118.0,154.0,218826.0,316490908.0
2010-08-03,118.38,115.0,115.6,116.3,49.0,64217.0,316490908.0
2010-08-04,120.0,113.7,116.0,120.0,88.0,129450.0,316490908.0
2010-08-05,119.0,113.6,116.1,117.2,188.0,309956.0,316490908.0
2010-08-06,120.0,112.3,112.9,120.0,193.0,516661.0,316490908.0
2010-08-09,115.0,113.0,113.3,115.0,119.0,244327.0,316490908.0
2010-08-10,118.843,112.0,117.0,118.4,146.0,396770.0,316490908.0
2010-08-11,125.7,115.0,121.8,116.7,757.0,2265424.0,316490908.0
2010-08-12,125.0,120.5,123.0,120.5,216.0,637835.0,316490908.0
2010-08-13,125.4,120.2,125.0,120.2,110.0,336462.0,316490908.0
2010-08-16,123.767,116.1,119.1,120.0,264.0,832254.0,316490908.0
2010-08-17,123.0,114.7,122.6,119.0,439.0,1369235.0,316490908.0
2010-08-18,124.8,118.5,119.5,122.8,182.0,3853502.0,316490908.0
2010-08-19,122.0,118.1,119.3,120.6,278.0,586083.0,316490908.0
2010-08-20,120.5,117.0,117.6,120.2,75.0,258145.0,316490908.0
2010-08-23,121.0,118.0,118.6,120.8,75.0,117172.0,316490908.0
2010-08-24,119.0,116.6,116.9,117.9,231.0,592753.0,316490908.0
2010-08-25,117.3,114.0,115.1,116.5,314.0,780610.0,316490908.0
2010-08-26,119.1,114.1,116.6,114.1,49.0,98677.0,316490908.0
2010-08-27,120.8,116.6,117.9,120.8,178.0,345134.0,316490908.0
2010-08-31,118.8,116.0,118.1,116.0,372.0,806232.0,316490908.0
2010-09-01,125.2,118.1,120.0,118.1,703.0,2602510.0,316490908.0
2010-09-02,120.5,117.3,119.0,118.2,212.0,486853.0,316490908.0
2010-09-03,123.029,118.5,122.3,118.6,554.0,815282.0,316490908.0
2010-09-06,124.0,121.5,121.6,122.8,252.0,618870.0,316490908.0
2010-09-07,122.0,115.0,116.3,120.3,220.0,710850.0,316490908.0
2010-09-08,118.8,117.0,118.0,117.22,154.0,326492.0,316490908.0
2010-09-09,120.0,117.7,118.7,118.6,194.0,615789.0,316490908.0
2010-09-10,123.0,115.8,120.4,119.2,363.0,1266337.0,316490908.0
2010-09-13,122.5,118.2,118.5,121.3,489.0,1840821.0,316490908.0
2010-09-14,120.8,118.0,118.3,120.5,257.0,556072.0,316490908.0
2010-09-15,121.0,118.1,118.8,118.1,180.0,406296.0,316490908.0
2010-09-16,120.0,115.0,116.0,118.0,191.0,1143632.0,316490908.0
2010-09-17,118.4,112.0,113.8,117.0,614.0,1994666.0,316490908.0
2010-09-20,115.2,112.3,112.8,115.2,250.0,503239.0,316490908.0
2010-09-21,114.2,112.0,113.0,113.0,344.0,367479.0,316490908.0
2010-09-22,115.7,112.2,114.8,115.0,149.0,278372.0,316490908.0
2010-09-23,116.0,111.41,113.3,115.0,182.0,680227.0,316490908.0
2010-09-24,115.2,112.0,115.2,113.6,142.0,261802.0,316490908.0
2010-09-27,116.9,113.5,115.2,116.9,262.0,926263.0,316490908.0
2010-09-28,119.0,113.0,113.5,117.0,209.0,946676.0,316490908.0
2010-09-29,113.8,108.7,108.7,113.2,366.0,753814.0,316490908.0
2010-09-30,109.5,106.5,106.7,108.866,237.0,765495.0,316490908.0
2010-10-01,109.8,107.2,108.0,109.8,202.0,795752.0,316490908.0
2010-10-04,110.5,107.0,107.0,109.0,230.0,472203.0,316490908.0
2010-10-05,110.2,108.0,109.7,108.0,254.0,798513.0,316490908.0
2010-10-06,111.52,108.7,110.0,111.52,218.0,1391024.0,316490908.0
2010-10-07,111.0,108.8,110.0,110.53,278.0,849858.0,316490908.0
2010-10-08,111.4,109.07,110.5,110.0,215.0,1026536.0,316490908.0
2010-10-11,112.2,110.03,112.0,110.5,181.0,365852.0,316490908.0
2010-10-12,114.6,111.5,114.0,112.3,594.0,936732.0,316490908.0
2010-10-13,115.2,113.2,114.5,113.2,155.0,549134.0,316490908.0
2010-10-14,115.8,113.2,115.8,115.3,341.0,714982.0,316490908.0
2010-10-15,116.9,114.4,116.3,115.0,386.0,720183.0,316490908.0
2010-10-18,117.4,115.5,117.4,116.5,213.0,399465.0,316490908.0
2010-10-19,119.0,116.0,118.6,117.5,181.0,506867.0,316490908.0
2010-10-20,117.9,116.8,117.1,116.9,175.0,213166.0,316490908.0
2010-10-21,117.76,116.5,117.0,117.716,179.0,558678.0,316490908.0
2010-10-22,118.0,117.27,117.6,117.3,113.0,162340.0,316490908.0
2010-10-25,120.1,117.6,120.0,117.855,173.0,529972.0,316490908.0
2010-10-26,121.0,118.8,120.0,119.5,162.0,452530.0,316490908.0
2010-10-27,120.8,119.0,119.9,119.0,160.0,645061.0,316490908.0
2010-10-28,122.0,119.0,119.6,122.0,117.0,544317.0,316490908.0
2010-10-29,122.2,120.1,121.5,120.1,141.0,401929.0,316490908.0
2010-11-01,123.2,120.35,121.8,122.822,104.0,279300.0,316490908.0
2010-11-02,122.0,118.6,120.5,122.0,192.0,301225.0,316490908.0
2010-11-03,124.0,120.6,122.5,124.0,275.0,543412.0,316490908.0
2010-11-04,125.6,121.0,123.0,123.8,377.0,762653.0,316490908.0
2010-11-05,128.8,122.2,125.9,128.8,570.0,1341806.0,316490908.0
2010-11-08,108.5,97.5,107.0,107.0,5452.0,60118268.0,316490908.0
2010-11-09,112.0,107.8,111.3,110.0,1296.0,6139795.0,316490908.0
2010-11-10,110.8,108.42,110.2,110.0,751.0,5518311.0,316490908.0
2010-11-11,117.0,110.6,115.5,113.3,687.0,2390002.0,316490908.0
2010-11-12,115.0,113.0,115.0,113.86,250.0,1001760.0,316490908.0
2010-11-15,116.9,113.53,115.6,114.985,727.0,544986.0,316490908.0
2010-11-16,116.4,113.5,115.7,115.6,1146.0,2070551.0,316490908.0
2010-11-17,116.7,114.0,115.5,114.3,620.0,1668152.0,316490908.0
2010-11-18,114.8,111.3,112.1,113.0,313.0,3311102.0,316490908.0
2010-11-19,115.8,109.4,109.9,115.8,184.0,1516810.0,316490908.0
2010-11-22,111.0,95.0,98.0,110.4,554.0,2986046.0,316490908.0
2010-11-23,99.3,96.45,97.0,96.9,202.0,909905.0,316490908.0
2010-11-24,102.7,95.85,101.5,98.0,294.0,1731145.0,316490908.0
2010-11-25,103.133,99.95,101.5,101.5,75.0,470271.0,316490908.0
2010-11-26,103.5,101.4,103.0,102.3,70.0,238767.0,316490908.0
2010-11-29,106.0,104.2,105.3,104.5,293.0,1870607.0,316490908.0
2010-11-30,105.5,101.0,101.8,105.0,142.0,4062103.0,363940908.0
2010-12-01,103.0,97.55,97.9,100.0,288.0,2072353.0,363940908.0
2010-12-02,100.5,94.0,96.85,100.5,508.0,4605715.0,363940908.0
2010-12-03,98.85,95.55,95.55,98.25,269.0,1049805.0,363940908.0
2010-12-06,101.19,95.98,96.85,96.75,159.0,775911.0,363940908.0
2010-12-07,101.0,96.5,101.0,97.1,318.0,1124627.0,363940908.0
2010-12-08,102.0,99.8,100.4,100.5,112.0,178980.0,363940908.0
2010-12-09,106.7,99.73,100.5,99.73,355.0,987679.0,363940908.0
2010-12-10,104.1,100.0,103.2,102.1,174.0,216596.0,363940908.0
2010-12-13,106.7,99.91,104.8,106.0,259.0,723550.0,363940908.0
2010-12-14,104.6,101.3,102.2,102.3,183.0,233683.0,363940908.0
2010-12-15,103.6,97.55,99.8,102.151,221.0,873764.0,363940908.0
2010-12-16,100.0,97.05,98.75,100.0,168.0,540147.0,363940908.0
2010-12-17,111.4,98.75,104.8,98.75,627.0,3237229.0,363940908.0
2010-12-20,96.25,92.0,95.75,95.0,752.0,4311958.0,363940908.0
2010-12-21,97.915,95.0,95.6,95.21,180.0,570659.0,363940908.0
2010-12-22,95.0,91.31,92.1,94.55,253.0,1159674.0,363940908.0
2010-12-23,93.626,92.8,92.9,93.626,131.0,276131.0,363940908.0
2010-12-24,93.5,91.0,92.75,93.0,32.0,130740.0,363940908.0
2010-12-29,92.7,90.5,92.0,92.7,144.0,623182.0,363940908.0
2010-12-30,93.5,90.6,91.2,93.5,124.0,169709.0,363940908.0
2010-12-31,92.0,91.0,92.0,91.0,20.0,28275.0,363940908.0
2011-01-04,92.0,88.6,88.6,91.05,277.0,1348005.0,363940908.0
2011-01-05,91.95,87.5,88.5,91.95,287.0,767163.0,363940908.0
2011-01-06,90.0,87.25,89.0,89.45,308.0,1566080.0,363940908.0
2011-01-07,90.05,88.73,89.5,90.05,142.0,646613.0,363940908.0
2011-01-10,90.0,89.1,89.25,90.0,90.0,182646.0,363940908.0
2011-01-11,90.6,87.25,90.6,87.25,151.0,452566.0,363940908.0
2011-01-12,103.0,93.0,103.0,93.0,2101.0,18595838.0,363940908.0
2011-01-13,102.0,99.85,102.0,100.9,545.0,6644564.0,363940908.0
2011-01-14,101.3,100.0,101.0,100.0,262.0,10811553.0,363940908.0
2011-01-17,101.0,99.0,100.1,101.0,83.0,207033.0,363940908.0
2011-01-18,103.0,101.0,102.6,101.0,127.0,612161.0,363940908.0
2011-01-19,105.0,101.4,102.7,103.0,370.0,1510429.0,363940908.0
2011-01-20,101.7,98.75,98.8,100.2,358.0,823057.0,363940908.0
2011-01-21,101.0,97.85,101.0,98.8,221.0,426146.0,363940908.0
2011-01-24,102.0,99.25,101.5,99.25,391.0,1116380.0,363940908.0
2011-01-25,102.0,99.65,101.0,101.0,133.0,290795.0,363940908.0
2011-01-26,102.6,100.1,100.8,101.5,605.0,1151962.0,363940908.0
2011-01-27,102.3,99.05,102.0,99.05,358.0,753742.0,363940908.0
2011-01-28,102.3,100.0,100.0,100.8346,328.0,744186.0,363940908.0
2011-01-31,100.8,99.25,100.0,100.0,278.0,500505.0,363940908.0
2011-02-01,103.2,97.1,103.2,100.4,371.0,703621.0,363940908.0
2011-02-02,103.2,101.0,103.0,101.0,565.0,1143047.0,363940908.0
2011-02-03,103.5,101.3,103.2,103.0,361.0,762605.0,363940908.0
2011-02-04,105.3,102.7,105.2,102.8,457.0,2035344.0,363940908.0
2011-02-07,107.6,104.0,107.5,104.0,282.0,759922.0,363940908.0
2011-02-08,109.7,105.7,107.7,105.7,423.0,719654.0,363940908.0
2011-02-09,109.6,104.0,109.6,104.0,746.0,3966510.0,363940908.0
2011-02-10,110.0,108.0,109.1,108.0,562.0,1138460.0,363940908.0
2011-02-11,110.0,106.6,108.7,108.3,512.0,985891.0,363940908.0
2011-02-14,111.4,107.2,107.2,109.4,429.0,604492.0,363940908.0
2011-02-15,110.7,107.0,107.8,107.9,626.0,1130495.0,363940908.0
2011-02-16,110.3,107.1,107.6,108.4,456.0,897553.0,363940908.0
2011-02-17,109.8,106.4,106.6,108.1,106.0,122275.0,363940908.0
2011-02-18,108.0,106.1,107.9,106.1,210.0,475646.0,363940908.0
2011-02-21,108.0,105.0,105.8,105.0,232.0,401227.0,363940908.0
2011-02-22,105.0,103.0,103.0,105.0,241.0,352194.0,363940908.0
2011-02-23,108.4,102.1,103.0,102.1,348.0,1011544.0,363940908.0
2011-02-24,104.3,101.9,102.4,103.3,466.0,715305.0,363940908.0
2011-02-25,107.0,101.9,105.3,102.7186,700.0,1827384.0,363940908.0
2011-02-28,107.2,104.8,105.5,104.8,800.0,2194061.0,363940908.0
2011-03-01,107.1,105.0,105.8,105.4,956.0,2425299.0,363940908.0
2011-03-02,106.5,102.2,105.6,105.3,792.0,1939956.0,363940908.0
2011-03-03,109.009,106.3,108.3,104.0269,126.0,4538498.0,363940908.0
2011-03-04,111.7,104.444,110.1,106.49,314.0,1180460.0,363940908.0
2011-03-07,111.3,105.0,109.3,108.5,135.0,374338.0,363940908.0
2011-03-08,111.2,108.5,110.2,109.6,197.0,266287.0,363940908.0
2011-03-09,110.463,108.3,108.3,109.1,152.0,542881.0,363940908.0
2011-03-10,108.2,106.7,106.9,107.5,183.0,250449.0,363940908.0
2011-03-11,112.8,105.6,106.2,112.7,236.0,467763.0,363940908.0
2011-03-14,108.6,105.5,105.9,105.5,285.0,964624.0,363940908.0
2011-03-15,106.1,101.7,103.2,106.1,405.0,684774.0,363940908.0
2011-03-16,105.5,100.9,101.3,105.5,233.0,263262.0,363940908.0
2011-03-17,104.2,101.0,103.3,101.0,89.0,761723.0,363940908.0
2011-03-18,105.7,102.67,105.7,104.3,121.0,527100.0,363940908.0
2011-03-21,107.4,104.4,106.5,106.4,125.0,183999.0,363940908.0
2011-03-22,109.1,103.5,106.5,103.5,273.0,315655.0,363940908.0
2011-03-23,108.5,106.8,108.1,108.0,505.0,490132.0,363940908.0
2011-03-24,110.6,106.8,109.5,106.8,364.0,422073.0,363940908.0
2011-03-25,111.8,109.25,111.7,109.6,360.0,539562.0,363940908.0
2011-03-28,113.0,111.7,112.4,112.0,332.0,556291.0,363940908.0
2011-03-29,113.0,110.1,111.8,112.3,134.0,134060.0,363940908.0
2011-03-30,114.8,111.897,113.5,113.0,464.0,639381.0,363940908.0
2011-03-31,115.0,112.2,112.2,113.1,602.0,631737.0,363940908.0
2011-04-01,119.8,112.5,119.8,112.5,825.0,1069802.0,363940908.0
