Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-18,35.07,35.07,35.07,,1.0,8062.0,416617226.0
2018-05-21,,,35.17,,,,416617226.0
2018-05-22,,,35.5,,,,416617226.0
2018-06-01,35.74,35.74,,,1.0,7.0,416617226.0
2018-06-04,36.01,36.01,,,1.0,537.0,416617226.0
2018-06-05,36.1,36.1,,,1.0,1.0,416617226.0
2018-06-06,36.29,36.24,,,2.0,204.0,416617226.0
2018-06-07,36.46,36.35,,,2.0,2553.0,416617226.0
2018-06-08,36.3,36.05,,,41.0,4843.0,416617226.0
2018-06-26,36.26,36.01,,,2.0,18436.0,420447211.0
2018-07-02,35.565,35.56,,,8.0,11781.0,420447211.0
2018-07-06,36.64071,36.64071,,,1.0,10823.0,420447211.0
2018-07-12,43.9817,43.86,,,57.0,77429.0,420447211.0
2018-07-30,44.07,44.055,,,38.0,4000.0,420447211.0
2018-08-13,43.6,43.405,,,61.0,8886.0,418165884.0
2018-09-05,43.81,43.81,,,2.0,27.0,418165884.0
2018-09-24,44.09,44.09,,,1.0,9.0,418165884.0
2018-10-10,43.265,42.365,,,131.0,18550.0,418165884.0
2018-10-11,43.5815,43.315,,,60.0,11290.0,418165884.0
2018-10-12,44.06,42.83,,,101.0,27881.0,418165884.0
2018-10-22,44.001,43.92,,,123.0,23049.0,418165884.0
2018-10-24,43.68,43.61,,,4.0,14885.0,418165884.0
2018-10-29,44.22,44.07,,,169.0,23758.0,418165884.0
2018-11-01,44.42996,44.42996,,,1.0,10941.0,418165884.0
2018-11-02,44.46,44.435,,,205.0,35954.0,418165884.0
