Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-10-07,,,7.2,,,,7176398.0
2016-10-10,,,7.305,,,,7176398.0
2016-10-11,,,7.32,,,,7176398.0
2016-10-12,,,7.32,,,,7176398.0
2016-10-13,,,7.325,,,,7176398.0
2016-10-14,,,7.3245,,,,7176398.0
2016-10-17,,,7.325,,,,7176398.0
2016-10-18,,,7.35445,,,,7176398.0
2016-10-19,,,7.345,,,,7176398.0
2016-10-20,,,7.4375,,,,7176398.0
2016-10-21,,,7.38,,,,7176398.0
2016-10-24,,,7.6575,,,,7176398.0
2016-10-25,,,7.6645,,,,7176398.0
2016-10-26,,,7.55445,,,,7176398.0
2016-10-27,,,7.38205,,,,7176398.0
2016-10-28,,,7.37495,,,,7176398.0
2016-10-31,,,7.33005,,,,7176398.0
2016-11-01,,,7.14295,,,,7176398.0
2016-11-02,,,7.21545,,,,7176398.0
2016-11-03,,,7.205,,,,7176398.0
2016-11-04,,,7.133,,,,7176398.0
2016-11-07,,,7.0895,,,,7176398.0
2016-11-08,,,6.9495,,,,7176398.0
2016-11-09,,,6.79495,,,,7176398.0
2016-11-10,,,6.325,,,,7176398.0
2016-11-11,,,6.57095,,,,7176398.0
2016-11-14,,,6.7,,,,7176398.0
2016-11-15,,,6.57845,,,,7176398.0
2016-11-16,,,6.51005,,,,7176398.0
2016-11-17,,,6.4285,,,,7176398.0
2016-11-18,,,6.35945,,,,7176398.0
2016-11-21,,,6.2935,,,,7176398.0
2016-11-22,,,6.3,,,,7176398.0
2016-11-23,,,6.21045,,,,7176398.0
2016-11-24,6.2224,6.2224,6.31495,6.23445,1.0,500.0,7176398.0
2016-11-25,,,6.25445,,,,7176398.0
2016-11-28,,,6.02695,,,,7176398.0
2016-11-29,,,5.896,,,,7176398.0
2016-11-30,,,6.0445,,,,7176398.0
2016-12-01,,,5.9855,,,,7176398.0
2016-12-02,,,5.92605,,,,7176398.0
2016-12-05,,,5.92,,,,7176398.0
2016-12-06,,,5.9815,,,,7176398.0
2016-12-07,,,6.02,,,,7176398.0
2016-12-08,,,6.005,,,,7176398.0
2016-12-09,,,5.95945,,,,7176398.0
2016-12-12,,,5.93495,,,,7176398.0
2016-12-13,,,5.925,,,,7176398.0
2016-12-14,,,5.8295,,,,7176398.0
2016-12-15,,,5.87405,,,,7176398.0
2016-12-16,,,5.85005,,,,7176398.0
2016-12-19,,,5.87495,,,,7176398.0
2016-12-20,,,5.785,,,,7176398.0
2016-12-21,,,5.85945,,,,7176398.0
2016-12-22,,,5.87495,,,,7176398.0
2016-12-23,,,5.9,,,,7176398.0
2016-12-27,,,5.9,,,,
2016-12-28,,,5.7855,,,,7176398.0
2016-12-29,,,5.80205,,,,7176398.0
2016-12-30,,,5.785,,,,7176398.0
2017-01-02,,,5.785,,,,
2017-01-03,,,6.0045,,,,7176398.0
2017-01-04,,,6.2,,,,7176398.0
2017-01-05,,,6.57545,,,,7176398.0
2017-01-06,,,6.57545,,,,7176398.0
2017-01-09,,,6.66205,,,,7176398.0
2017-01-10,,,6.46295,,,,7176398.0
2017-01-11,,,6.4205,,,,7176398.0
2017-01-12,,,6.31045,,,,7176398.0
2017-01-13,,,6.3525,,,,7176398.0
2017-01-16,,,6.41045,,,,7176398.0
2017-01-17,,,6.47095,,,,7176398.0
2017-01-18,,,6.45005,,,,7176398.0
2017-01-19,,,6.625,,,,7176398.0
2017-01-20,,,6.625,,,,7176398.0
2017-01-23,,,6.5965,,,,7176398.0
2017-01-24,,,6.6445,,,,7176398.0
2017-01-25,,,6.51445,,,,7176398.0
2017-01-26,,,6.516,,,,7176398.0
2017-01-27,,,6.47845,,,,7176398.0
2017-01-30,,,6.43495,,,,7176398.0
2017-01-31,,,6.405,,,,7176398.0
2017-02-01,,,6.37895,,,,7176398.0
2017-02-02,,,6.38,,,,7176398.0
2017-02-03,6.3625,6.3625,6.404,6.404,1.0,30.0,7176398.0
2017-02-06,,,6.41845,,,,7176398.0
2017-02-07,,,6.40345,,,,7176398.0
2017-02-08,,,6.27495,,,,7176398.0
2017-02-09,,,6.24745,,,,7176398.0
2017-02-10,,,6.26245,,,,7176398.0
2017-02-13,,,6.2535,,,,7176398.0
2017-02-14,,,6.2165,,,,7176398.0
2017-02-15,,,6.29005,,,,7176398.0
2017-02-16,,,6.37005,,,,7176398.0
2017-02-17,,,6.305,,,,7176398.0
2017-02-20,,,6.61805,,,,7176398.0
2017-02-21,,,6.79495,,,,7176398.0
2017-02-22,,,6.9005,,,,7176398.0
2017-02-23,,,6.97495,,,,7176398.0
2017-02-24,,,6.981,,,,7176398.0
2017-02-27,,,7.025,,,,7176398.0
2017-02-28,,,7.06245,,,,7176398.0
2017-03-01,,,7.304,,,,7176398.0
2017-03-02,,,7.25945,,,,7176398.0
2017-03-03,,,7.23545,,,,7176398.0
2017-03-06,,,7.2405,,,,7176398.0
2017-03-07,,,7.245,,,,7176398.0
2017-03-08,7.285,7.285,7.237,7.237,1.0,46.0,7176398.0
2017-03-09,,,7.24245,,,,7176398.0
2017-03-10,,,7.237,,,,7176398.0
2017-03-13,,,7.17545,,,,7176398.0
2017-03-14,,,7.21005,,,,7176398.0
2017-03-15,7.15973,7.15973,7.1895,7.1895,1.0,37.0,7176398.0
2017-03-16,,,7.26205,,,,7176398.0
2017-03-17,,,7.225,,,,7176398.0
2017-03-20,,,7.27545,,,,7176398.0
2017-03-21,,,7.3,,,,7176398.0
2017-03-22,,,7.18245,,,,7176398.0
2017-03-23,,,7.097,,,,7176398.0
2017-03-24,,,7.20205,,,,7176398.0
2017-03-27,,,7.09895,,,,7176398.0
2017-03-28,,,7.105,,,,7176398.0
2017-03-29,,,7.189,,,,7176398.0
2017-03-30,,,7.29045,,,,7176398.0
2017-03-31,,,7.3125,,,,7176398.0
2017-04-03,,,7.31495,,,,7176398.0
2017-04-04,,,7.31495,,,,7176398.0
2017-04-05,,,7.413,,,,7176398.0
2017-04-06,,,7.405,,,,7176398.0
2017-04-07,7.386156,7.386156,7.45005,7.45005,1.0,166.0,7176398.0
2017-04-10,,,7.42695,,,,7176398.0
2017-04-11,,,7.27845,,,,7176398.0
2017-04-12,,,7.07145,,,,7176398.0
2017-04-13,,,6.96,,,,7176398.0
2017-04-17,,,6.96,,,,
2017-04-18,,,6.888,,,,7176398.0
2017-04-19,,,7.01005,,,,7176398.0
2017-04-20,,,6.93045,,,,7176398.0
2017-04-21,,,7.0,,,,7176398.0
2017-04-24,,,6.98645,,,,7176398.0
2017-04-25,,,7.008,,,,7176398.0
2017-04-26,,,7.00295,,,,7176398.0
2017-04-27,,,7.01945,,,,7176398.0
2017-04-28,,,7.03495,,,,7176398.0
2017-05-01,,,7.03495,,,,
2017-05-02,,,7.073,,,,7176398.0
2017-05-03,,,7.125,,,,7176398.0
2017-05-04,,,7.1045,,,,7176398.0
2017-05-05,,,6.91495,,,,7176398.0
2017-05-08,,,6.88695,,,,7176398.0
2017-05-09,,,7.0095,,,,7176398.0
2017-05-10,,,7.07495,,,,7176398.0
2017-05-11,,,7.5575,,,,7176398.0
2017-05-12,,,7.845,,,,7176398.0
2017-05-15,,,7.84,,,,7176398.0
2017-05-16,,,7.9245,,,,7176398.0
2017-05-17,,,7.7455,,,,7176398.0
2017-05-18,,,7.6085,,,,7176398.0
2017-05-19,,,7.59045,,,,7176398.0
2017-05-22,,,7.625,,,,7176398.0
2017-05-23,,,7.625,,,,7176398.0
2017-05-24,,,7.80205,,,,7176398.0
2017-05-25,,,7.86,,,,7176398.0
2017-05-26,,,7.8575,,,,7176398.0
2017-05-29,,,7.8575,,,,
2017-05-30,,,7.768,,,,7176398.0
2017-05-31,,,8.07545,,,,7176398.0
2017-06-01,,,8.2375,,,,7176398.0
2017-06-02,,,8.33805,,,,7176398.0
2017-06-05,,,8.33805,,,,7176398.0
2017-06-06,,,8.37005,,,,7176398.0
2017-06-07,,,8.35005,,,,7176398.0
2017-06-08,,,8.113,,,,7176398.0
2017-06-09,,,8.11945,,,,7176398.0
2017-06-12,,,8.11005,,,,7176398.0
2017-06-13,,,8.0855,,,,7176398.0
2017-06-14,,,8.221,,,,7176398.0
2017-06-15,,,8.1365,,,,7176398.0
2017-06-16,,,8.11045,,,,7176398.0
2017-06-19,,,8.105,,,,7176398.0
2017-06-20,,,8.105,,,,7176398.0
2017-06-21,,,8.2885,,,,7176398.0
2017-06-22,,,8.556,,,,7176398.0
2017-06-23,,,8.66,,,,7176398.0
2017-06-26,,,8.69805,,,,7176398.0
2017-06-27,,,8.73495,,,,7176398.0
2017-06-28,,,8.6365,,,,7176398.0
2017-06-29,,,8.724,,,,7176398.0
2017-06-30,,,8.69095,,,,7176398.0
2017-07-03,,,8.8215,,,,7176398.0
2017-07-04,,,8.61045,,,,7176398.0
2017-07-05,,,8.61545,,,,7176398.0
2017-07-06,,,8.60605,,,,7176398.0
2017-07-07,,,8.605,,,,7176398.0
2017-07-10,,,8.649,,,,7176398.0
2017-07-11,,,8.63895,,,,7176398.0
2017-07-12,,,8.765,,,,7176398.0
2017-07-13,,,8.78245,,,,7176398.0
2017-07-14,,,8.79095,,,,7176398.0
2017-07-17,,,8.60245,,,,7176398.0
2017-07-18,,,8.664,,,,7176398.0
2017-07-19,,,8.7095,,,,7176398.0
2017-07-20,,,8.737,,,,7176398.0
2017-07-21,,,8.65095,,,,7176398.0
2017-07-24,,,8.43895,,,,7176398.0
2017-07-25,,,8.5095,,,,7176398.0
2017-07-26,,,8.49445,,,,7176398.0
2017-07-27,,,8.45005,,,,7176398.0
2017-07-28,,,8.545,,,,7176398.0
2017-07-31,,,8.5575,,,,7176398.0
2017-08-01,,,8.53845,,,,7176398.0
2017-08-02,,,8.59045,,,,7176398.0
2017-08-03,,,8.65945,,,,7176398.0
2017-08-04,,,8.69895,,,,7176398.0
2017-08-07,,,8.77545,,,,7176398.0
2017-08-08,,,8.73045,,,,7176398.0
2017-08-09,,,8.7245,,,,7176398.0
2017-08-10,,,8.12345,,,,7176398.0
2017-08-11,,,7.9045,,,,7176398.0
2017-08-14,,,7.87445,,,,7176398.0
2017-08-15,7.9554,7.9554,8.072,7.89845,1.0,68.0,7176398.0
2017-08-16,,,8.1845,,,,7176398.0
2017-08-17,8.15727,8.15727,8.229,8.16605,1.0,67.0,7176398.0
2017-08-18,8.16717,8.16717,8.25005,8.25005,1.0,77.0,7176398.0
2017-08-21,,,8.22,,,,7176398.0
2017-08-22,,,8.19005,,,,7176398.0
2017-08-23,,,8.2375,,,,7176398.0
2017-08-24,,,8.4325,,,,7176398.0
2017-08-25,,,8.4885,,,,7176398.0
2017-08-29,,,8.43005,,,,7176398.0
2017-08-30,,,8.39005,,,,7176398.0
2017-08-31,,,8.36,,,,7176398.0
2017-09-01,,,8.45495,,,,7176398.0
2017-09-04,,,8.43005,,,,7176398.0
2017-09-05,,,8.4725,,,,7176398.0
2017-09-06,,,8.47445,,,,7176398.0
2017-09-07,,,8.45495,,,,7176398.0
2017-09-08,,,8.5175,,,,7176398.0
2017-09-11,,,8.4775,,,,7176398.0
2017-09-12,8.23,8.23,8.2695,8.445,1.0,9.0,7176398.0
2017-09-13,8.25,8.25,8.2685,8.19005,1.0,3.0,7176398.0
2017-09-14,,,8.24,,,,7176398.0
2017-09-15,,,8.31895,,,,7176398.0
2017-09-18,8.22766,8.22766,8.2685,8.3,1.0,29.0,7176398.0
2017-09-19,,,8.2935,,,,7176398.0
2017-09-20,,,8.26,,,,7176398.0
2017-09-21,,,8.36,,,,7176398.0
2017-09-22,,,8.33005,,,,7176398.0
2017-09-25,,,8.2495,,,,7176398.0
2017-09-26,,,8.272,,,,7176398.0
2017-09-27,8.21227,8.21227,8.29005,8.29005,1.0,82.0,7176398.0
2017-09-28,,,8.245,,,,7176398.0
2017-09-29,8.19493,8.19493,8.23495,8.23495,1.0,92.0,7176398.0
2017-10-02,8.24683,8.24683,8.2295,8.13005,1.0,46.0,7176398.0
2017-10-03,,,8.2295,,,,7176398.0
2017-10-04,,,8.17945,,,,7176398.0
2017-10-05,,,8.15495,,,,7176398.0
2017-10-06,,,8.1495,,,,7176398.0
2017-10-09,,,8.1895,,,,7176398.0
2017-10-10,,,8.5005,,,,7176398.0
2017-10-11,,,8.41005,,,,7176398.0
2017-10-12,,,8.3815,,,,7176398.0
2017-10-13,,,8.35945,,,,7176398.0
2017-10-16,,,8.73495,,,,7176398.0
2017-10-17,,,8.49005,,,,7176398.0
2017-10-18,,,8.548,,,,7176398.0
2017-10-19,,,8.47545,,,,7176398.0
2017-10-20,,,8.5,,,,7176398.0
2017-10-23,,,8.6175,,,,7176398.0
2017-10-24,,,8.697,,,,7176398.0
2017-10-25,,,8.71045,,,,7176398.0
2017-10-26,,,8.745,,,,7176398.0
2017-10-27,,,8.745,,,,7176398.0
2017-10-30,,,8.748,,,,7176398.0
2017-10-31,,,8.748,,,,7176398.0
2017-11-01,,,8.725,,,,7176398.0
2017-11-02,,,8.744,,,,7176398.0
2017-11-03,,,8.81805,,,,7176398.0
2017-11-06,,,8.8015,,,,7176398.0
2017-11-07,,,8.93495,,,,7176398.0
2017-11-08,,,8.87805,,,,7176398.0
2017-11-09,,,8.77845,,,,7176398.0
2017-11-10,,,8.62245,,,,7176398.0
2017-11-13,,,8.0175,,,,7176398.0
2017-11-14,,,7.985,,,,7176398.0
2017-11-15,,,7.97145,,,,7176398.0
2017-11-16,,,8.125,,,,7176398.0
2017-11-17,,,7.9655,,,,7176398.0
2017-11-20,,,7.99545,,,,7176398.0
2017-11-21,,,8.07495,,,,7176398.0
2017-11-22,,,8.136,,,,7176398.0
2017-11-23,,,8.27545,,,,7176398.0
2017-11-24,,,8.31495,,,,7176398.0
2017-11-27,,,8.44695,,,,7176398.0
2017-11-28,,,8.49945,,,,7176398.0
2017-11-29,,,8.73945,,,,7176398.0
2017-11-30,,,8.652,,,,7176398.0
2017-12-01,,,8.61005,,,,7176398.0
2017-12-04,,,8.45495,,,,7176398.0
2017-12-05,,,8.45005,,,,7176398.0
2017-12-06,,,8.36745,,,,7176398.0
2017-12-07,,,8.23405,,,,7176398.0
2017-12-08,,,8.3,,,,7176398.0
2017-12-11,,,8.185,,,,7176398.0
2017-12-12,,,8.2325,,,,7176398.0
2017-12-13,,,8.23495,,,,7176398.0
2017-12-14,,,8.12645,,,,7176398.0
2017-12-15,,,8.16205,,,,7176398.0
2017-12-18,,,8.06745,8.17445,,,7176398.0
2017-12-19,,,8.09005,8.09005,,,7176398.0
2017-12-20,,,8.09005,8.1655,,,7176398.0
2017-12-21,,,8.084,8.12245,,,7176398.0
2017-12-22,,,8.105,8.105,,,7176398.0
2017-12-27,,,8.105,8.105,,,7176398.0
2017-12-28,,,8.0575,8.05045,,,7176398.0
2017-12-29,,,8.085,8.08745,,,7176398.0
2018-01-02,,,8.06,8.06,,,7176398.0
2018-01-03,,,8.69,8.06,,,7176398.0
2018-01-04,8.6183,8.6183,8.69,8.67,1.0,520.0,7176398.0
2018-01-05,,,8.69,8.71,,,7176398.0
2018-01-08,,,8.63,8.67,,,7176398.0
2018-01-09,,,8.94,8.69,,,7176398.0
2018-01-10,,,8.73,8.92,,,7176398.0
2018-01-11,,,8.71,8.69,,,7176398.0
2018-01-12,,,8.65,8.57,,,7176398.0
2018-01-15,,,8.45,8.59,,,7176398.0
2018-01-16,,,8.38,8.36,,,7176398.0
2018-01-17,,,8.59,8.3,,,7176398.0
2018-01-18,,,8.49,8.61,,,7176398.0
2018-01-19,,,8.47,8.47,,,7176398.0
2018-01-22,,,8.53,8.49,,,7176398.0
2018-01-23,,,8.41,8.49,,,7176398.0
2018-01-24,,,8.53,8.41,,,7176398.0
2018-01-25,,,8.59,8.57,,,7176398.0
2018-01-26,,,8.57,8.55,,,7176398.0
2018-01-29,,,8.53,8.61,,,7176398.0
2018-01-30,,,8.34,8.53,,,7176398.0
2018-01-31,,,8.3,8.28,,,7176398.0
2018-02-01,,,8.12,8.24,,,7176398.0
2018-02-02,,,7.67,8.12,,,7176398.0
2018-02-05,,,7.5,7.75,,,7176398.0
2018-02-06,,,7.48,7.34,,,7176398.0
2018-02-07,,,7.85,7.67,,,7176398.0
2018-02-08,,,8.04,7.81,,,7176398.0
2018-02-09,7.604,7.604,7.69,8.02,1.0,220.0,7176398.0
2018-02-12,,,7.69,7.65,,,7176398.0
2018-02-13,,,7.83,7.71,,,7176398.0
2018-02-14,,,7.75,7.85,,,7176398.0
2018-02-15,,,7.83,7.81,,,7176398.0
2018-02-16,,,7.81,7.79,,,7176398.0
2018-02-19,,,7.85,7.85,,,7176398.0
2018-02-20,,,7.93,7.93,,,7176398.0
2018-02-21,,,7.93,7.89,,,7176398.0
2018-02-22,,,7.85,7.79,,,7176398.0
2018-02-23,,,7.89,7.83,,,7176398.0
2018-02-26,,,7.87,7.95,,,7176398.0
2018-02-27,,,7.83,7.83,,,7176398.0
2018-02-28,,,7.83,7.75,,,7176398.0
2018-03-01,,,7.65,7.83,,,7176398.0
2018-03-02,,,7.71,7.71,,,7176398.0
2018-03-05,,,7.63,7.69,,,7176398.0
2018-03-06,,,7.69,7.71,,,7176398.0
2018-03-07,,,7.79,7.65,,,7176398.0
2018-03-08,,,7.67,7.77,,,7176398.0
2018-03-09,,,7.93,7.81,,,7176398.0
2018-03-12,,,7.73,7.91,,,7176398.0
2018-03-13,,,7.69,7.76,,,7176398.0
2018-03-14,,,7.77,7.72,,,7176398.0
2018-03-15,,,7.77,7.81,,,7176398.0
2018-03-16,,,7.89,7.82,,,7176398.0
2018-03-19,,,7.69,7.83,,,7176398.0
2018-03-20,,,7.77,7.77,,,7176398.0
2018-03-21,,,7.81,7.73,,,7176398.0
2018-03-22,,,7.73,7.89,,,7176398.0
2018-03-23,,,7.75,7.75,,,7176398.0
2018-03-26,,,7.77,7.73,,,7176398.0
2018-03-27,,,7.83,7.73,,,7176398.0
2018-03-28,,,7.48,7.63,,,7176398.0
2018-03-29,,,7.26,7.38,,,7176398.0
2018-04-03,,,7.13,7.08,,,7176398.0
2018-04-04,,,6.93,7.01,,,7176398.0
2018-04-05,,,6.89,6.99,,,7176398.0
2018-04-06,,,6.83,6.83,,,7176398.0
2018-04-09,,,6.87,6.81,,,7176398.0
2018-04-10,,,6.93,6.85,,,7176398.0
2018-04-11,,,6.99,6.89,,,7176398.0
2018-04-12,,,6.99,7.05,,,7176398.0
2018-04-13,,,7.01,7.01,,,7176398.0
2018-04-16,,,7.03,6.99,,,7176398.0
2018-04-17,,,7.01,6.99,,,7176398.0
2018-04-18,,,7.01,7.03,,,7176398.0
2018-04-19,,,7.05,7.05,,,7176398.0
2018-04-20,,,7.05,7.05,,,7176398.0
2018-04-23,,,7.07,6.99,,,7176398.0
2018-04-24,,,7.07,7.05,,,7176398.0
2018-04-25,,,7.05,7.05,,,7176398.0
2018-04-26,,,7.05,7.05,,,7176398.0
2018-04-27,,,7.01,7.01,,,7176398.0
2018-04-30,,,6.97,7.03,,,7176398.0
2018-05-01,,,6.97,,,,7176398.0
2018-05-02,,,6.97,6.99,,,7176398.0
2018-05-03,,,6.99,6.98,,,7176398.0
2018-05-04,,,7.05,7.05,,,7176398.0
2018-05-08,,,7.32,7.28,,,7176398.0
2018-05-09,,,7.42,7.34,,,7176398.0
2018-05-10,,,7.34,7.34,,,7176398.0
2018-05-11,,,7.28,7.34,,,7176398.0
2018-05-14,,,7.24,7.24,,,7176398.0
2018-05-15,,,7.24,7.24,,,7176398.0
2018-05-16,,,7.24,7.24,,,7176398.0
2018-05-17,,,7.15,7.24,,,7176398.0
2018-05-18,,,7.15,7.15,,,7176398.0
2018-05-21,,,7.15,,,,7176398.0
2018-05-22,,,7.13,7.17,,,7176398.0
2018-05-23,,,7.05,7.05,,,7176398.0
2018-05-24,,,6.7,7.06,,,7176398.0
2018-05-25,,,6.83,6.85,,,7176398.0
2018-05-29,6.724,6.724,6.78,6.87,1.0,250.0,7176398.0
2018-05-30,,,6.81,6.81,,,7176398.0
2018-05-31,,,6.78,6.85,,,7176398.0
2018-06-01,,,6.78,6.76,,,7176398.0
2018-06-04,,,6.83,6.83,,,7176398.0
2018-06-05,,,6.74,6.76,,,7176398.0
2018-06-06,,,6.93,6.77,,,7176398.0
2018-06-07,,,6.99,6.98,,,7176398.0
2018-06-08,,,6.93,6.99,,,7176398.0
