Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-02-09,922.823868,897.896156,910.360012,917.339771,273.0,239693.154962,107541637.0
2011-02-10,919.832542,898.893265,908.365795,900.388927,160.0,29856.753732,107541637.0
2011-02-11,927.272965,897.397602,916.841217,897.397602,200.0,88137.011017,107541637.0
2011-02-14,928.307964,912.354229,912.354229,917.339771,341.0,244928.280616,107541637.0
2011-02-15,917.339771,905.873024,907.368687,917.339771,78.0,143898.142987,107541637.0
2011-02-16,924.31953,902.383144,911.855675,924.31953,139.0,34190.629274,107541637.0
2011-02-17,923.820976,907.368687,915.345554,908.864349,111.0,90484.636311,107541637.0
2011-02-18,931.847699,912.852783,913.351337,931.797844,150.0,155780.644473,107541637.0
2011-02-21,918.336879,908.864349,917.339771,911.35712,186.0,192186.774023,107541637.0
2011-02-22,918.336879,897.397602,897.397602,910.858566,96.0,205310.025664,107541637.0
2011-02-23,905.37447,861.768923,862.997361,905.37447,225.0,152140.644018,107541637.0
2011-02-24,889.420735,843.055192,877.455433,843.055192,224.0,231695.653962,107541637.0
2011-02-25,897.397602,870.974228,880.945313,861.003144,92.0,48835.506104,107541637.0
2011-02-28,870.974228,860.006035,865.490132,867.982903,158.0,77665.009708,107604069.0
2011-03-01,877.455433,860.50459,868.481457,860.50459,819.0,259564.407446,107604069.0
2011-03-02,879.44965,861.003144,868.980011,861.003144,281.0,109194.763649,107604069.0
2011-03-03,881.443867,866.985794,881.443867,866.985794,205.0,55230.881904,107604069.0
2011-03-04,886.429409,873.466999,874.962662,882.93953,225.0,79131.509891,107604069.0
2011-03-07,885.930855,862.997361,884.933747,872.968445,198.0,96477.51206,107604069.0
2011-03-08,967.195193,881.443867,952.238567,896.899048,2084.0,1331073.791384,107604069.0
2011-03-09,952.238567,915.844108,924.31953,952.238567,222.0,167796.145975,107604069.0
2011-03-10,919.333988,884.435192,898.394711,912.852783,736.0,106377.263297,107604069.0
2011-03-11,897.397602,854.521939,860.006035,889.919289,459.0,278958.78487,107604069.0
2011-03-14,879.168465,849.536397,867.484349,849.536397,375.0,294674.661834,107604069.0
2011-03-15,863.695337,823.412155,837.571095,855.519047,367.0,196843.524605,107604069.0
2011-03-16,858.510373,843.553746,852.029168,851.534602,273.0,157880.644735,107604069.0
2011-03-17,877.455433,856.516156,874.962662,857.513264,309.0,289974.161247,107604069.0
2011-03-18,881.942421,862.997361,873.466999,881.942421,353.0,181385.772673,107604069.0
2011-03-21,898.394711,873.466999,895.403385,890.417843,162.0,162977.520372,107604069.0
2011-03-22,914.348446,885.432301,905.37447,893.907723,319.0,168216.146027,107604069.0
2011-03-23,931.299289,896.400494,917.339771,899.391819,229.0,81573.635197,107604069.0
2011-03-24,938.015812,915.345554,937.780494,918.835434,183.0,133355.266669,107604069.0
2011-03-25,973.177844,942.422034,963.20676,944.261699,203.0,73448.384181,107604069.0
2011-03-28,973.337381,966.198085,969.18941,973.336883,258.0,73460.634183,107604069.0
2011-03-29,980.656157,966.696639,979.659049,972.180736,235.0,91065.636383,107604069.0
2011-03-30,988.134471,933.293506,950.742904,972.180736,346.0,71231.133904,107604069.0
2011-03-31,978.661941,947.751579,972.180736,956.227,239.0,184358.148045,107728894.0
2011-04-01,984.644591,961.212543,982.650374,972.180736,322.0,145942.143243,107728894.0
2011-04-04,1014.05929,977.166278,1010.070857,979.659049,410.0,105726.263216,107728894.0
2011-04-05,1043.972544,994.117121,1027.0217,1002.093989,466.0,107331.013416,107728894.0
2011-04-06,1057.932062,962.708205,989.131579,1020.041941,397.0,229390.028674,107728894.0
2011-04-07,967.195193,929.803627,957.224109,957.224109,566.0,199825.524978,107728894.0
2011-04-08,979.160495,956.227,975.172061,965.699531,140.0,44807.005601,107728894.0
2011-04-11,978.163386,974.174953,977.166278,977.166278,44.0,14049.001756,107728894.0
2011-04-12,978.163386,962.209651,967.195193,978.163386,119.0,48826.756103,107728894.0
2011-04-13,979.659049,959.71688,967.195193,959.71688,207.0,288554.911069,107728894.0
2011-04-14,965.699531,958.719772,962.209651,965.699531,289.0,178441.397305,107728894.0
2011-04-15,964.702422,941.270374,944.760253,964.702422,212.0,138564.142321,107728894.0
2011-04-18,954.232784,888.423626,892.41206,939.276157,454.0,192508.774064,107728894.0
2011-04-19,903.878807,890.916397,890.916397,898.893265,360.0,154913.519364,107728894.0
2011-04-20,907.368687,848.040734,867.484349,907.368687,623.0,298655.912332,107728894.0
2011-04-21,882.732131,867.484349,870.974228,880.446759,248.0,589975.823747,107728894.0
2011-04-26,881.942421,867.484349,869.97712,881.942421,213.0,558842.444855,107728894.0
2011-04-27,872.968445,852.527722,862.000252,869.478566,226.0,166071.520759,107728894.0
2011-04-28,879.948204,857.513264,864.991578,857.513264,382.0,173985.021748,107728894.0
2011-05-03,869.478566,847.54218,853.026276,869.478566,172.0,501216.687652,107728894.0
2011-05-04,857.513264,847.019695,848.539288,852.527722,309.0,211545.276443,107728894.0
2011-05-05,852.527722,823.611577,837.571095,852.527722,407.0,233023.904128,107728894.0
2011-05-06,837.571095,816.133264,832.585553,837.571095,222.0,118825.014853,107728894.0
2011-05-09,832.585553,816.631818,822.614469,832.585553,200.0,439759.30497,107728894.0
2011-05-10,830.591336,807.657842,817.628926,826.602902,401.0,375409.171926,107728894.0
2011-05-11,823.611577,807.159288,813.640493,823.611577,137.0,393482.299185,107728894.0
2011-05-12,833.138948,814.637601,827.101457,815.136155,84.0,166607.020826,107728894.0
2011-05-13,836.075433,812.643384,816.631818,836.075433,158.0,262518.407815,107728894.0
2011-05-16,827.101457,807.657842,809.652059,827.101457,180.0,81918.38524,107728894.0
2011-05-17,812.643384,795.768321,796.191095,812.643384,226.0,98437.512305,107728894.0
2011-05-18,797.686757,773.756155,775.750372,797.686757,266.0,207693.525962,107728894.0
2011-05-19,792.701215,773.2576,780.735914,787.715673,256.0,167980.770998,107728894.0
2011-05-20,786.718565,775.750372,777.744588,779.738805,103.0,73186.759148,107728894.0
2011-05-23,776.74748,757.80242,765.779287,776.74748,196.0,103747.887968,107728894.0
2011-05-24,770.764829,757.80242,765.779287,761.292299,295.0,164855.270607,107728894.0
2011-05-25,767.773504,747.831335,750.82266,765.779287,240.0,253442.03168,107728894.0
2011-05-26,760.295191,751.425911,758.300974,756.306757,205.0,597658.324707,107728894.0
2011-05-27,778.741697,758.799528,773.2576,759.796636,421.0,102683.012835,107728894.0
2011-05-31,836.573987,760.295191,836.573987,782.730131,1595.0,996170.999521,107728894.0
2011-06-01,842.556638,817.130372,832.585553,835.078324,584.0,268250.533531,107728894.0
2011-06-02,841.060975,817.628926,821.61736,820.620252,477.0,235453.779432,107728894.0
2011-06-03,827.600011,803.669408,812.643384,819.623143,360.0,117234.264654,107728894.0
2011-06-06,816.133264,792.202661,796.191095,809.153505,347.0,305993.663249,107728894.0
2011-06-07,797.686757,786.22001,791.704107,797.686757,353.0,294040.286755,107728894.0
2011-06-08,808.156396,781.733022,797.188203,783.228685,346.0,195989.524499,107728894.0
2011-06-09,842.556638,797.686757,827.600011,797.686757,1229.0,926121.115765,107728894.0
2011-06-10,829.594228,814.637601,823.113023,827.600011,495.0,210654.526332,107728894.0
2011-06-13,837.571095,815.634709,829.594228,821.118806,449.0,223623.777953,107728894.0
2011-06-14,864.493023,832.585553,853.026276,836.075433,465.0,175628.271954,107728894.0
2011-06-15,858.011818,834.081216,838.06965,844.550854,1099.0,314069.039259,107728894.0
2011-06-16,849.536397,822.614469,842.556638,829.594228,603.0,265221.283153,107728894.0
2011-06-17,856.017602,814.139047,847.54218,830.591336,1639.0,2715883.964485,107728894.0
2011-06-20,842.556638,817.628926,817.628926,838.568204,488.0,188270.273534,107728894.0
2011-06-21,828.597119,797.686757,798.683866,821.61736,414.0,115389.764424,107728894.0
2011-06-22,802.173745,767.773504,772.260492,797.686757,623.0,523140.690393,107728894.0
2011-06-23,782.730131,722.903624,732.874708,772.759046,775.0,220367.027546,107728894.0
2011-06-24,740.851576,713.719258,740.851576,739.854468,545.0,221252.527657,107728894.0
2011-06-27,745.837118,711.935431,724.399287,745.837118,738.0,250811.781351,107728894.0
2011-06-28,772.260492,719.413744,769.269167,735.866034,973.0,435894.429487,107728894.0
2011-06-29,797.686757,737.860251,769.269167,776.74748,1535.0,1184851.648106,107728894.0
2011-06-30,788.433591,750.324106,754.31254,785.721456,409.0,214178.151772,107728894.0
2011-07-01,780.23736,750.82266,768.272058,750.82266,388.0,193504.524188,107728894.0
2011-07-04,762.787962,742.845793,742.845793,761.292299,376.0,121872.640234,107728894.0
2011-07-05,755.808203,707.448443,724.897841,755.808203,808.0,564534.320567,107728894.0
2011-07-06,726.892058,701.465792,717.419527,719.413744,568.0,417055.677132,107728894.0
2011-07-07,729.883383,714.428202,719.413744,723.402178,650.0,190981.898873,107728894.0
2011-07-08,724.897841,678.532298,680.027961,724.897841,753.0,421151.552644,107728894.0
2011-07-11,681.523623,644.630611,658.091575,681.523623,803.0,337118.29214,107965148.0
2011-07-12,680.526515,642.636394,675.042418,651.61037,630.0,244828.530604,107865148.0
2011-07-13,719.912299,669.059768,703.958563,677.53519,724.0,352751.919094,107767671.0
2011-07-14,700.967238,663.077117,680.027961,691.993262,888.0,703312.837914,107727556.0
2011-07-15,682.022178,633.163864,644.132057,682.022178,1649.0,1174582.646823,107677556.0
2011-07-18,651.61037,605.743381,613.720249,651.61037,971.0,747619.343452,107648556.0
2011-07-19,637.650852,619.952177,630.172538,621.198562,649.0,318852.664857,107598556.0
2011-07-20,652.607478,623.192779,644.132057,623.192779,405.0,386605.673326,107548556.0
2011-07-21,657.593021,634.160972,651.61037,647.621936,357.0,120519.015065,107498556.0
2011-07-22,673.546756,648.12049,656.097358,651.111816,425.0,93360.76167,107498556.0
2011-07-25,656.595912,643.483936,651.61037,656.595912,357.0,118356.014795,107456521.0
2011-07-26,672.051093,640.642177,667.564105,652.108924,577.0,209632.526204,107415780.0
2011-07-27,668.062659,658.590129,659.088683,660.584346,292.0,65936.508242,107381686.0
2011-07-28,658.091575,648.12049,656.595912,658.091575,377.0,167553.770944,107306686.0
2011-07-29,657.593021,635.656635,638.149406,653.268561,233.0,204848.900606,107306686.0
2011-08-01,657.094466,614.717357,630.172538,640.143623,623.0,202745.400343,107266686.0
2011-08-02,629.17543,596.270851,598.763622,617.210129,624.0,266451.533306,107226686.0
2011-08-03,606.74049,576.328682,582.809887,595.273743,1044.0,293153.036644,107225060.0
2011-08-04,606.74049,560.873501,565.360489,590.786755,922.0,295842.78698,107187804.0
2011-08-05,586.798321,548.409646,569.348923,558.38073,666.0,197246.024656,107158404.0
2011-08-08,590.786755,555.389405,585.302658,555.389405,623.0,219738.777467,107124525.0
2011-08-09,606.241936,571.841694,585.302658,571.841694,920.0,313524.789191,107085356.0
2011-08-10,597.26796,580.317116,584.30555,588.293984,588.0,118212.514777,107048482.0
2011-08-11,594.276634,574.83302,592.780972,583.308441,630.0,388611.173576,107010678.0
2011-08-12,609.731815,582.311333,609.731815,596.769405,478.0,177879.647235,106972339.0
2011-08-15,617.289897,606.241936,610.230369,610.230369,365.0,102055.637757,106932624.0
2011-08-16,610.728924,599.262177,610.728924,608.236153,211.0,56245.882031,106915380.0
2011-08-17,644.132057,586.798321,638.149406,586.798321,377.0,137907.892238,106909291.0
2011-08-18,647.123382,608.734707,613.221695,621.198562,711.0,209544.151193,106869346.0
2011-08-19,628.178321,591.783863,597.26796,613.221695,499.0,133011.391626,106829796.0
2011-08-22,611.227478,587.296875,606.241936,600.757839,382.0,165133.520642,106789796.0
2011-08-23,608.236153,592.780972,594.276634,602.253502,447.0,173471.396684,106749796.0
2011-08-24,605.244827,592.780972,598.265068,605.244827,382.0,114167.389271,106710046.0
2011-08-25,605.743381,590.2882,598.265068,600.757839,412.0,95702.261963,106710046.0
2011-08-26,603.25061,581.812779,595.273743,603.25061,462.0,135779.016972,106646117.0
2011-08-30,604.317516,593.279526,602.253502,600.259285,386.0,151248.143906,106606465.0
2011-08-31,621.198562,583.806996,614.717357,595.273743,466.0,170081.64626,106566574.0
2011-09-01,638.149406,599.760731,638.149406,599.760731,344.0,111816.263977,106555394.0
2011-09-02,643.633502,613.720249,621.697117,627.679767,477.0,127381.640923,106515394.0
2011-09-05,629.17543,611.227478,626.184105,618.207237,642.0,396311.174539,106487509.0
2011-09-06,700.967238,638.149406,653.106033,650.114707,649.0,375114.296889,106480873.0
2011-09-07,686.010611,641.639286,667.564105,668.561214,793.0,383888.797986,106450982.0
2011-09-08,706.949889,665.071334,697.975913,681.523623,761.0,328230.916029,106441636.0
2011-09-09,719.912299,666.068442,704.955672,667.065551,815.0,181225.647653,106438597.0
2011-09-12,706.451335,674.543864,704.955672,674.543864,413.0,90071.636259,106407987.0
2011-09-13,720.410853,695.587838,702.961455,700.468684,483.0,97453.137182,106368040.0
2011-09-14,725.78427,684.016394,717.918082,684.016394,978.0,311190.288899,106331105.0
2011-09-15,750.82266,728.38772,738.857359,732.376154,430.0,224486.528061,106324858.0
2011-09-16,769.767721,735.36748,769.767721,736.364588,502.0,367935.795992,106313197.0
2011-09-19,827.101457,747.831335,792.701215,747.831335,527.0,135599.64195,106313197.0
2011-09-20,807.657842,784.724348,788.214227,790.706998,423.0,144444.143056,106389672.0
2011-09-21,802.173745,772.260492,780.735914,792.701215,558.0,163387.020423,106275825.0
2011-09-22,773.2576,682.022178,720.909407,768.79554,1050.0,454351.681794,106236025.0
2011-09-23,746.834227,697.975913,742.845793,717.918082,407.0,405799.675725,106200694.0
2011-09-26,764.782179,715.586842,750.82266,715.586842,244.0,84569.635571,106160808.0
2011-09-27,767.773504,731.8776,748.329889,755.808203,486.0,206973.400872,106120808.0
2011-09-28,760.793745,722.903624,760.793745,735.866034,539.0,235286.654411,106085231.0
2011-09-29,755.808203,729.384829,736.863142,755.808203,186.0,62933.507867,106045286.0
2011-09-30,760.317127,730.381937,739.355913,747.831335,279.0,142164.767771,106005329.0
2011-10-03,756.142234,707.448443,718.416636,720.909407,463.0,115155.264394,106005329.0
2011-10-04,710.938323,654.601695,658.590129,707.448443,525.0,138293.767287,105972159.0
2011-10-05,703.460009,645.627719,703.460009,687.506274,686.0,222055.777757,105938687.0
2011-10-06,721.407961,692.990371,698.474467,703.460009,506.0,196437.524555,105898687.0
2011-10-07,720.909407,686.509166,697.975913,720.909407,521.0,156352.894544,105858801.0
2011-10-10,711.975315,691.494708,707.448443,693.987479,347.0,101365.262671,105818801.0
2011-10-11,725.894949,699.471575,716.920973,699.471575,323.0,93274.136659,105796944.0
2011-10-12,777.744588,698.973021,777.744588,710.439768,499.0,242095.905262,105794864.0
2011-10-13,799.18242,759.298082,762.289408,769.269167,589.0,193479.149185,105794864.0
2011-10-14,794.196878,748.828444,767.773504,763.869824,901.0,171062.521383,105755949.0
2011-10-17,783.228685,744.84001,747.831335,765.280733,716.0,241141.280143,105715949.0
2011-10-18,744.84001,727.889166,732.874708,740.518542,260.0,137899.142237,105676395.0
2011-10-19,747.332781,706.949889,724.399287,737.860251,259.0,66744.133343,105652467.0
2011-10-20,749.825552,716.920973,742.845793,726.393503,338.0,88625.261078,105612839.0
2011-10-21,785.721456,721.826747,780.23736,751.819769,358.0,128459.641057,105594817.0
2011-10-24,785.443263,766.277841,777.744588,783.516849,235.0,37475.379684,105584366.0
2011-10-25,814.139047,776.74748,803.170854,783.228685,313.0,87688.135961,105570971.0
2011-10-26,804.167962,784.225793,789.70989,791.704107,428.0,123367.140421,105531085.0
2011-10-27,813.141938,787.715673,804.167962,813.141938,353.0,84294.885537,105507145.0
2011-10-28,817.628926,774.706399,811.646276,799.18242,654.0,230400.6538,105480289.0
2011-10-31,820.072839,766.776396,774.753263,819.623143,429.0,119531.139941,105440289.0
2011-11-01,760.793745,723.900732,726.892058,760.793745,779.0,137800.267225,105399789.0
2011-11-02,766.277841,729.938224,754.811094,742.845793,392.0,96242.13703,105371204.0
2011-11-03,774.753263,718.91519,767.773504,719.413744,423.0,112057.764007,105348245.0
2011-11-04,790.706998,758.799528,767.27495,765.280733,301.0,46331.255791,105316740.0
2011-11-07,794.190895,750.82266,787.217119,758.300974,325.0,127940.765993,105282040.0
2011-11-08,804.167962,787.715673,795.692541,787.715673,291.0,78903.134863,105246040.0
2011-11-09,798.185312,782.231577,786.718565,797.686757,191.0,50874.256359,105211920.0
2011-11-10,791.704107,744.341456,761.292299,768.272058,148.0,37999.50475,105179014.0
2011-11-11,760.793745,744.341456,755.808203,748.329889,173.0,38153.504769,105150814.0
2011-11-14,765.280733,745.837118,745.837118,765.280733,184.0,46977.005872,105122464.0
2011-11-15,752.816877,733.373263,741.848684,745.338564,163.0,49417.381177,105098464.0
2011-11-16,752.22958,736.364588,747.831335,746.335672,333.0,70740.258843,105076825.0
2011-11-17,747.831335,734.868925,747.332781,747.831335,234.0,56649.257081,105056918.0
2011-11-18,749.825552,735.36748,747.831335,749.825552,220.0,47181.755898,105040644.0
2011-11-21,747.831335,724.897841,730.381937,747.831335,267.0,52795.756599,105016644.0
2011-11-22,748.828444,735.36748,745.837118,739.355913,246.0,86180.510773,105003211.0
2011-11-23,750.82266,732.874708,742.845793,747.831335,281.0,49926.631241,104985520.0
2011-11-24,753.315432,734.868925,747.332781,742.347239,166.0,50052.631257,104970449.0
2011-11-25,747.831335,725.894949,738.857359,747.831335,199.0,54549.256819,104956919.0
2011-11-28,768.770612,731.718063,761.292299,732.874708,514.0,114534.014317,104936697.0
2011-11-29,773.2576,747.611971,757.80242,773.2576,415.0,121277.64016,104916797.0
2011-11-30,773.2576,730.880491,772.260492,773.2576,223.0,93849.886731,104904657.0
2011-12-01,773.756155,753.813986,773.756155,773.2576,276.0,71424.508928,104886657.0
2011-12-02,786.22001,752.816877,777.744588,772.759046,353.0,54579.006822,104871657.0
2011-12-05,796.191095,776.248926,789.70989,786.22001,340.0,57218.882152,104855892.0
2011-12-06,795.692541,780.23736,792.202661,789.211336,468.0,73706.509213,104839627.0
2011-12-07,797.686757,757.303865,788.712781,797.188203,484.0,134101.641763,104826447.0
2011-12-08,788.214227,762.787962,782.231577,762.787962,329.0,169703.646213,104808538.0
2011-12-09,797.188203,774.254709,796.191095,797.188203,231.0,105888.138236,104790538.0
2011-12-12,790.208444,770.764829,782.730131,787.715673,394.0,68982.383623,104769359.0
2011-12-13,824.110131,769.926261,810.649167,782.730131,526.0,171074.771384,104769967.0
2011-12-14,852.527722,763.78507,793.199769,827.600011,779.0,351255.668907,104719967.0
2011-12-15,802.6723,778.101553,785.222902,796.689649,519.0,128126.266016,104691967.0
2011-12-16,799.680974,761.292299,788.712781,787.715673,466.0,209358.65117,104662967.0
2011-12-19,807.657842,793.199769,799.680974,800.179529,326.0,76456.634557,104635253.0
2011-12-20,807.657842,780.735914,796.689649,802.6723,282.0,93251.386656,104604956.0
2011-12-21,807.657842,779.240251,794.695432,807.657842,235.0,87248.885906,104577161.0
2011-12-22,807.657842,778.243143,807.657842,779.738805,239.0,81382.010173,104552161.0
2011-12-23,818.626035,783.079119,804.666517,818.626035,24.0,4360.125545,104551183.0
2011-12-28,807.657842,771.263384,779.240251,807.657842,263.0,87836.01098,104551183.0
2011-12-29,777.744588,736.492218,757.80242,777.744588,464.0,213206.026651,104551183.0
2011-12-30,758.799528,743.344347,750.324106,758.799528,142.0,142575.142822,104551183.0
2012-01-03,793.199769,738.358805,793.199769,752.318323,349.0,142694.142837,104517083.0
2012-01-04,816.133264,783.697326,807.657842,796.689649,414.0,236421.529553,104759841.0
2012-01-05,810.150613,796.98579,801.176637,807.657842,436.0,183699.272962,104720572.0
2012-01-06,816.133264,797.686757,807.657842,806.660733,470.0,169672.146209,104680686.0
2012-01-09,816.631818,786.718565,807.657842,816.133264,292.0,70528.508816,104640686.0
2012-01-10,837.072541,805.339565,832.585553,816.631818,563.0,182840.022855,104606686.0
2012-01-11,836.573987,805.165071,825.10724,835.576878,474.0,116055.639507,104568713.0
2012-01-12,837.072541,808.65495,834.57977,808.65495,321.0,77283.50966,104541360.0
2012-01-13,837.072541,821.118806,829.594228,837.072541,401.0,82760.135345,104502360.0
2012-01-16,841.559529,820.719963,833.582662,824.608685,358.0,80530.635066,104472884.0
2012-01-17,867.484349,826.104348,826.104348,843.055192,516.0,143934.017992,104438384.0
2012-01-18,848.539288,827.600011,827.600011,827.600011,456.0,175457.646932,104404884.0
2012-01-19,844.550854,827.101457,832.585553,827.600011,562.0,269345.158668,104370634.0
2012-01-20,847.54218,825.10724,842.556638,832.585553,370.0,136062.517008,104349783.0
2012-01-23,859.008927,839.565312,854.521939,839.565312,499.0,108931.388616,104349783.0
2012-01-24,857.513264,847.54218,854.521939,847.54218,440.0,107534.013442,104288417.0
2012-01-25,861.501698,847.54218,852.527722,857.513264,344.0,69900.258738,104249917.0
2012-01-26,873.511869,855.020493,860.50459,873.511869,301.0,72949.634119,104233101.0
2012-01-27,876.039539,860.50459,872.469891,860.50459,368.0,86469.260809,104202761.0
2012-01-30,873.965554,847.54218,861.501698,847.54218,562.0,187688.398461,104165261.0
2012-01-31,882.062074,861.501698,868.481457,861.501698,408.0,109555.263694,104127261.0
2012-02-01,892.079026,856.017602,876.956879,859.008927,716.0,216495.152062,104094396.0
