Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-31,,,18.0,,,,30330000.0
2005-09-01,,,18.0,,,,30330000.0
2005-09-02,,,18.0,,,,30330000.0
2005-09-05,,,18.0,,,,30330000.0
2005-09-06,,,18.0,,,,30330000.0
2005-09-07,,,18.0,,,,30330000.0
2005-09-08,,,18.0,,,,30330000.0
2005-09-09,,,18.0,,,,30330000.0
2005-09-12,,,18.0,,,,30330000.0
2005-09-13,,,18.0,,,,30330000.0
2005-09-14,,,18.0,,,,30330000.0
2005-09-15,,,18.0,,,,30330000.0
2005-09-16,,,18.0,,,,30330000.0
2005-09-19,,,18.0,,,,30330000.0
2005-09-20,,,18.0,,,,30330000.0
2005-09-21,,,18.0,,,,30330000.0
2005-09-22,,,18.0,,,,30330000.0
2005-09-23,,,18.0,,,,30330000.0
2005-09-26,,,18.0,,,,30330000.0
2005-09-27,,,18.0,,,,30330000.0
2005-09-28,,,18.0,,,,30330000.0
2005-09-29,,,18.0,,,,30330000.0
2005-09-30,,,18.0,,,,30330000.0
2005-10-03,,,18.0,,,,30330000.0
2005-10-04,,,18.0,,,,30330000.0
2005-10-05,,,18.0,,,,30330000.0
2005-10-06,,,18.0,,,,30330000.0
2005-10-07,,,18.0,,,,30330000.0
2005-10-10,,,18.0,,,,30330000.0
2005-10-11,,,18.0,,,,30330000.0
2005-10-12,,,18.0,,,,30330000.0
2005-10-13,,,18.0,,,,30330000.0
2005-10-14,,,18.0,,,,30330000.0
2005-10-17,,,18.0,,,,30330000.0
2005-10-18,,,18.0,,,,30330000.0
2005-10-19,,,18.0,,,,30330000.0
2005-10-20,,,18.0,,,,30330000.0
2005-10-21,,,18.0,,,,30330000.0
2005-10-24,,,18.0,,,,30330000.0
2005-10-25,,,18.0,,,,30330000.0
2005-10-26,,,18.0,,,,30330000.0
2005-10-27,,,18.0,,,,30330000.0
2005-10-28,,,18.0,,,,30330000.0
2005-10-31,,,18.0,,,,30330000.0
2005-11-01,,,18.0,,,,30330000.0
2005-11-02,,,18.0,,,,30330000.0
2005-11-03,,,18.0,,,,30330000.0
2005-11-04,,,18.0,,,,30330000.0
2005-11-07,,,18.0,,,,30330000.0
2005-11-08,,,18.0,,,,30330000.0
2005-11-09,,,18.0,,,,30330000.0
2005-11-10,,,18.0,,,,30330000.0
2005-11-11,,,18.0,,,,30330000.0
2005-11-14,,,18.0,,,,30330000.0
2005-11-15,,,18.0,,,,30330000.0
2005-11-16,,,18.0,,,,30330000.0
2005-11-17,,,18.0,,,,30330000.0
2005-11-18,,,18.0,,,,30330000.0
2005-11-21,,,18.0,,,,30330000.0
2005-11-22,,,18.0,,,,30330000.0
2005-11-23,,,18.0,,,,30330000.0
2005-11-24,,,18.0,,,,30330000.0
2005-11-25,,,18.0,,,,30330000.0
2005-11-28,,,18.0,,,,30330000.0
2005-11-29,,,18.0,,,,30330000.0
2005-11-30,,,18.0,,,,30330000.0
2005-12-01,,,18.0,,,,30330000.0
2005-12-02,,,18.0,,,,30330000.0
2005-12-05,,,18.0,,,,30330000.0
2005-12-06,,,18.0,,,,30330000.0
2005-12-07,,,18.0,,,,30330000.0
2005-12-08,,,18.0,,,,30330000.0
2005-12-09,,,18.0,,,,30330000.0
2005-12-12,22.25,18.5,18.5,20.5,,750400.0,30330000.0
2005-12-13,19.0,18.5,18.5,19.0,,192792.0,30330000.0
2005-12-14,18.5,18.5,18.5,18.5,,24792.0,30330000.0
2005-12-15,18.5,18.5,18.5,18.5,,60000.0,30330000.0
2005-12-16,18.5,18.5,18.5,18.5,,17500.0,30330000.0
2005-12-19,18.5,18.5,18.5,18.5,,50000.0,30330000.0
2005-12-20,18.75,18.75,18.75,18.75,,355000.0,30330000.0
2005-12-21,,,18.75,,,,30330000.0
2005-12-22,18.75,18.75,18.75,18.75,,1250.0,30330000.0
2005-12-23,18.75,18.75,18.75,18.75,,25000.0,30330000.0
2005-12-28,18.75,18.75,18.75,18.75,,53705.0,30330000.0
2005-12-29,18.75,18.75,18.75,18.75,,73966.0,30330000.0
2005-12-30,19.25,18.75,19.25,18.75,,225000.0,30330000.0
2006-01-03,19.5,19.25,19.5,19.25,,405500.0,30330000.0
2006-01-04,19.5,19.5,19.5,19.5,,393975.0,30330000.0
2006-01-05,19.75,19.5,19.5,19.75,,7980.0,30330000.0
2006-01-06,19.75,19.5,19.75,19.5,,87303.0,30330000.0
2006-01-09,19.75,19.75,19.75,19.75,,21423.0,30330000.0
2006-01-10,19.75,19.75,19.75,19.75,,339000.0,30330000.0
2006-01-11,19.75,19.75,19.75,19.75,,47345.0,30330000.0
2006-01-12,19.75,19.75,19.75,19.75,,25000.0,30330000.0
2006-01-13,19.75,19.75,19.75,19.75,,74584.0,30330000.0
2006-01-16,19.75,19.75,19.75,19.75,,165500.0,30330000.0
2006-01-17,19.75,19.75,19.75,19.75,,65000.0,30330000.0
2006-01-18,19.5,19.25,19.25,19.5,,55000.0,30330000.0
2006-01-19,19.25,19.0,19.0,19.25,,75844.0,30330000.0
2006-01-20,,,19.0,,,,30330000.0
2006-01-23,,,19.0,,,,30330000.0
2006-01-24,19.0,19.0,19.0,19.0,,50000.0,30330000.0
2006-01-25,18.5,18.25,18.5,18.5,,270000.0,30330000.0
2006-01-26,18.5,18.5,18.5,18.5,,100000.0,30330000.0
2006-01-27,18.5,18.5,18.5,18.5,,1438.0,30330000.0
2006-01-30,,,18.5,,,,30330000.0
2006-01-31,18.5,18.0,18.0,18.5,,45000.0,30330000.0
2006-02-01,,,18.0,,,,30330000.0
2006-02-02,18.0,17.0,17.0,18.0,,310000.0,30330000.0
2006-02-03,17.0,16.75,17.0,17.0,,78485.0,30330000.0
2006-02-06,17.0,16.5,16.5,17.0,,35000.0,30330000.0
2006-02-07,16.5,16.5,16.5,16.5,,50000.0,184353462.0
2006-02-08,16.25,16.25,16.25,16.25,,54000.0,184353462.0
2006-02-09,16.25,16.25,16.25,16.25,,300000.0,184353462.0
2006-02-10,16.5,16.5,16.5,16.5,,8901.0,184509974.0
2006-02-13,16.5,16.5,16.5,16.5,,75000.0,184509974.0
2006-02-14,17.5,16.5,17.5,16.5,,404451.0,184509974.0
2006-02-15,17.5,17.5,17.5,17.5,,1681.0,184509974.0
2006-02-16,,,17.5,,,,184509974.0
2006-02-17,,,17.5,,,,184509974.0
2006-02-20,17.5,17.25,17.25,17.5,,55007.0,184509974.0
2006-02-21,17.75,17.75,17.75,17.75,,166192.0,184509974.0
2006-02-22,19.0,17.75,19.0,17.75,,201020.0,184509974.0
2006-02-23,19.0,19.0,19.0,19.0,,110000.0,184509974.0
2006-02-24,19.0,19.0,19.0,19.0,,76298.0,184509974.0
2006-02-27,19.75,19.25,19.75,19.5,,82400.0,184509974.0
2006-02-28,19.75,19.75,19.75,19.75,,79022.0,184509974.0
2006-03-01,19.25,19.25,19.25,19.25,,55500.0,184509974.0
2006-03-02,19.25,19.0,19.0,19.25,,25000.0,184509974.0
2006-03-03,19.0,19.0,19.0,19.0,,85000.0,184509974.0
2006-03-06,19.0,19.0,19.0,19.0,,24727.0,184509974.0
2006-03-07,19.0,19.0,19.0,19.0,,62500.0,184509974.0
2006-03-08,19.0,18.25,18.25,19.0,,1111432.0,184509974.0
2006-03-09,,,18.25,,,,184509974.0
2006-03-10,,,18.25,,,,184510281.0
2006-03-13,,,18.25,,,,184510281.0
2006-03-14,18.25,18.25,18.25,18.25,,11174.0,184510281.0
2006-03-15,18.25,18.25,18.25,18.25,,50000.0,184510281.0
2006-03-16,,,18.25,,,,184510281.0
2006-03-17,18.25,18.25,18.25,18.25,,80000.0,184510281.0
2006-03-20,18.25,18.25,18.25,18.25,,60000.0,184510281.0
2006-03-21,,,18.25,,,,184510281.0
2006-03-22,,,18.25,,,,184510281.0
2006-03-23,18.25,18.25,18.25,18.25,,100000.0,184510281.0
2006-03-24,,,18.25,,,,184510281.0
2006-03-27,,,18.25,,,,184510281.0
2006-03-28,18.25,18.25,18.25,18.25,,10360.0,184510281.0
2006-03-29,,,18.25,,,,184510281.0
2006-03-30,,,18.25,,,,184510281.0
2006-03-31,18.25,18.25,18.25,18.25,,101011.0,184510281.0
2006-04-03,18.5,18.5,18.5,18.5,,50000.0,184510281.0
2006-04-04,18.5,18.5,18.5,18.5,,65295.0,184510281.0
2006-04-05,18.5,18.25,18.25,18.5,,250000.0,184510281.0
2006-04-06,18.25,18.25,18.25,18.25,,104.0,184644785.0
2006-04-07,,,18.25,,,,184644785.0
2006-04-10,18.25,17.5,17.5,18.25,,191000.0,184644785.0
2006-04-11,17.25,17.25,17.25,17.25,,104000.0,184644785.0
2006-04-12,17.25,17.25,17.25,17.25,,50000.0,184644785.0
2006-04-13,,,17.0,,,,184644785.0
2006-04-18,17.0,17.0,17.0,17.0,,8000.0,184644785.0
2006-04-19,,,17.0,,,,184644785.0
2006-04-20,17.0,17.0,17.0,17.0,,1500.0,184644785.0
2006-04-21,,,17.0,,,,184644785.0
2006-04-24,,,17.0,,,,184644785.0
2006-04-25,,,17.0,,,,184644785.0
2006-04-26,,,17.0,,,,184644785.0
2006-04-27,17.0,17.0,17.0,17.0,,17142.0,184644785.0
2006-04-28,17.0,17.0,17.0,17.0,,2000.0,184644785.0
2006-05-02,,,17.0,,,,184644785.0
2006-05-03,17.0,17.0,17.0,17.0,,20000.0,184644785.0
2006-05-04,18.75,17.0,18.75,17.0,,267986.0,184644785.0
2006-05-05,18.5,18.25,18.25,18.5,,180000.0,184644785.0
2006-05-08,18.25,18.25,18.25,18.25,,500.0,184644785.0
2006-05-09,18.5,18.5,18.5,18.5,,44666.0,184644785.0
2006-05-10,18.5,18.5,18.5,18.5,,5263.0,184644785.0
2006-05-11,,,18.5,,,,196644785.0
2006-05-12,18.5,18.5,18.5,18.5,,5500.0,196644785.0
2006-05-15,18.5,18.0,18.0,18.5,,43242.0,196644785.0
2006-05-16,18.0,18.0,18.0,18.0,,5062.0,196644785.0
2006-05-17,18.0,18.0,18.0,18.0,,16000.0,196644785.0
2006-05-18,,,18.0,,,,196644785.0
2006-05-19,18.0,18.0,18.0,18.0,,10000.0,196644785.0
2006-05-22,,,18.0,,,,196644785.0
2006-05-23,18.0,18.0,18.0,18.0,,9552.0,196644785.0
2006-05-24,,,18.0,,,,196696625.0
2006-05-25,,,18.0,,,,196696625.0
2006-05-26,,,18.0,,,,196696625.0
2006-05-30,18.0,18.0,18.0,18.0,,1353.0,196696625.0
2006-05-31,,,18.0,,,,196696625.0
2006-06-01,,,18.0,,,,196696625.0
2006-06-02,,,18.0,,,,196696625.0
2006-06-05,18.0,18.0,18.0,18.0,,6503.0,196696625.0
2006-06-06,18.0,17.5,17.5,18.0,,25000.0,196696625.0
2006-06-07,,,17.5,,,,196696625.0
2006-06-08,17.5,17.0,17.0,17.5,,10000.0,196696625.0
2006-06-09,17.0,17.0,17.0,17.0,,30000.0,196696625.0
2006-06-12,,,17.0,,,,196696625.0
2006-06-13,,,17.0,,,,196696625.0
2006-06-14,,,17.0,,,,196696625.0
2006-06-15,,,17.0,,,,196696625.0
2006-06-16,17.0,17.0,17.0,17.0,,30000.0,196696625.0
2006-06-19,,,17.0,,,,196696625.0
2006-06-20,,,17.0,,,,196696625.0
2006-06-21,,,17.0,,,,196696625.0
2006-06-22,,,17.0,,,,196696625.0
2006-06-23,,,17.0,,,,196696625.0
2006-06-26,17.0,17.0,17.0,17.0,,5000.0,196696625.0
2006-06-27,,,17.0,,,,196696625.0
2006-06-28,,,17.0,,,,196696625.0
2006-06-29,,,17.0,,,,196696625.0
2006-06-30,,,17.0,,,,196696625.0
2006-07-03,17.25,17.0,17.0,17.25,,66865.0,196696625.0
2006-07-04,17.0,16.75,16.75,17.0,,50000.0,196712908.0
2006-07-05,,,16.75,,,,196712908.0
2006-07-06,,,16.75,,,,196712908.0
2006-07-07,,,16.75,,,,196712908.0
2006-07-10,,,16.75,,,,196712908.0
2006-07-11,,,16.75,,,,196712908.0
2006-07-12,,,16.75,,,,196712908.0
2006-07-13,,,16.75,,,,196712908.0
2006-07-14,,,16.75,,,,196712908.0
2006-07-17,,,16.75,,,,196712908.0
2006-07-18,16.75,16.75,16.75,16.75,,8000.0,196712908.0
2006-07-19,16.75,16.0,16.0,16.75,,22986.0,196712908.0
2006-07-20,,,16.0,,,,196712908.0
2006-07-21,,,16.25,,,,196712908.0
2006-07-24,,,16.25,,,,196712908.0
2006-07-25,,,16.25,,,,196712908.0
2006-07-26,,,16.25,,,,196712908.0
2006-07-27,,,16.25,,,,196712908.0
2006-07-28,,,16.25,,,,196712908.0
2006-07-31,,,16.25,,,,196712908.0
2006-08-01,,,16.25,,,,196712908.0
2006-08-02,,,16.25,,,,196712908.0
2006-08-03,,,16.25,,,,196712908.0
2006-08-04,16.25,16.25,16.25,16.25,,50000.0,196712908.0
2006-08-07,,,16.25,,,,196712908.0
2006-08-08,,,16.25,,,,196712908.0
2006-08-09,,,16.0,,,,196712908.0
2006-08-10,,,16.0,,,,196712908.0
2006-08-11,,,16.0,,,,196712908.0
2006-08-14,,,16.0,,,,196712908.0
2006-08-15,16.25,16.0,16.25,16.0,,50000.0,196712908.0
2006-08-16,,,16.25,,,,196712908.0
2006-08-17,,,16.25,,,,196712908.0
2006-08-18,16.25,16.25,16.25,16.25,,5000.0,196712908.0
2006-08-21,,,16.25,,,,196712908.0
2006-08-22,,,16.25,,,,196712908.0
2006-08-23,,,16.25,,,,196712908.0
2006-08-24,16.25,16.0,16.0,16.25,,9900.0,196712908.0
2006-08-25,16.0,16.0,16.0,16.0,,25000.0,196712908.0
2006-08-29,,,16.0,,,,196712908.0
2006-08-30,16.0,16.0,16.0,16.0,,112.0,196712908.0
2006-08-31,,,16.0,,,,196712908.0
2006-09-01,,,16.0,,,,196712908.0
2006-09-04,,,15.75,,,,196712908.0
2006-09-05,15.5,15.25,15.25,15.5,,10000.0,196712908.0
2006-09-06,,,15.25,,,,196556396.0
2006-09-07,,,15.25,,,,196556396.0
2006-09-08,,,15.25,,,,196556396.0
2006-09-11,,,15.25,,,,196556396.0
2006-09-12,,,15.25,,,,196556396.0
2006-09-13,,,15.25,,,,196556396.0
2006-09-14,15.25,15.0,15.0,15.25,,10000.0,196556396.0
2006-09-15,,,14.75,,,,196556396.0
2006-09-18,15.0,15.0,15.0,15.0,,2500.0,196556396.0
2006-09-19,15.0,15.0,15.0,15.0,,66422.0,196556396.0
2006-09-20,15.0,15.0,15.0,15.0,,68473.0,196556396.0
2006-09-21,,,15.0,,,,196556396.0
2006-09-22,15.0,14.75,14.75,15.0,,1000.0,196556396.0
2006-09-25,15.0,14.75,15.0,14.75,,174516.0,196556396.0
2006-09-26,15.0,15.0,15.0,15.0,,155000.0,196556396.0
2006-09-27,,,15.0,,,,196556396.0
2006-09-28,15.0,15.0,15.0,15.0,,4908.0,196556396.0
2006-09-29,15.0,14.75,14.75,15.0,,104561.0,196556396.0
2006-10-02,14.75,14.75,14.75,14.75,,37585.0,196556396.0
2006-10-03,14.5,14.25,14.25,14.5,,118644.0,196556396.0
2006-10-04,14.25,13.5,13.5,14.25,,51500.0,196556396.0
2006-10-05,13.5,13.5,13.5,13.5,,17400.0,196556396.0
2006-10-06,13.5,13.5,13.5,13.5,,9785.0,196556396.0
2006-10-09,13.5,13.5,13.5,13.5,,25000.0,196556396.0
2006-10-10,13.5,13.5,13.5,13.5,,97000.0,196556396.0
2006-10-11,13.5,13.5,13.5,13.5,,32101.0,196556396.0
2006-10-12,13.5,13.5,13.5,13.5,,100000.0,196556396.0
2006-10-13,13.5,13.25,13.25,13.5,,79805.0,196556396.0
2006-10-16,13.25,13.25,13.25,13.25,,25460.0,196556396.0
2006-10-17,13.25,13.25,13.25,13.25,,25000.0,196556396.0
2006-10-18,,,13.25,,,,196556396.0
2006-10-19,,,13.25,,,,196556396.0
2006-10-20,13.25,13.25,13.25,13.25,,2200.0,196556396.0
2006-10-23,,,13.25,,,,196556396.0
2006-10-24,13.25,13.25,13.25,13.25,,3704.0,196556396.0
2006-10-25,,,13.25,,,,196556396.0
2006-10-26,13.25,13.25,13.25,13.25,,15000.0,196556396.0
2006-10-27,13.25,13.25,13.25,13.25,,6196.0,196556396.0
2006-10-30,13.25,13.25,13.25,13.25,,36985.0,196556396.0
2006-10-31,,,13.25,,,,196556396.0
2006-11-01,,,13.25,,,,196556396.0
2006-11-02,13.25,11.0,11.0,13.25,,2262370.0,196556396.0
2006-11-03,11.0,11.0,11.0,11.0,,1000.0,196556396.0
2006-11-06,11.75,11.0,11.75,11.0,,5415000.0,196556396.0
2006-11-07,12.5,11.75,12.5,11.75,,526355.0,196556396.0
2006-11-08,13.25,12.5,13.25,12.5,,419785.0,196556396.0
2006-11-09,13.25,12.75,12.75,13.25,,462006.0,196556396.0
2006-11-10,13.0,12.75,13.0,12.75,,105496.0,196556396.0
2006-11-13,13.5,13.0,13.5,13.0,,300517.0,196556396.0
2006-11-14,15.25,13.5,15.25,13.5,,598709.0,196556396.0
2006-11-15,15.5,15.5,15.5,15.5,,145592.0,196556396.0
2006-11-16,15.5,15.0,15.0,15.5,,119792.0,196556396.0
2006-11-17,15.0,15.0,15.0,15.0,,24191.0,196556396.0
2006-11-20,15.0,15.0,15.0,15.0,,9072.0,196556396.0
2006-11-21,15.0,15.0,15.0,15.0,,59343.0,196556396.0
2006-11-22,15.0,15.0,15.0,15.0,,116000.0,196556396.0
2006-11-23,15.0,15.0,15.0,15.0,,25000.0,196556396.0
2006-11-24,15.0,15.0,15.0,15.0,,88480.0,196556396.0
2006-11-27,15.0,15.0,15.0,15.0,,10000.0,196556396.0
2006-11-28,,,15.0,,,,196556396.0
2006-11-29,15.0,14.5,14.5,14.75,,25000.0,196556396.0
2006-11-30,,,14.5,,,,196556396.0
2006-12-01,14.5,14.5,14.5,14.5,,10000.0,196556396.0
2006-12-04,15.75,15.25,15.5,15.25,,722760.0,196556396.0
2006-12-05,16.25,15.5,16.25,15.5,,348236.0,196556396.0
2006-12-06,16.25,16.25,16.25,16.25,,94864.0,196556396.0
2006-12-07,16.25,16.25,16.25,16.25,,134364.0,196637483.0
2006-12-08,16.75,16.25,16.75,16.25,,405225.0,196637483.0
2006-12-11,17.25,17.0,17.0,17.25,,558265.0,196637483.0
2006-12-12,17.75,17.25,17.75,17.25,,342086.0,196637483.0
2006-12-13,18.25,17.75,18.25,17.75,,787139.0,196637483.0
2006-12-14,18.25,18.25,18.25,18.25,,137926.0,196637483.0
2006-12-15,18.25,18.0,18.0,18.25,,754855.0,196637483.0
2006-12-18,18.0,18.0,18.0,18.0,,63897.0,196637483.0
2006-12-19,18.0,18.0,18.0,18.0,,253407.0,196637483.0
2006-12-20,18.0,18.0,18.0,18.0,,16341.0,196637483.0
2006-12-21,18.0,18.0,18.0,18.0,,37201.0,196637483.0
2006-12-22,18.0,18.0,18.0,18.0,,2000.0,196637483.0
2006-12-27,,,18.0,,,,196637483.0
2006-12-28,18.0,18.0,18.0,18.0,,670.0,196637483.0
2006-12-29,18.0,18.0,18.0,18.0,,17070.0,196637483.0
2007-01-02,18.0,18.0,18.0,18.0,,8144.0,196637483.0
2007-01-03,18.0,17.25,17.25,18.0,,170950.0,196637483.0
2007-01-04,17.25,17.0,17.0,17.25,,355790.0,196637483.0
2007-01-05,17.25,17.0,17.25,17.0,,342088.0,196637483.0
2007-01-08,17.25,17.0,17.0,17.25,,334377.0,196637483.0
2007-01-09,17.0,17.0,17.0,17.0,,118924.0,196637483.0
2007-01-10,17.0,17.0,17.0,17.0,,88167.0,196637483.0
2007-01-11,17.0,16.75,16.75,17.0,,705972.0,196637483.0
2007-01-12,16.75,16.5,16.5,16.75,,207899.0,196637483.0
2007-01-15,16.5,16.5,16.5,16.5,,199691.0,196637483.0
2007-01-16,16.5,16.5,16.5,16.5,,99419.0,196637483.0
2007-01-17,16.5,16.5,16.5,16.5,,138761.0,196637483.0
2007-01-18,16.5,16.5,16.5,16.5,,18399.0,196637483.0
2007-01-19,16.5,16.5,16.5,16.5,,24282.0,196637483.0
2007-01-22,16.5,16.5,16.5,16.5,,79542.0,196637483.0
2007-01-23,16.5,16.5,16.5,16.5,,70000.0,196637483.0
2007-01-24,16.5,16.5,16.5,16.5,,252662.0,196637483.0
2007-01-25,16.5,16.5,16.5,16.5,,270801.0,196637483.0
2007-01-26,16.5,16.5,16.5,16.5,,255000.0,196637483.0
2007-01-29,16.5,16.5,16.5,16.5,,123853.0,196637483.0
2007-01-30,16.5,16.5,16.5,16.5,,113764.0,196637483.0
2007-01-31,16.5,16.5,16.5,16.5,,591324.0,196637483.0
2007-02-01,17.5,16.5,17.5,16.5,,2231000.0,196637483.0
2007-02-02,17.5,17.5,17.5,17.5,,93803.0,196637483.0
2007-02-05,17.5,17.5,17.5,17.5,,231852.0,196637483.0
2007-02-06,17.5,17.5,17.5,17.5,,20624.0,196637483.0
2007-02-07,17.5,17.5,17.5,17.5,,275084.0,196637483.0
2007-02-08,17.5,17.5,17.5,17.5,,24603.0,196637483.0
2007-02-09,17.5,17.5,17.5,17.5,,732622.0,196637483.0
2007-02-12,17.5,17.5,17.5,17.5,,145919.0,196637483.0
2007-02-13,17.5,17.5,17.5,17.5,,173722.0,196637483.0
2007-02-14,17.5,17.5,17.5,17.5,,88883.0,196637483.0
2007-02-15,17.5,17.5,17.5,17.5,,83100.0,196637483.0
2007-02-16,17.5,17.5,17.5,17.5,,44581.0,196637483.0
2007-02-19,17.5,17.5,17.5,17.5,,534488.0,196637483.0
2007-02-20,17.5,17.5,17.5,17.5,,62825.0,196637483.0
2007-02-21,17.5,17.5,17.5,17.5,,16000.0,196637483.0
2007-02-22,17.75,17.5,17.75,17.5,,302119.0,196637483.0
2007-02-23,17.75,17.75,17.75,17.75,,31050.0,196637483.0
2007-02-26,17.75,17.75,17.75,17.75,,186890.0,196637483.0
2007-02-27,17.75,17.75,17.75,17.75,,11050.0,196637483.0
2007-02-28,17.75,17.5,17.5,17.75,,90439.0,196637483.0
2007-03-01,17.5,17.5,17.5,17.5,,32000.0,196637483.0
2007-03-02,17.5,17.5,17.5,17.5,,37278.0,196637483.0
2007-03-05,17.5,17.5,17.5,17.5,,92788.0,196637483.0
2007-03-06,17.5,17.5,17.5,17.5,,20014.0,196637483.0
2007-03-07,17.5,17.5,17.5,17.5,,12633.0,196637483.0
2007-03-08,17.5,17.5,17.5,17.5,,65116.0,196637483.0
