Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-22,65.89,63.5,63.5,63.5,,1405.0,19450567.0
2008-10-23,64.89,62.5,62.5,62.5,,382.0,19450567.0
2008-10-24,,,60.5,,,,19450567.0
2008-10-27,60.89,58.0,58.0,58.5,,178.0,19450567.0
2008-10-28,60.89,58.0,58.0,58.0,,489.0,19450567.0
2008-10-29,61.89,58.5,58.5,58.5,1.0,850.0,19450567.0
2008-10-30,63.89,60.5,60.5,60.5,1.0,311.0,19450567.0
2008-10-31,64.0,63.5,63.5,60.5,1.0,15981.0,19450567.0
2008-11-03,63.5,60.0,63.5,63.5,2.0,7977.0,19355567.0
2008-11-04,,,64.5,,,,19355567.0
2008-11-05,67.89,64.5,64.5,64.5,2.0,645.0,19355567.0
2008-11-06,,,64.5,,,,19355567.0
2008-11-07,,,64.5,,,,19355567.0
2008-11-10,68.0,64.5,65.5,64.5,1.0,28560.0,19355567.0
2008-11-11,,,65.5,,,,19355567.0
2008-11-12,68.89,65.5,65.5,65.5,1.0,72.0,19380567.0
2008-11-13,68.89,65.5,65.5,65.5,1.0,3027.0,19380567.0
2008-11-14,68.89,67.5,67.5,65.5,1.0,144.0,19380567.0
2008-11-17,71.0,67.5,67.5,67.5,2.0,18165.0,19380567.0
2008-11-18,67.89,64.5,64.5,67.5,1.0,877.0,19380567.0
2008-11-19,67.89,64.5,64.5,64.5,1.0,1630.0,19380567.0
2008-11-20,65.89,59.11,62.5,62.5,2.0,1090.0,19380567.0
2008-11-21,65.89,62.5,62.5,62.5,1.0,906.0,19380567.0
2008-11-24,62.5,59.0,62.5,62.5,3.0,14279.0,19380567.0
2008-11-25,65.89,63.5,63.5,64.5,1.0,151.0,19380567.0
2008-11-26,66.89,63.5,63.5,63.5,1.0,446.0,19380567.0
2008-11-27,66.89,63.5,63.5,63.5,1.0,704.0,19380567.0
2008-11-28,66.89,63.5,63.5,63.5,1.0,296.0,19380567.0
2008-12-01,66.89,60.0,62.5,63.5,3.0,31430.0,19380567.0
2008-12-02,65.89,62.5,62.5,62.5,1.0,745.0,19380567.0
2008-12-03,65.89,62.5,62.5,62.5,2.0,672.0,19380567.0
2008-12-04,65.89,62.5,62.5,62.5,1.0,1659.0,19380567.0
2008-12-05,,,62.5,,,,19380567.0
2008-12-08,66.0,62.5,62.5,62.5,1.0,5406.0,19380567.0
2008-12-09,65.89,62.5,62.5,62.5,1.0,602.0,19380567.0
2008-12-10,65.89,62.5,62.5,62.5,1.0,151.0,19380567.0
2008-12-11,,,62.5,,,,19380567.0
2008-12-12,,,62.5,,,,19380567.0
2008-12-15,62.5,59.0,62.5,62.5,2.0,18866.0,19380567.0
2008-12-16,65.89,62.5,62.5,62.5,1.0,302.0,19380567.0
2008-12-17,65.89,62.5,62.5,62.5,1.0,1019.0,19380567.0
2008-12-18,,,62.5,,,,19380567.0
2008-12-19,65.89,62.5,62.5,62.5,1.0,1060.0,19380567.0
2008-12-22,66.89,61.0,64.0,64.0,2.0,8941.0,19380567.0
2008-12-23,66.89,64.0,64.0,64.0,1.0,223.0,19380567.0
2008-12-24,,,64.0,,,,19380567.0
2008-12-29,66.89,64.0,64.0,64.0,1.0,743.0,19380567.0
2008-12-30,66.89,63.75,63.75,64.0,1.0,1113.0,19380567.0
2008-12-31,,,64.0,,,,19380567.0
2009-01-02,67.39,64.0,64.0,64.0,1.0,810.0,19380567.0
2009-01-05,,,63.5,,,,19380567.0
2009-01-06,66.89,63.5,63.5,63.5,3.0,11429.0,19380567.0
2009-01-07,66.89,63.5,63.5,63.5,1.0,2008.0,19380567.0
2009-01-08,66.89,63.5,63.5,63.5,1.0,446.0,19380567.0
2009-01-09,66.89,63.5,63.5,63.5,1.0,6343.0,19380567.0
2009-01-12,63.5,60.0,63.5,63.5,1.0,29973.0,19380567.0
2009-01-13,66.89,63.5,63.5,63.5,1.0,1099.0,19380567.0
2009-01-14,66.89,63.5,63.5,63.5,1.0,148.0,19380567.0
2009-01-15,,,63.5,,,,19380567.0
2009-01-16,,,63.5,,,,19380567.0
2009-01-19,62.5,62.0,62.5,63.5,1.0,9752.0,19380567.0
2009-01-20,64.89,61.5,61.5,62.5,1.0,306.0,19380567.0
2009-01-21,64.89,61.5,61.5,61.5,1.0,383.0,19380567.0
2009-01-22,65.89,62.5,62.5,62.5,1.0,302.0,19380567.0
2009-01-23,65.89,62.5,62.5,62.5,1.0,151.0,19380567.0
2009-01-26,62.5,57.0,62.5,62.5,2.0,26374.0,19380567.0
2009-01-27,62.5,59.11,62.5,62.5,1.0,57.0,19380567.0
2009-01-28,65.89,62.5,62.5,62.5,1.0,453.0,19380567.0
2009-01-29,,,62.5,,,,19380567.0
2009-01-30,,,62.5,,,,19380567.0
2009-02-02,,,62.5,,,,19380567.0
2009-02-03,58.5,55.0,58.5,62.5,2.0,34558.0,19380567.0
2009-02-04,61.89,58.5,58.5,58.5,1.0,772.0,19380567.0
2009-02-05,61.89,58.5,58.5,58.5,2.0,5463.0,19380567.0
2009-02-06,61.89,58.5,58.5,58.5,1.0,788.0,19380567.0
2009-02-09,,,58.5,,,,19380567.0
2009-02-10,58.75,58.5,58.5,58.5,1.0,8792.0,19060567.0
2009-02-11,60.89,57.5,57.5,57.5,1.0,1795.0,19060567.0
2009-02-12,,,57.5,57.5,3.0,470688.0,19060567.0
2009-02-13,60.89,57.5,57.5,57.5,1.0,3451.0,19060567.0
2009-02-16,,,57.0,,,,19060567.0
2009-02-17,56.75,55.5,55.5,55.5,1.0,16570.0,18925567.0
2009-02-18,60.89,58.0,58.0,55.5,1.0,3264.0,18925567.0
2009-02-19,60.89,58.0,58.0,58.0,3.0,292562.0,18925567.0
2009-02-20,60.89,57.5,57.5,57.5,1.0,40.0,18925567.0
2009-02-23,61.0,56.5,56.5,57.5,1.0,11563.0,18925567.0
2009-02-24,57.89,54.5,54.5,54.5,1.0,730.0,18925567.0
2009-02-25,57.89,54.5,54.5,54.5,1.0,42.0,18925567.0
2009-02-26,57.89,57.89,54.5,54.5,1.0,1027.0,18925567.0
2009-02-27,58.0,54.5,54.5,54.5,1.0,8453.0,18925567.0
2009-03-02,,,51.5,,,,18925567.0
2009-03-03,51.5,48.0,51.5,51.5,2.0,101330.0,18925567.0
2009-03-04,54.89,51.5,51.5,51.5,1.0,3261.0,18925567.0
2009-03-05,54.89,51.5,51.5,51.5,1.0,1537.0,18925567.0
2009-03-06,,,51.5,,,,18925567.0
2009-03-09,51.5,50.5,51.5,51.5,1.0,31873.0,18835567.0
2009-03-10,54.89,48.0,51.5,51.5,4.0,194001.0,18835567.0
2009-03-11,56.89,54.5,54.5,51.5,1.0,262.0,18835567.0
2009-03-12,57.89,54.5,54.5,54.5,2.0,1929.0,18835567.0
2009-03-13,57.89,54.5,54.5,54.5,,428.0,18835567.0
2009-03-16,55.0,54.0,54.5,54.5,2.0,19223.0,18835567.0
2009-03-17,57.89,54.5,54.5,54.5,1.0,1031.0,18835567.0
2009-03-18,57.89,54.5,54.5,54.5,1.0,2575.0,18835567.0
2009-03-19,60.89,57.5,57.5,54.5,1.0,122.0,18835567.0
2009-03-20,60.89,57.5,57.5,57.5,1.0,326.0,18835567.0
2009-03-23,57.5,54.0,57.5,57.5,2.0,74223.0,18835567.0
2009-03-24,60.89,57.5,57.5,57.5,1.0,496.0,18835567.0
2009-03-25,60.89,57.5,57.5,57.5,1.0,6629.0,18835567.0
2009-03-26,,,57.5,,,,18835567.0
2009-03-27,60.89,57.5,57.5,57.5,1.0,1501.0,18835567.0
2009-03-29,56.5,56.0,56.5,,,,
2009-03-30,56.5,56.0,56.5,56.5,1.0,4433.0,18835567.0
2009-03-31,59.89,56.5,56.5,56.5,1.0,7014.0,18785567.0
2009-04-01,59.89,53.0,56.5,56.5,2.0,3374.0,18785567.0
2009-04-02,56.5,53.0,56.5,56.5,1.0,76336.0,18785567.0
2009-04-03,58.0,53.0,56.5,56.5,2.0,28013.0,18785567.0
2009-04-06,60.0,56.5,56.5,56.5,1.0,37394.0,18785567.0
2009-04-07,59.89,56.5,56.5,56.5,1.0,7013.0,18785567.0
2009-04-08,59.89,53.0,58.5,56.5,2.0,10533.0,18785567.0
2009-04-09,61.89,55.0,58.5,58.5,2.0,7141.0,18785567.0
2009-04-14,62.0,60.5,60.5,58.5,2.0,15068.0,18785567.0
2009-04-15,63.89,57.0,60.5,60.5,2.0,1242.0,18785567.0
2009-04-16,64.89,61.5,61.5,60.5,2.0,22594.0,18785567.0
2009-04-17,64.89,61.5,61.5,61.5,1.0,920.0,18785567.0
2009-04-20,61.5,58.0,61.5,61.5,3.0,10344.0,18785567.0
2009-04-21,64.89,61.5,61.5,61.5,2.0,6226.0,18785567.0
2009-04-22,64.89,58.0,61.5,61.5,2.0,4022.0,18785567.0
2009-04-23,64.89,61.5,61.5,61.5,1.0,153.0,18785567.0
2009-04-24,64.89,63.0,63.0,61.5,1.0,38.0,18785567.0
2009-04-27,65.89,60.0,62.5,62.5,3.0,71514.0,18785567.0
2009-04-28,,,62.5,,,,18785567.0
2009-04-29,65.89,63.5,63.5,62.5,1.0,1812.0,18785567.0
2009-04-30,63.5,60.0,63.5,63.5,1.0,439.0,18785567.0
2009-05-01,66.89,63.5,63.5,63.5,1.0,3862.0,18785567.0
2009-05-05,66.89,60.0,63.5,63.5,2.0,4695.0,18785567.0
2009-05-06,67.0,66.89,67.0,63.5,1.0,2227.0,18785567.0
2009-05-07,70.39,67.0,67.0,67.0,1.0,1176.0,18715567.0
2009-05-08,70.39,67.0,67.0,67.0,1.0,987.0,18715567.0
2009-05-11,66.5,66.25,66.25,67.0,1.0,8376.0,18665567.0
2009-05-12,69.39,66.0,66.0,66.25,1.0,1441.0,18665567.0
2009-05-13,69.39,66.0,66.0,66.0,1.0,2576.0,18665567.0
2009-05-14,69.39,66.0,66.0,66.0,1.0,2435.0,18665567.0
2009-05-15,69.39,66.0,66.0,66.0,1.0,215.0,18665567.0
2009-05-18,66.0,62.5,66.0,66.0,2.0,27184.0,18665567.0
2009-05-19,69.39,66.0,66.0,66.0,1.0,822.0,18665567.0
2009-05-20,68.5,66.0,66.0,66.0,1.0,4950.0,18665567.0
2009-05-21,69.39,66.0,66.0,66.0,1.0,3380.0,18665567.0
2009-05-22,69.39,66.0,66.0,66.0,1.0,286.0,18665567.0
2009-05-26,70.39,67.0,67.0,66.0,3.0,25277.0,18665567.0
2009-05-27,70.5,67.0,67.0,67.0,1.0,5352.0,18665567.0
2009-05-28,70.39,67.0,67.0,67.0,1.0,493.0,18665567.0
2009-05-29,,,68.5,,,,18665567.0
2009-06-01,71.89,68.5,68.5,68.5,1.0,276.0,18665567.0
2009-06-02,71.89,68.5,68.5,68.5,1.0,2072.0,18665567.0
2009-06-03,71.89,68.5,68.5,68.5,1.0,345.0,18665567.0
2009-06-04,72.0,68.5,68.5,68.5,1.0,3728.0,18715567.0
2009-06-05,77.0,73.5,73.5,73.5,1.0,9479.0,18715567.0
2009-06-08,77.0,73.5,73.5,73.5,1.0,8178.0,18715567.0
2009-06-09,,,73.5,,,,18715567.0
2009-06-10,76.89,74.5,74.5,73.5,1.0,2640.0,18765567.0
2009-06-11,78.0,74.5,74.5,74.5,1.0,5301.0,18765567.0
2009-06-12,78.89,75.5,75.5,75.0,1.0,1512.0,18765567.0
2009-06-15,79.0,72.0,75.5,75.5,4.0,68549.0,18765567.0
2009-06-16,78.89,75.5,75.5,75.5,1.0,1712.0,18765567.0
2009-06-17,,,75.5,,,,18765567.0
2009-06-18,78.89,75.5,75.5,75.5,1.0,126.0,18765567.0
2009-06-19,78.89,73.5,73.5,75.5,1.0,1670.0,18765567.0
2009-06-22,75.89,72.5,72.5,72.5,2.0,1492.0,18765567.0
2009-06-23,67.5,65.0,67.5,71.5,1.0,4148.0,18765567.0
2009-06-24,70.89,67.5,67.5,67.5,2.0,5589.0,18765567.0
2009-06-25,70.89,67.5,67.5,67.5,1.0,1122.0,18765567.0
2009-06-26,,,67.5,,,,18765567.0
2009-06-29,70.89,67.5,67.5,67.5,2.0,1183.0,18765567.0
2009-06-30,70.89,67.5,67.5,67.5,1.0,7290.0,18565567.0
2009-07-01,70.89,67.5,67.5,67.5,2.0,105231.0,18565567.0
2009-07-02,70.89,67.5,67.5,67.5,2.0,200700.0,18565567.0
2009-07-03,70.89,67.5,67.5,67.5,1.0,2034.0,18565567.0
2009-07-06,67.5,64.11,67.5,67.5,1.0,181.0,18565567.0
2009-07-07,67.5,65.0,67.5,67.5,1.0,4955.0,18465567.0
2009-07-08,71.0,67.5,67.5,67.5,3.0,10241.0,18465567.0
2009-07-09,70.89,67.5,67.5,67.5,1.0,980.0,18465567.0
2009-07-10,70.89,67.5,67.5,67.5,1.0,420.0,18465567.0
2009-07-13,,,67.5,,,,18465567.0
2009-07-14,67.5,65.0,67.5,67.5,1.0,4788.0,18465567.0
2009-07-15,70.89,64.11,67.5,67.5,3.0,95550.0,18405567.0
2009-07-16,70.89,67.5,67.5,67.5,1.0,910.0,18405567.0
2009-07-17,70.89,67.5,67.5,67.5,1.0,140.0,18405567.0
2009-07-20,67.5,64.0,67.5,67.5,2.0,29359.0,18405567.0
2009-07-21,70.89,67.5,67.5,67.5,1.0,4729.0,18405567.0
2009-07-22,70.89,64.11,67.5,67.5,2.0,2083.0,18405567.0
2009-07-23,70.89,67.5,67.5,67.5,1.0,11206.0,18405567.0
2009-07-24,71.89,71.5,71.5,67.5,2.0,12839.0,18405567.0
2009-07-27,,,71.5,,,,18405567.0
2009-07-28,71.5,68.5,71.5,71.5,3.0,81912.0,18355567.0
2009-07-29,75.0,71.5,71.5,71.5,1.0,1456.0,18355567.0
2009-07-30,,,71.5,,,,18355567.0
2009-07-31,,,71.5,,,,18355567.0
2009-08-03,75.0,71.5,71.5,71.5,2.0,15237.0,18355567.0
2009-08-04,75.0,68.11,71.5,71.5,2.0,11068.0,18355567.0
2009-08-05,75.0,71.5,71.5,71.5,1.0,2982.0,18355567.0
2009-08-06,75.0,72.5,72.5,71.5,1.0,3509.0,18355567.0
2009-08-07,76.0,72.5,72.5,72.5,1.0,1674.0,18355567.0
2009-08-10,76.0,70.0,72.5,72.5,4.0,36327.0,18355567.0
2009-08-11,77.0,73.5,73.5,73.5,1.0,7442.0,18355567.0
2009-08-12,73.5,71.0,73.5,73.5,2.0,27125.0,18355567.0
2009-08-13,76.5,73.5,73.5,73.5,1.0,1560.0,18355567.0
2009-08-14,77.0,73.5,73.5,73.5,1.0,1385.0,18355567.0
2009-08-17,76.0,72.5,72.5,73.5,3.0,47538.0,18355567.0
2009-08-18,74.0,70.5,70.5,70.5,1.0,1625.0,18355567.0
2009-08-19,74.0,70.5,70.5,70.5,1.0,4196.0,18355567.0
2009-08-20,74.0,70.11,74.0,73.5,1.0,455.0,18355567.0
2009-08-21,76.89,73.5,73.5,74.0,2.0,1962.0,18355567.0
2009-08-24,,,77.0,,,,18355567.0
2009-08-25,,,75.5,,,,18355567.0
2009-08-26,75.5,73.0,75.5,75.5,2.0,13229.0,18075567.0
2009-08-27,78.89,75.5,75.5,75.5,1.0,1950.0,18075567.0
2009-08-28,75.5,74.0,75.5,75.5,3.0,582104.0,18075567.0
2009-09-01,75.5,72.0,75.5,75.5,2.0,28926.0,18075567.0
2009-09-02,78.89,75.5,75.5,75.5,1.0,378.0,18075567.0
2009-09-03,78.89,75.5,75.5,75.5,1.0,250.0,18075567.0
2009-09-04,78.89,75.5,75.5,75.5,1.0,62.0,18075567.0
2009-09-07,78.89,75.5,75.5,75.5,3.0,10165.0,18075567.0
2009-09-08,78.5,75.5,75.5,75.5,1.0,10882.0,18075567.0
2009-09-09,78.89,75.5,75.5,75.5,1.0,283.0,18075567.0
2009-09-10,,,75.5,,,,18075567.0
2009-09-11,78.89,75.5,77.5,75.5,1.0,756.0,18075567.0
2009-09-14,80.89,75.5,75.5,77.5,1.0,308.0,18075567.0
2009-09-15,,,75.5,,,,18075567.0
2009-09-16,78.89,75.5,75.5,75.5,2.0,315.0,18075567.0
2009-09-17,78.89,75.5,75.5,75.5,1.0,378.0,18075567.0
2009-09-18,81.89,79.5,79.5,75.5,1.0,363.0,18075567.0
2009-09-21,79.5,78.0,79.5,79.5,1.0,11106.0,18075567.0
2009-09-22,82.89,79.5,79.5,79.5,2.0,6315.0,18075567.0
2009-09-23,82.89,79.5,79.5,79.5,1.0,240.0,17975567.0
2009-09-24,81.89,79.0,79.0,79.5,1.0,334.0,17975567.0
2009-09-25,,,79.0,79.0,1.0,100000.0,17975567.0
2009-09-28,80.0,78.0,80.0,80.0,2.0,32416.0,17975567.0
2009-09-29,82.89,80.0,80.0,80.0,1.0,650.0,17975567.0
2009-09-30,82.89,80.0,80.0,80.0,1.0,120.0,17975567.0
2009-10-01,82.89,80.0,80.0,80.0,1.0,1318.0,17975567.0
2009-10-02,81.89,79.0,79.0,80.0,1.0,6247.0,17975567.0
2009-10-05,81.89,76.0,79.0,79.0,3.0,8988.0,17975567.0
2009-10-06,81.89,79.0,79.0,79.0,1.0,4545.0,17975567.0
2009-10-07,81.89,75.11,78.0,79.0,2.0,4328.0,17850567.0
2009-10-08,81.0,78.0,78.0,78.0,1.0,11602.0,17850567.0
2009-10-09,80.89,78.0,78.0,78.0,2.0,125429.0,17850567.0
2009-10-12,80.89,78.0,78.0,78.0,1.0,1182.0,17850567.0
2009-10-13,80.89,78.0,78.0,78.0,1.0,4909.0,17850567.0
2009-10-14,82.89,80.0,80.0,80.0,2.0,3492.0,17850567.0
2009-10-15,,,79.0,,,,17850567.0
2009-10-16,82.0,81.0,81.0,79.0,2.0,179359.0,17850567.0
2009-10-19,83.89,78.0,81.0,81.0,5.0,45611.0,17850567.0
2009-10-20,82.89,77.0,80.0,81.0,2.0,5665.0,17850567.0
2009-10-21,82.89,80.0,80.0,80.0,1.0,2491.0,17850567.0
2009-10-22,82.89,80.0,80.0,80.0,1.0,1598.0,17850567.0
2009-10-23,82.89,80.0,80.0,80.0,1.0,3537.0,17850567.0
2009-10-26,82.89,77.0,80.0,80.0,4.0,28883.0,17850567.0
2009-10-27,82.89,80.0,80.0,80.0,1.0,3115.0,17850567.0
2009-10-28,,,80.0,,,,17850567.0
2009-10-29,82.89,80.0,80.0,80.0,1.0,4942.0,17850567.0
2009-10-30,,,80.0,,,,17850567.0
2009-11-02,80.0,77.0,80.0,80.0,2.0,21957.0,17850567.0
2009-11-03,82.89,80.0,80.0,80.0,1.0,1317.0,17850567.0
2009-11-04,82.89,80.0,80.0,80.0,1.0,299.0,17850567.0
2009-11-05,82.89,80.0,80.0,80.0,1.0,3000.0,17850567.0
2009-11-06,82.89,80.0,80.0,80.0,1.0,2743.0,17850567.0
2009-11-09,,,80.0,,,,17850567.0
2009-11-10,79.0,76.11,79.0,79.0,1.0,169.0,17535567.0
2009-11-11,81.89,79.0,79.0,79.0,1.0,606.0,17535567.0
2009-11-12,81.89,79.0,79.0,79.0,3.0,328473.0,17535567.0
2009-11-13,81.89,76.11,79.0,79.0,2.0,10517.0,17535567.0
2009-11-16,79.0,76.11,79.0,79.0,2.0,12047.0,17535567.0
2009-11-17,81.89,79.0,79.0,79.0,2.0,82161.0,17535567.0
2009-11-18,81.89,79.0,79.0,79.0,1.0,10806.0,17535567.0
2009-11-19,81.89,79.0,79.0,79.0,1.0,3555.0,17535567.0
2009-11-20,81.89,79.0,79.0,79.0,1.0,729.0,17535567.0
2009-11-23,79.0,76.0,79.0,79.0,2.0,43111.0,17535567.0
2009-11-24,81.89,79.0,79.0,79.0,1.0,30.0,17460567.0
2009-11-25,81.89,79.0,79.0,79.0,2.0,77132.0,17460567.0
2009-11-26,81.89,81.89,79.0,79.0,1.0,1212.0,17460567.0
2009-11-27,79.89,77.0,77.0,77.0,1.0,873.0,17460567.0
2009-11-30,77.0,75.0,77.0,77.0,1.0,2787.0,17460567.0
2009-12-01,79.89,77.0,78.0,77.0,1.0,640.0,17460567.0
2009-12-02,79.89,74.0,78.0,78.0,2.0,102570.0,17460567.0
2009-12-03,79.89,78.0,78.0,78.0,2.0,56600.0,17460567.0
2009-12-04,79.89,78.0,78.0,78.0,1.0,4728.0,17460567.0
