Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-11-14,2.1,1.875,1.88,2.1,,,
1996-11-15,2.1,1.625,1.88,1.625,,,
1996-11-18,2.1,1.925,1.925,2.1,,,
1996-11-19,2.1,1.925,2.1,2.1,,,
1996-11-20,2.1,1.725,1.92,2.1,,,
1996-11-21,2.1,1.725,1.92,1.725,,,
1996-11-22,2.1,1.675,1.9,1.675,,,
1996-11-25,2.1,1.625,1.88,1.625,,,
1996-11-26,2.1,1.875,1.88,2.1,,,
1996-11-27,2.1,1.9,1.9,2.1,,,
1996-11-28,2.1,1.9,1.9,2.1,,,
1996-11-29,2.1,1.575,1.85,1.575,,,
1996-12-02,2.1,1.85,1.85,2.1,,,
1996-12-03,2.1,1.85,1.85,2.1,,,
1996-12-04,2.1,1.575,1.85,1.575,,,
1996-12-05,2.1,1.575,1.85,1.575,,,
1996-12-06,2.1,1.575,1.85,1.575,,,
1996-12-09,2.1,1.85,1.85,2.1,,,
1996-12-10,2.1,1.85,1.85,2.1,,,
1996-12-11,2.1,1.85,1.85,2.1,,,
1996-12-12,2.1,1.85,1.85,2.1,,,
1996-12-13,2.1,1.575,1.85,2.1,,,
1996-12-16,2.1,1.575,1.85,1.575,,,
1996-12-17,2.1,1.575,1.85,2.1,,,
1996-12-18,2.1,1.575,1.85,2.1,,,
1996-12-19,2.1,1.575,1.85,2.1,,,
1996-12-20,2.1,1.575,1.85,1.575,,,
1996-12-23,2.1,1.85,1.85,2.1,,,
1996-12-24,2.1,1.575,1.85,2.1,,,
1996-12-27,2.1,1.575,1.85,2.1,,,
1996-12-30,2.1,1.85,1.85,2.1,,,
1996-12-31,2.1,1.575,1.85,1.575,,,
1997-01-02,2.1,1.575,1.77,1.575,,,
1997-01-03,2.1,1.775,1.775,2.1,,,
1997-01-06,2.1,1.775,1.775,2.1,,,
1997-01-07,2.1,1.425,1.77,2.1,,,
1997-01-08,2.1,1.425,1.77,2.1,,,
1997-01-09,2.1,1.325,1.73,2.1,,,
1997-01-10,2.1,1.325,1.73,2.1,,,
1997-01-13,2.1,1.725,1.725,2.1,,,
1997-01-14,1.73,1.325,1.73,1.325,,,
1997-01-15,2.1,1.725,1.73,2.1,,,
1997-01-16,2.1,1.725,1.73,2.1,,,
1997-01-17,2.1,1.725,1.73,2.1,,,
1997-01-20,2.1,1.725,1.73,2.1,,,
1997-01-21,2.1,1.725,1.725,2.1,,,
1997-01-22,2.1,1.675,1.68,2.1,,,
1997-01-23,1.675,1.225,1.675,1.225,,,
1997-01-24,2.1,1.675,1.675,2.1,,,
1997-01-27,1.675,1.675,1.675,1.675,,,
1997-01-28,2.1,1.675,1.725,2.1,,,
1997-01-29,2.1,1.325,1.725,2.1,,,
1997-01-30,2.1,1.325,1.725,2.1,,,
1997-01-31,2.1,1.725,1.725,2.1,,,
1997-02-03,2.1,1.325,1.725,2.1,,,
1997-02-04,1.275,1.25,1.275,1.25,,,
1997-02-05,1.325,1.25,1.275,1.325,,,
1997-02-06,1.325,1.275,1.275,1.325,,,
1997-02-07,1.325,1.275,1.275,1.325,,,
1997-02-10,1.275,1.25,1.275,1.25,,,
1997-02-11,1.4,1.25,1.375,1.25,,,
1997-02-12,1.375,1.275,1.275,1.325,,,
1997-02-13,1.325,1.25,1.275,1.325,,,
1997-02-14,1.325,1.25,1.275,1.325,,,
1997-02-17,1.325,1.275,1.275,1.325,,,
1997-02-18,1.325,1.275,1.275,1.325,,,
1997-02-19,1.275,1.25,1.275,1.25,,,
1997-02-20,1.35,1.325,1.35,1.35,,,
1997-02-21,1.35,1.35,1.35,1.35,,,
1997-02-24,1.35,1.325,1.35,1.325,,,
1997-02-25,1.35,1.35,1.35,1.35,,,
1997-02-26,1.375,1.325,1.375,1.35,,,
1997-02-27,1.4,1.375,1.375,1.4,,,
1997-02-28,1.4,1.375,1.375,1.4,,,
1997-03-03,1.4,1.325,1.375,1.325,,,
1997-03-04,1.4,1.325,1.375,1.4,,,
1997-03-05,1.4,1.325,1.375,1.325,,,
1997-03-06,1.4,1.375,1.375,1.4,,,
1997-03-07,1.4,1.375,1.375,1.4,,,
1997-03-10,1.4,1.375,1.375,1.4,,,
1997-03-11,1.4,1.325,1.375,1.4,,,
1997-03-12,1.4,1.375,1.375,1.4,,,
1997-03-13,1.4,1.375,1.375,1.4,,,
1997-03-14,1.4,1.375,1.375,1.4,,,
1997-03-17,1.375,1.325,1.375,1.325,,,
1997-03-18,1.4,1.375,1.375,1.4,,,
1997-03-19,1.4,1.375,1.375,1.4,,,
1997-03-20,1.4,1.375,1.375,1.4,,,
1997-03-21,1.4,1.4,1.375,1.4,,,
1997-03-24,1.4,1.325,1.375,1.4,,,
1997-03-25,1.4,1.375,1.375,1.4,,,
1997-03-26,1.4,1.325,1.375,1.325,,,
1997-03-27,1.4,1.325,1.375,1.4,,,
1997-04-01,1.4,1.325,1.375,1.4,,,
1997-04-02,1.4,1.375,1.375,1.4,,,
1997-04-03,1.375,1.275,1.35,1.325,,,
1997-04-04,1.4,1.275,1.35,1.275,,,
1997-04-07,1.4,1.275,1.35,1.4,,,
1997-04-08,1.4,1.35,1.35,1.4,,,
1997-04-09,1.4,1.35,1.35,1.4,,,
1997-04-10,1.4,1.275,1.35,1.275,,,
1997-04-11,1.35,1.275,1.35,1.275,,,
1997-04-14,1.4,1.35,1.35,1.4,,,
1997-04-15,1.4,1.275,1.35,1.275,,,
1997-04-16,1.4,1.35,1.35,1.4,,,
1997-04-17,1.4,1.275,1.35,1.4,,,
1997-04-18,1.4,1.35,1.35,1.4,,,
1997-04-21,1.4,1.35,1.35,1.4,,,
1997-04-22,1.4,1.35,1.35,1.4,,,
1997-04-23,1.4,1.275,1.35,1.4,,,
1997-04-24,1.4,1.275,1.35,1.4,,,
1997-04-25,1.4,1.35,1.35,1.4,,,
1997-04-28,1.4,1.4,1.35,1.4,,,
1997-04-29,1.4,1.275,1.35,1.275,,,
1997-04-30,1.4,1.35,1.35,1.4,,,
1997-05-01,1.4,1.4,1.35,1.4,,,
1997-05-02,1.35,1.275,1.35,1.275,,,
1997-05-06,1.4,1.35,1.35,1.4,,,
1997-05-07,1.4,1.35,1.35,1.4,,,
1997-05-08,1.4,1.275,1.35,1.4,,,
1997-05-09,1.4,1.275,1.35,1.4,,,
1997-05-12,1.4,1.275,1.35,1.275,,,
1997-05-13,1.35,1.275,1.35,1.275,,,
1997-05-14,1.4,1.35,1.35,1.4,,,
1997-05-15,1.4,1.275,1.35,1.275,,,
1997-05-16,1.4,1.35,1.35,1.4,,,
1997-05-19,1.4,1.275,1.35,1.4,,,
1997-05-20,1.4,1.275,1.35,1.4,,,
1997-05-21,1.4,1.35,1.35,1.4,,,
1997-05-22,1.4,1.35,1.35,1.4,,,
1997-05-23,1.4,1.35,1.35,1.4,,,
1997-05-27,1.4,1.15,1.2,1.4,,,
1997-05-28,1.15,1.04,1.04,1.15,,,
1997-05-29,1.15,1.04,1.04,1.15,,,
1997-05-30,1.15,1.04,1.04,1.15,,,
1997-06-02,1.15,1.04,1.04,1.15,,,
1997-06-03,1.265,1.04,1.13,1.15,,,
1997-06-04,1.15,1.13,1.13,1.15,,,
1997-06-05,1.13,1.13,1.13,1.13,,,
1997-06-06,1.15,1.13,1.13,1.15,,,
1997-06-09,1.15,1.15,1.15,1.15,,,
1997-06-10,1.15,1.15,1.15,1.15,,,
1997-06-11,1.15,1.15,1.15,1.15,,,
1997-06-12,1.15,1.15,1.15,1.15,,,
1997-06-13,1.15,1.15,1.15,1.15,,,
1997-06-16,1.15,1.15,1.15,1.15,,,
1997-06-17,1.15,1.15,1.15,1.15,,,
1997-06-18,1.15,1.15,1.15,1.15,,,
1997-06-19,1.15,1.15,1.15,1.15,,,
1997-06-20,1.15,1.15,1.15,1.15,,,
1997-06-23,1.15,1.15,1.15,1.15,,,
1997-06-24,1.15,1.15,1.15,1.15,,,
1997-06-25,1.15,1.15,1.15,1.15,,,
1997-06-26,1.15,1.15,1.15,1.15,,,
1997-06-27,1.15,1.15,1.15,1.15,,,
1997-06-30,1.15,1.15,1.15,1.15,,,
1997-07-01,1.15,1.15,1.15,1.15,,,
1997-07-02,1.15,1.15,1.15,1.15,,,
1997-07-03,1.15,1.15,1.15,1.15,,,
1997-07-04,1.15,1.15,1.15,1.15,,,
1997-07-07,1.15,1.15,1.15,1.15,,,
1997-07-08,1.15,1.15,1.15,1.15,,,
1997-07-09,1.15,1.15,1.15,1.15,,,
1997-07-10,1.15,1.15,1.15,1.15,,,
1997-07-11,1.15,1.15,1.15,1.15,,,
1997-07-14,0.75,0.7,0.75,0.7,,,
1997-07-15,0.75,0.75,0.75,0.75,,,
1997-07-16,0.75,0.75,0.75,0.75,,,
1997-07-17,0.75,0.75,0.75,0.75,,,
1997-07-18,0.75,0.75,0.75,0.75,,,
1997-07-21,0.75,0.75,0.75,0.75,,,
1997-07-22,0.75,0.75,0.75,0.75,,,
1997-07-23,0.8,0.8,0.8,0.8,,,
1997-07-24,0.8,0.8,0.8,0.8,,,
1997-07-25,0.8,0.8,0.8,0.8,,,
1997-07-28,0.8,0.8,0.8,0.8,,,
1997-07-29,0.8,0.8,0.8,0.8,,,
1997-07-30,0.8,0.8,0.8,0.8,,,
1997-07-31,0.8,0.8,0.8,0.8,,,
1997-08-01,0.8,0.8,0.8,0.8,,,
1997-08-04,0.8,0.8,0.8,0.8,,,
1997-08-05,0.8,0.8,0.8,0.8,,,
1997-08-06,0.8,0.8,0.8,0.8,,,
1997-08-07,0.8,0.8,0.8,0.8,,,
1997-08-08,0.8,0.8,0.8,0.8,,,
1997-08-11,0.8,0.8,0.8,0.8,,,
1997-08-12,0.8,0.8,0.8,0.8,,,
1997-08-13,0.8,0.8,0.8,0.8,,,
1997-08-14,0.8,0.8,0.8,0.8,,,
