Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-29,31.604167,31.520833,31.604167,31.5625,,,
1997-07-30,32.229167,31.781267,31.781267,32.0625,,,
1997-07-31,32.25,32.0625,32.145833,32.166667,,,
1997-08-01,32.333333,31.895833,32.260433,32.197933,,,
1997-08-04,32.25,31.791667,31.885433,31.791667,,,
1997-08-05,32.354167,32.208333,32.260433,32.260433,,,
1997-08-06,32.260433,32.0625,32.166667,32.197933,,,
1997-08-07,31.833333,31.604167,31.729167,31.822933,,,
1997-08-08,31.833333,31.604167,31.625,31.833333,,,
1997-08-11,,,31.625,,,,
1997-08-12,,,31.625,,,,
1997-08-13,,,31.625,,,,
1997-08-14,,,31.625,,,,
1997-08-15,,,31.625,,,,
1997-08-18,,,31.625,,,,
1997-08-19,,,31.625,,,,
1997-08-20,,,31.625,,,,
1997-08-21,,,31.625,,,,
1997-08-22,,,31.625,,,,
1997-08-26,,,31.625,,,,
1997-08-27,,,31.625,,,,
1997-08-28,,,31.625,,,,
1997-08-29,,,31.625,,,,
1997-09-01,,,31.625,,,,
1997-09-02,,,31.625,,,,
1997-09-03,,,31.625,,,,
1997-09-04,,,31.625,,,,
1997-09-05,,,31.625,,,,
1997-09-08,31.4375,31.145833,31.4375,31.218767,,,
1997-09-09,31.291667,31.104167,31.1875,31.270833,,,
1997-09-10,31.093767,30.291667,30.791667,31.093767,,,
1997-09-11,30.781267,30.479167,30.604167,30.770833,,,
1997-09-12,30.9375,30.510433,30.729167,30.510433,,,
1997-09-15,31.781267,31.520833,31.520833,31.593767,,,
1997-09-16,32.541667,31.708333,32.541667,31.708333,,,
1997-09-17,32.6875,32.354167,32.395833,32.6875,,,
1997-09-18,32.5625,32.406267,32.406267,32.4896,,,
1997-09-19,32.3646,32.031267,32.072933,32.3646,,,
1997-09-22,32.072933,31.822933,32.0,32.072933,,,
1997-09-23,32.020833,31.875,31.895833,31.9896,,,
1997-09-24,31.979167,31.885433,31.916667,31.947933,,,
1997-09-25,32.041667,31.9375,32.041667,31.979167,,,
1997-09-26,32.156267,31.604167,31.8125,31.604167,,,
1997-09-29,32.229167,31.729167,31.791667,31.8646,,,
1997-09-30,32.416667,31.968767,31.9896,32.416667,,,
1997-10-01,32.479167,32.218767,32.270833,32.218767,,,
1997-10-02,32.4271,32.229167,32.333333,32.343767,,,
1997-10-03,32.666667,32.3646,32.604167,32.3646,,,
1997-10-06,32.479167,32.229167,32.416667,32.229167,,,
1997-10-07,32.218767,31.843767,32.218767,32.156267,,,
1997-10-08,32.718767,32.083333,32.3125,32.718767,,,
1997-10-09,32.2396,32.0,32.0,32.2396,,,
1997-10-10,32.145833,31.875,31.979167,32.072933,,,
1997-10-13,32.354167,32.125,32.1875,32.125,,,
1997-10-14,32.791667,32.406267,32.7396,32.406267,,,
1997-10-15,32.895833,32.75,32.833333,32.854167,,,
1997-10-16,33.229167,32.885433,33.229167,32.885433,,,
1997-10-17,32.8021,32.604167,32.645833,32.8021,,,
1997-10-20,,,32.6875,,,,
1997-10-21,32.729167,32.593767,32.6875,32.593767,,,
1997-10-22,33.6875,33.2396,33.583333,33.3021,,,
1997-10-23,33.635433,33.145833,33.375,33.635433,,,
1997-10-24,33.322933,33.1875,33.270833,33.1875,,,
1997-10-27,32.947933,32.0625,32.7396,32.947933,,,
1997-10-28,31.104167,30.166667,32.7396,31.104167,,,
1997-10-29,31.3646,31.104167,31.260433,31.104167,,,
1997-10-30,31.9271,31.625,31.770833,31.9271,,,
1997-10-31,32.031267,31.656267,31.9375,31.9271,,,
1997-11-03,31.9896,31.656267,31.9896,31.656267,,,
1997-11-04,32.2396,32.020833,32.1771,32.2396,,,
1997-11-05,31.968767,31.354167,31.5625,31.968767,,,
1997-11-06,31.625,31.4375,31.541667,31.625,,,
1997-11-07,31.5521,31.0521,31.104167,31.5521,,,
1997-11-10,31.656267,31.5,31.604167,31.5,,,
1997-11-11,31.666667,31.656267,31.666667,31.656267,,,
1997-11-12,31.520833,31.145833,31.4271,31.520833,,,
1997-11-13,30.843767,30.604167,30.7396,30.666667,,,
1997-11-14,31.531267,31.010433,31.531267,31.010433,,,
1997-11-17,31.375,30.947933,31.291667,30.947933,,,
1997-11-18,31.218767,31.218767,31.218767,31.218767,,,
1997-11-19,31.125,30.895833,30.895833,31.0625,,,
1997-11-20,30.9375,30.854167,30.9375,30.895833,,,
1997-11-21,31.083333,30.875,31.083333,31.010433,,,
1997-11-24,31.1875,30.791667,31.166667,31.020833,,,
1997-11-25,30.979167,30.75,30.75,30.875,,,
1997-11-26,30.604167,30.197933,30.4375,30.197933,,,
1997-11-27,,,30.4375,,,,
1997-11-28,30.510433,30.3021,30.416667,30.3125,,,
1997-12-01,30.645833,30.468767,30.645833,30.468767,,,
1997-12-02,31.135433,30.8646,30.8646,31.0521,,,
1997-12-03,31.385433,30.968767,31.3125,30.968767,,,
1997-12-04,31.822933,31.270833,31.760433,31.6771,,,
1997-12-05,31.5521,31.270833,31.354167,31.270833,,,
1997-12-08,31.645833,31.291667,31.479167,31.385433,,,
1997-12-09,31.656267,31.395833,31.479167,31.416667,,,
1997-12-10,31.697933,31.5521,31.6771,31.635433,,,
1997-12-11,31.7396,31.593767,31.729167,31.6146,,,
1997-12-12,31.5,31.3125,31.375,31.3125,,,
1997-12-15,,,31.375,,,,
1997-12-16,,,31.375,,,,
1997-12-17,,,31.375,,,,
1997-12-18,,,31.375,,,,
1997-12-19,,,31.375,,,,
1997-12-22,,,31.375,,,,
1997-12-23,,,31.375,,,,
1997-12-24,,,31.375,,,,
1997-12-29,,,31.375,,,,
1997-12-30,,,31.375,,,,
1997-12-31,,,31.375,,,,
1998-01-02,,,31.375,,,,
1998-01-05,,,31.375,,,,
1998-01-06,,,31.375,,,,
1998-01-07,,,31.375,,,,
1998-01-08,,,31.375,,,,
1998-01-09,29.9896,29.9896,29.9896,29.9896,,,
1998-01-12,29.0521,28.354167,28.906267,28.979167,,,
1998-01-13,29.3021,29.020833,29.135433,29.3021,,,
1998-01-14,29.3646,28.979167,29.229167,29.3125,,,
1998-01-15,28.968767,28.875,28.916667,28.968767,,,
1998-01-16,29.1875,28.6875,28.9375,28.9271,,,
1998-01-19,,,28.9375,,,,
1998-01-20,28.843767,28.333333,28.729167,28.333333,,,
1998-01-21,29.625,29.1875,29.375,29.625,,,
1998-01-22,29.2396,29.0625,29.375,29.2396,,,
1998-01-23,29.333333,29.156267,29.270833,29.322933,,,
1998-01-26,29.25,29.041667,29.104167,29.041667,,,
1998-01-27,28.895833,28.6875,28.7396,28.895833,,,
1998-01-28,28.395833,28.041667,28.291667,28.395833,,,
1998-01-29,28.885433,28.406267,28.625,28.406267,,,
1998-01-30,29.125,28.770833,28.9375,29.093767,,,
1998-02-02,29.666667,28.916667,29.4896,28.916667,,,
1998-02-03,29.604167,29.447933,29.604167,29.447933,,,
1998-02-04,29.760433,29.6146,29.7396,29.697933,,,
1998-02-05,30.197933,30.010433,30.104167,30.010433,,,
1998-02-06,30.656267,30.322933,30.593767,30.3646,,,
1998-02-09,31.010433,30.770833,30.958333,30.9896,,,
1998-02-10,30.9375,30.697933,30.697933,30.781267,,,
1998-02-11,31.25,30.958333,31.093767,30.958333,,,
1998-02-12,31.75,31.406267,31.5521,31.406267,,,
1998-02-13,32.25,31.8125,32.093767,32.25,,,
1998-02-16,,,32.093767,,,,
1998-02-17,32.510433,31.947933,32.208333,31.968767,,,
1998-02-18,32.729167,32.5521,32.5521,32.625,,,
1998-02-19,32.947933,32.708333,32.708333,32.854167,,,
1998-02-20,33.166667,32.9375,33.083333,32.9375,,,
1998-02-23,33.229167,33.010433,33.1875,33.093767,,,
1998-02-24,33.104167,33.010433,33.0625,33.010433,,,
1998-02-25,33.510433,33.072933,33.1771,33.072933,,,
1998-02-26,33.156267,33.072933,33.083333,33.072933,,,
1998-02-27,33.333333,33.135433,33.260433,33.270833,,,
1998-03-02,33.541667,33.197933,33.281267,33.218767,,,
1998-03-03,33.875,33.468767,33.625,33.468767,,,
1998-03-04,33.916667,33.635433,33.8646,33.770833,,,
1998-03-05,33.520833,33.395833,33.520833,33.458333,,,
1998-03-06,33.593767,33.354167,33.4271,33.354167,,,
1998-03-09,34.208333,33.75,33.854167,33.8125,,,
1998-03-10,34.541667,34.416667,34.510433,34.4271,,,
1998-03-11,34.333333,34.125,34.270833,34.333333,,,
1998-03-12,33.854167,33.697933,33.791667,33.854167,,,
1998-03-13,34.0,33.666667,33.958333,33.843767,,,
1998-03-16,33.281267,33.2396,33.281267,33.2396,,,
1998-03-17,33.8021,33.583333,33.666667,33.8021,,,
1998-03-18,34.3021,33.3125,33.520833,33.75,,,
1998-03-19,34.583333,34.322933,34.385433,34.322933,,,
1998-03-20,34.958333,34.375,34.916667,34.375,,,
1998-03-23,35.583333,35.3021,35.520833,35.5521,,,
1998-03-24,35.3125,35.041667,35.3125,35.041667,,,
1998-03-25,35.3646,35.135433,35.3646,35.135433,,,
1998-03-26,35.104167,34.875,35.0,35.010433,,,
1998-03-27,35.343767,35.145833,35.145833,35.145833,,,
1998-03-30,35.3646,35.218767,35.145833,35.333333,,,
1998-03-31,35.0,34.572933,35.145833,34.572933,,,
1998-04-01,34.770833,34.6771,35.145833,34.6771,,,
1998-04-02,35.2396,34.906267,35.145833,34.906267,,,
1998-04-03,35.520833,35.395833,35.145833,35.4375,,,
1998-04-06,35.541667,35.322933,35.395833,35.541667,,,
1998-04-07,34.8646,33.75,34.3021,34.8646,,,
1998-04-08,34.020833,33.4375,33.645833,33.895833,,,
1998-04-09,33.010433,32.406267,32.8646,32.406267,,,
1998-04-14,32.875,32.072933,32.072933,32.4375,,,
1998-04-15,33.010433,32.760433,32.760433,32.833333,,,
1998-04-16,33.125,32.958333,33.010433,33.1146,,,
1998-04-17,33.729167,33.1146,33.468767,33.166667,,,
1998-04-20,34.083333,33.5,33.854167,34.083333,,,
1998-04-21,33.9271,33.635433,33.635433,33.9271,,,
1998-04-22,33.875,33.593767,33.875,33.854167,,,
1998-04-23,34.135433,34.020833,34.072933,34.135433,,,
1998-04-24,34.395833,33.906267,34.197933,34.395833,,,
1998-04-27,33.395833,32.8021,32.968767,33.395833,,,
1998-04-28,33.0625,32.656267,32.656267,32.729167,,,
1998-04-29,33.583333,32.8125,33.4375,32.8125,,,
1998-04-30,33.5625,33.354167,33.5625,33.354167,,,
1998-05-01,33.0,32.6146,32.833333,33.0,,,
1998-05-05,33.541667,33.229167,33.541667,33.510433,,,
1998-05-06,33.4375,33.343767,33.395833,33.343767,,,
1998-05-07,33.166667,32.781267,32.822933,33.166667,,,
1998-05-08,33.531267,32.781267,33.270833,32.781267,,,
1998-05-11,33.729167,33.395833,33.6146,33.729167,,,
1998-05-12,33.531267,32.9271,33.25,33.3021,,,
1998-05-13,33.854167,33.4375,33.5625,33.4375,,,
1998-05-14,34.458333,34.1875,34.197933,34.1875,,,
1998-05-15,35.197933,34.875,34.979167,34.875,,,
1998-05-18,34.968767,34.770833,34.895833,34.875,,,
1998-05-19,35.0,34.885433,35.0,34.885433,,,
1998-05-20,35.468767,35.135433,35.229167,35.166667,,,
1998-05-21,35.270833,35.020833,35.1771,35.270833,,,
1998-05-22,34.333333,33.854167,34.166667,34.3021,,,
1998-05-26,34.072933,33.520833,33.958333,33.520833,,,
1998-05-27,33.4375,32.979167,33.041667,33.4375,,,
1998-05-28,33.197933,32.510433,32.947933,33.010433,,,
1998-05-29,33.218767,32.885433,33.218767,32.885433,,,
1998-06-01,33.197933,32.729167,32.791667,33.197933,,,
1998-06-02,32.791667,31.718767,31.9896,32.791667,,,
1998-06-03,31.916667,31.843767,31.843767,31.895833,,,
1998-06-04,31.8125,31.375,31.5,31.5521,,,
1998-06-05,32.197933,31.604167,31.7396,31.6771,,,
1998-06-08,32.7396,32.291667,32.520833,32.291667,,,
1998-06-09,33.843767,33.281267,33.541667,33.281267,,,
1998-06-10,33.979167,33.645833,33.8125,33.979167,,,
1998-06-11,33.895833,33.572933,33.875,33.697933,,,
1998-06-12,33.666667,33.3125,33.666667,33.5521,,,
1998-06-15,33.4271,33.083333,33.197933,33.416667,,,
1998-06-16,33.125,32.8125,33.041667,32.8125,,,
1998-06-17,33.291667,32.8125,32.885433,32.8125,,,
1998-06-18,33.208333,32.843767,33.125,32.885433,,,
1998-06-19,33.281267,33.145833,33.281267,33.1771,,,
1998-06-22,33.0625,31.9896,32.447933,33.0625,,,
1998-06-23,33.093767,32.645833,32.9375,32.645833,,,
1998-06-24,33.020833,32.718767,32.875,33.020833,,,
1998-06-25,33.4375,33.281267,33.375,33.291667,,,
1998-06-26,33.3125,33.156267,33.260433,33.2396,,,
1998-06-29,33.4271,32.979167,33.260433,32.979167,,,
1998-06-30,33.197933,32.593767,32.9375,32.593767,,,
1998-07-01,33.354167,32.729167,33.1875,32.729167,,,
1998-07-02,33.3646,33.229167,33.291667,33.3646,,,
1998-07-03,,,33.291667,,,,
1998-07-06,33.375,33.281267,33.3125,33.375,,,
1998-07-07,34.458333,33.3021,33.770833,33.3021,,,
1998-07-08,34.3125,33.968767,34.145833,34.1146,,,
1998-07-09,34.510433,34.229167,34.406267,34.510433,,,
1998-07-10,34.197933,33.385433,33.885433,34.041667,,,
1998-07-13,33.666667,33.343767,33.458333,33.343767,,,
1998-07-14,33.895833,33.645833,33.729167,33.656267,,,
1998-07-15,33.6875,33.218767,33.218767,33.6875,,,
1998-07-16,33.781267,33.406267,33.520833,33.781267,,,
1998-07-17,34.770833,34.1875,34.260433,34.333333,,,
1998-07-20,34.8125,34.520833,34.5625,34.781267,,,
1998-07-21,34.572933,33.322933,34.197933,34.1771,,,
1998-07-22,34.968767,34.093767,34.322933,34.4271,,,
1998-07-23,35.5,35.3021,35.5,35.4271,,,
1998-07-24,34.8125,34.1771,34.791667,34.1771,,,
1998-07-27,34.416667,34.208333,34.270833,34.385433,,,
1998-07-28,35.156267,34.75,35.083333,34.75,,,
1998-07-29,35.572933,35.156267,35.270833,35.322933,,,
1998-07-30,35.0,34.791667,34.833333,34.833333,,,
1998-07-31,35.072933,34.541667,35.010433,34.770833,,,
1998-08-03,34.3021,33.385433,33.625,34.3021,,,
1998-08-04,33.729167,33.406267,33.656267,33.645833,,,
1998-08-05,33.166667,32.447933,32.447933,32.906267,,,
1998-08-06,33.010433,32.406267,32.979167,33.010433,,,
1998-08-07,32.4896,32.010433,32.010433,32.479167,,,
1998-08-10,32.229167,31.6771,32.020833,32.197933,,,
1998-08-11,32.010433,31.218767,31.6146,32.010433,,,
1998-08-12,32.4375,31.770833,32.104167,31.770833,,,
1998-08-13,33.125,32.1875,32.833333,33.125,,,
1998-08-14,32.031267,31.718767,32.031267,31.885433,,,
1998-08-17,31.729167,31.156267,31.291667,31.625,,,
1998-08-18,31.583333,31.135433,31.260433,31.468767,,,
1998-08-19,31.406267,31.1771,31.322933,31.406267,,,
1998-08-20,31.875,31.572933,31.833333,31.625,,,
1998-08-21,31.843767,31.729167,31.770833,31.843767,,,
1998-08-24,33.031267,32.1875,32.541667,32.1875,,,
1998-08-25,33.656267,33.25,33.5625,33.25,,,
1998-08-26,33.3125,32.822933,33.156267,33.218767,,,
1998-08-27,32.635433,32.354167,32.354167,32.635433,,,
1998-08-28,32.6875,32.1875,32.416667,32.1875,,,
1998-09-01,31.0,31.0,32.416667,31.0,,,
1998-09-02,92.9375,29.5625,30.0,92.9375,,,
1998-09-03,29.9688,28.4063,29.0313,29.625,,,
1998-09-04,29.9688,29.375,29.4375,29.9688,,,
1998-09-07,,,29.4375,,,,
1998-09-08,31.9375,30.2188,30.9375,30.4375,,,
1998-09-09,30.25,29.1563,29.75,30.25,,,
1998-09-10,29.0,27.5,27.7813,29.0,,,
1998-09-11,28.0,26.9375,27.3125,27.3438,,,
1998-09-14,29.4063,28.7813,29.3438,28.7813,,,
1998-09-15,29.2188,28.7813,28.9063,28.7813,,,
1998-09-16,30.75,30.3438,30.375,30.3438,,,
1998-09-17,30.2188,29.5,29.75,30.0313,,,
1998-09-18,30.4063,29.8125,29.9688,29.9688,,,
1998-09-21,30.375,29.375,29.6563,30.375,,,
1998-09-22,30.0625,29.3438,29.875,30.0625,,,
1998-09-23,31.375,29.8125,30.8125,31.1875,,,
1998-09-24,30.9375,30.375,30.4375,30.9375,,,
1998-09-25,30.7188,30.0938,30.7188,30.5313,,,
1998-09-28,31.8125,30.3125,31.125,30.3125,,,
1998-09-29,32.125,31.5625,32.0313,31.5625,,,
1998-09-30,32.5938,31.75,32.4063,31.75,,,
1998-10-01,32.0,30.4375,31.1875,32.0,,,
1998-10-02,30.2188,28.9063,30.2188,29.8125,,,
1998-10-05,30.5,29.8438,29.9063,29.8438,,,
1998-10-06,30.1563,29.6875,29.7813,29.7188,,,
1998-10-07,30.5313,28.75,28.8125,29.75,,,
1998-10-08,30.25,29.5313,29.875,30.25,,,
1998-10-09,30.125,29.7188,29.75,29.8438,,,
1998-10-12,31.75,30.6875,29.75,30.6875,,,
1998-10-13,30.9063,29.9063,30.4688,30.125,,,
1998-10-14,31.2188,30.875,30.875,30.9688,,,
1998-10-15,30.7813,30.1563,30.1875,30.7813,,,
1998-10-16,33.2813,31.7813,32.8438,31.7813,,,
1998-10-19,33.0625,32.6563,32.8438,32.9688,,,
1998-10-20,33.25,32.4063,33.25,32.4063,,,
1998-10-21,32.0938,30.75,31.0625,32.0938,,,
1998-10-22,31.25,30.8438,31.0938,31.0,,,
1998-10-23,30.9063,30.4375,30.4688,30.4375,,,
1998-10-26,30.7813,30.375,30.5938,30.375,,,
1998-10-27,31.125,30.3125,31.0625,30.3125,,,
1998-10-28,31.25,30.6875,31.0,31.0938,,,
1998-10-29,30.7813,30.3125,30.5313,30.75,,,
1998-10-30,30.1563,30.1563,30.5,30.1563,,,
1998-11-02,31.5625,30.1563,31.4063,30.1563,,,
1998-11-03,31.0625,30.75,30.75,30.875,,,
1998-11-04,31.0,30.7188,30.75,30.7813,,,
1998-11-05,31.3438,31.125,31.2188,31.3438,,,
1998-11-06,31.75,31.3125,31.4375,31.3125,,,
1998-11-09,31.7813,30.9375,31.4063,31.7813,,,
1998-11-10,31.6875,31.375,31.375,31.4375,,,
1998-11-11,31.6563,31.125,31.4688,31.125,,,
1998-11-12,31.4375,30.9063,31.0625,30.9375,,,
1998-11-13,32.0625,31.4688,31.9688,31.4688,,,
1998-11-16,32.1563,31.3438,32.125,31.8125,,,
1998-11-17,32.375,31.8125,32.2188,31.9375,,,
1998-11-18,32.0625,31.7813,31.9063,31.7813,,,
1998-11-19,32.75,32.3125,32.3125,32.375,,,
1998-11-20,33.9688,33.2188,33.7813,33.2188,,,
1998-11-23,33.5625,33.3438,33.4688,33.5313,,,
1998-11-24,33.9375,33.4375,33.7813,33.4375,,,
1998-11-25,33.0625,32.4375,32.7813,32.9688,,,
1998-11-26,,,32.7813,,,,
1998-11-27,33.6563,33.0938,33.375,33.0938,,,
1998-11-30,34.4688,33.5625,34.4688,33.5625,,,
1998-12-01,34.0,33.75,34.4688,34.0,,,
1998-12-02,33.6875,32.875,33.25,33.6875,,,
1998-12-03,34.0938,33.1875,33.7813,33.1875,,,
1998-12-04,33.9375,33.4688,33.9063,33.4688,,,
