Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-02-23,,,9656.25,,,,10377524.0
2000-02-24,,,9000.0,,,,10377524.0
2000-02-25,,,9218.75,,,,10377524.0
2000-02-28,,,9331.25,,,,10377524.0
2000-02-29,9500.0,9318.75,9437.5,9318.75,,240.0,10377524.0
2000-03-01,,,9300.0,,,,10377524.0
2000-03-02,9300.0,8500.0,8750.0,9256.25,,32.0,10377524.0
2000-03-03,,,9531.25,,,,10377524.0
2000-03-06,,,9987.5,,,,10377524.0
2000-03-07,10500.0,9987.5,10437.5,10031.25,,3760.0,10377524.0
2000-03-08,,,10250.0,,,,10377524.0
2000-03-09,10593.75,10250.0,10593.75,10281.25,,1520.0,10377524.0
2000-03-10,,,10781.25,,,,10377524.0
2000-03-13,12500.0,10750.0,12406.25,10781.25,,7800.0,10377524.0
2000-03-14,13625.0,12531.25,13375.0,12531.25,,80.0,10377524.0
2000-03-15,,,14968.75,,,,10377524.0
2000-03-16,,,17906.25,,,,10377524.0
2000-03-17,,,21437.5,,,,10377524.0
2000-03-20,27125.0,21312.5,27000.0,21312.5,,1886.32,10377524.0
2000-03-21,29687.5,26437.5,27125.0,26687.5,,3519.2,10377524.0
2000-03-22,27437.5,27062.5,27250.0,27062.5,,304.0,10377524.0
2000-03-23,,,27250.0,,,,10377524.0
2000-03-24,34687.5,27187.5,34687.5,27187.5,,800.0,10377524.0
2000-03-27,37781.25,28750.0,29843.75,35468.75,,2800.0,10377524.0
2000-03-28,30093.75,23125.0,28437.5,29843.75,,90701.12,10377524.0
2000-03-29,29281.25,28125.0,28281.25,28125.0,,200.0,10377524.0
2000-03-30,,,26468.75,,,,10377524.0
2000-03-31,,,26375.0,,,,10377524.0
2000-04-03,,,25968.75,,,,10377524.0
2000-04-04,25562.5,21562.5,21718.75,25000.0,,100.0,10377524.0
2000-04-05,,,19906.25,,,,10377524.0
2000-04-06,26437.5,19843.75,26437.5,19843.75,,1200.0,10377524.0
2000-04-07,,,27812.5,,,,10377524.0
2000-04-10,,,24187.5,,,,10377524.0
2000-04-11,,,21937.5,,,,10377524.0
2000-04-12,25312.5,21937.5,22500.0,22031.25,,8400.0,10377524.0
2000-04-13,,,22500.0,,,,10377524.0
2000-04-14,24062.5,21718.75,22468.75,22656.25,,38.8,10377524.0
2000-04-17,21250.0,16687.5,21062.5,21093.75,,187.76,10377524.0
2000-04-18,,,21781.25,,,,10377524.0
2000-04-19,,,20937.5,,,,10377524.0
2000-04-20,,,19906.25,,,,10377524.0
2000-04-25,,,19312.5,,,,10377524.0
2000-04-26,20000.0,18750.0,18906.25,19531.25,,8.0,10377524.0
2000-04-27,18750.0,17281.25,17468.75,18281.25,,80.0,10377524.0
2000-04-28,,,18656.25,,,,10377524.0
2000-05-02,,,18593.75,,,,10377524.0
2000-05-03,,,18437.5,,,,10377524.0
2000-05-04,,,18656.25,,,,10377524.0
2000-05-05,,,19031.25,,,,10377524.0
2000-05-08,,,19218.75,,,,10377524.0
2000-05-09,19218.75,18875.0,18937.5,19031.25,,400.0,10377524.0
2000-05-10,19156.25,18656.25,18906.25,18656.25,,1600.0,10377524.0
2000-05-11,,,18718.75,,,,10377524.0
2000-05-12,19031.25,18781.25,19031.25,18906.25,,1600.0,10377524.0
2000-05-15,,,18562.5,,,,10377524.0
2000-05-16,,,18750.0,,,,10377524.0
2000-05-17,18843.75,18531.25,18531.25,18593.75,,2400.0,10377524.0
2000-05-18,,,18593.75,,,,10377524.0
2000-05-19,,,17531.25,,,,10377524.0
2000-05-22,17562.5,15562.5,15562.5,17343.75,,80.0,10377524.0
2000-05-23,,,16000.0,,,,10377524.0
2000-05-24,,,15687.5,,,,10377524.0
2000-05-25,,,15968.75,,,,10377524.0
2000-05-26,,,16031.25,,,,10377524.0
2000-05-30,,,16218.75,,,,10377524.0
2000-05-31,16468.75,16187.5,16437.5,16343.75,,1920.0,10377524.0
2000-06-01,,,16468.75,,,,10377524.0
2000-06-02,,,18375.0,,,,10377524.0
2000-06-05,19843.75,18156.25,19468.75,18156.25,,1924.32,10377524.0
2000-06-06,25000.0,20625.0,23750.0,20625.0,,6870.16,10377524.0
2000-06-07,24062.5,22375.0,22656.25,23984.375,,1231.2,10377524.0
2000-06-08,24687.5,22625.0,24250.0,23228.125,,1861.6,10377524.0
2000-06-09,24625.0,23875.0,24218.75,24625.0,,749.04,10377524.0
2000-06-12,24187.5,22937.5,23187.5,23875.0,,941.28,10377524.0
2000-06-13,23750.0,21562.5,23343.75,22250.0,,3328.08,10377524.0
2000-06-14,25062.5,23750.0,24562.5,23812.5,,1699.28,10377524.0
2000-06-15,26500.0,24921.875,25812.5,25000.0,,2052.8,10377524.0
2000-06-16,27312.5,25662.5,26593.75,26162.5,,4053.76,10377524.0
2000-06-19,26875.0,24100.0,24531.25,26312.5,,2454.32,10377524.0
2000-06-20,25000.0,24100.0,24406.25,24100.0,,507.52,10377524.0
2000-06-21,24812.5,23875.0,24312.5,24750.0,,1032.08,10377524.0
2000-06-22,24656.25,23750.0,24312.5,24000.0,,660.96,10377524.0
2000-06-23,24296.875,22500.0,23656.25,24296.875,,1733.92,10377524.0
2000-06-26,23687.5,22812.5,23250.0,22875.0,,302.88,10377524.0
2000-06-27,23953.125,22875.0,23687.5,22921.875,,1995.92,10377524.0
2000-06-28,24250.0,23375.0,23812.5,23978.125,,1569.12,10377524.0
2000-06-29,24375.0,23750.0,24093.75,24062.5,,609.68,10377524.0
2000-06-30,24375.0,23812.5,24187.5,23812.5,,4222.16,10377524.0
2000-07-03,24812.5,24000.0,24750.0,24328.125,,1288.8,10377524.0
2000-07-04,26821.875,24750.0,26625.0,25250.0,,2223.2,10377524.0
2000-07-05,29687.5,26875.0,27281.25,27187.5,,10459.28,10377524.0
2000-07-06,27687.5,26875.0,27343.75,27000.0,,3742.0,10377524.0
2000-07-07,27687.5,26625.0,27031.25,27687.5,,8798.08,10377524.0
2000-07-10,27187.5,26875.0,27031.25,27062.5,,161.04,10377524.0
2000-07-11,27187.5,26312.5,26843.75,26875.0,,693.2,10377524.0
2000-07-12,26875.0,25125.0,25312.5,26375.0,,1890.64,10377524.0
2000-07-13,25500.0,24000.0,24562.5,25500.0,,21430.24,10377524.0
2000-07-14,24937.5,24312.5,24625.0,24875.0,,686.0,10377524.0
2000-07-17,25625.0,24187.5,25125.0,24312.5,,2529.04,10377524.0
2000-07-18,25562.5,24750.0,25250.0,25437.5,,23064.8,10377524.0
2000-07-19,25500.0,24937.5,25281.25,25500.0,,414.4,10377524.0
2000-07-20,25562.5,24750.0,25062.5,25000.0,,396.0,10377524.0
2000-07-21,25375.0,24750.0,25062.5,24750.0,,129.28,10377524.0
2000-07-24,25375.0,24625.0,25062.5,25375.0,,9464.24,10377524.0
2000-07-25,25375.0,24625.0,25000.0,24687.5,,4317.2,10377524.0
2000-07-26,25000.0,24625.0,25000.0,24625.0,,7394.48,10377524.0
2000-07-27,25375.0,24625.0,25031.25,24687.5,,4932.56,10377524.0
2000-07-28,25500.0,24750.0,25093.75,25375.0,,494.4,10377524.0
2000-07-31,25437.5,24750.0,25093.75,24750.0,,469.12,10377524.0
2000-08-01,25500.0,24625.0,25031.25,25375.0,,4093.44,10377524.0
2000-08-02,25437.5,24625.0,24937.5,24625.0,,1566.08,10377524.0
2000-08-03,24625.0,24625.0,24906.25,24625.0,,288.32,10377524.0
2000-08-04,25000.0,24375.0,24781.25,24375.0,,324.72,10377524.0
2000-08-07,25187.5,24375.0,24843.75,24375.0,,1699.04,10377524.0
2000-08-08,25125.0,24500.0,24781.25,25125.0,,1839.44,10377524.0
2000-08-09,25000.0,24250.0,24593.75,25000.0,,4926.08,10377524.0
2000-08-10,24937.5,24187.5,24656.25,24275.0,,5783.52,10377524.0
2000-08-11,24937.5,24375.0,24656.25,24937.5,,3712.24,10377524.0
2000-08-14,24937.5,24375.0,24656.25,24937.5,,576.56,10377524.0
2000-08-15,24875.0,24375.0,24625.0,24375.0,,1087.36,10377524.0
2000-08-16,24875.0,24250.0,24625.0,24275.0,,3455.92,10377524.0
2000-08-17,24875.0,24250.0,24625.0,24250.0,,2910.8,10377524.0
2000-08-18,25000.0,24250.0,24625.0,24750.0,,941.84,10377524.0
2000-08-21,25000.0,24250.0,24625.0,24250.0,,522.8,10377524.0
2000-08-22,25000.0,24250.0,24625.0,25000.0,,93.92,10377524.0
2000-08-23,24625.0,24250.0,24625.0,24250.0,,128.96,10377524.0
2000-08-24,24906.25,24250.0,24625.0,24250.0,,97.92,10377524.0
2000-08-25,24906.25,24250.0,24625.0,24343.75,,153.6,10377524.0
2000-08-29,24437.5,24250.0,24531.25,24343.75,,1182.08,10377524.0
2000-08-30,24362.5,24250.0,24531.25,24250.0,,81.92,10377524.0
2000-08-31,30000.0,24525.0,28906.25,24712.5,,10389.84,10377524.0
2000-09-01,31562.5,29062.5,31093.75,29500.0,,9894.32,10377524.0
2000-09-04,31562.5,29625.0,29968.75,31437.5,,4665.84,10377524.0
2000-09-05,30312.5,28750.0,29031.25,30312.5,,3085.92,10377524.0
2000-09-06,29312.5,28375.0,28750.0,29187.5,,16124.16,10377524.0
2000-09-07,30312.5,28562.5,29875.0,29062.5,,2437.76,10377524.0
2000-09-08,30498.375,29687.5,30218.75,30312.5,,1531.68,10377524.0
2000-09-11,32187.5,30087.5,31406.25,30087.5,,6956.48,10377524.0
2000-09-12,31759.375,29687.5,30625.0,31759.375,,2249.04,10377524.0
2000-09-13,32437.5,30812.5,31187.5,31750.0,,7864.32,10377524.0
2000-09-14,31250.0,29000.0,29500.0,31250.0,,1873.92,10377524.0
2000-09-15,30500.0,29187.5,30281.25,29187.5,,2783.68,10377524.0
2000-09-18,30750.0,29812.5,30250.0,29850.0,,1378.08,10377524.0
2000-09-19,30625.0,29375.0,29687.5,29812.5,,2239.04,10377524.0
2000-09-20,30000.0,29187.5,29562.5,29375.0,,365.28,10377524.0
2000-09-21,29125.0,27062.5,27343.75,29062.5,,3536.96,10377524.0
2000-09-22,27062.5,23812.5,25937.5,27062.5,,2129.76,10377524.0
2000-09-25,28437.5,26500.0,28031.25,26500.0,,2892.88,10377524.0
2000-09-26,27625.0,26437.5,26968.75,27625.0,,2630.64,10377524.0
2000-09-27,27375.0,26562.5,26906.25,26562.5,,314.96,10377524.0
2000-09-28,27187.5,26625.0,26843.75,27187.5,,1494.32,10377524.0
2000-09-29,27812.5,26875.0,27343.75,27500.0,,304.64,10377524.0
2000-10-02,27937.5,26875.0,27343.75,27812.5,,326.08,10377524.0
2000-10-03,27812.5,26875.0,27343.75,27000.0,,366.24,10377524.0
2000-10-04,27187.5,26562.5,26875.0,26875.0,,770.56,10377524.0
2000-10-05,27500.0,26375.0,27343.75,27125.0,,850.88,10377524.0
2000-10-06,28562.5,27187.5,28218.75,27937.5,,1594.8,10377524.0
2000-10-09,28625.0,27812.5,28250.0,27875.0,,3125.52,10377524.0
2000-10-10,30000.0,27937.5,29843.75,28750.0,,2327.52,10377524.0
2000-10-11,30937.5,29750.0,30312.5,30000.0,,6718.8,10377524.0
2000-10-12,30750.0,28562.5,29031.25,30000.0,,3416.24,10377524.0
2000-10-13,29062.5,26875.0,28125.0,28250.0,,1784.48,10377524.0
2000-10-16,30625.0,28437.5,30218.75,28750.0,,1604.64,10377524.0
2000-10-17,31250.0,29812.5,30937.5,29812.5,,4267.12,10377524.0
2000-10-18,30937.5,29625.0,29937.5,30937.5,,2240.96,10377524.0
2000-10-19,30687.5,29750.0,30218.75,30437.5,,1030.8,10377524.0
2000-10-20,33437.5,30500.0,32968.75,30687.5,,4543.44,10377524.0
2000-10-23,33750.0,32500.0,33281.25,33437.5,,2067.44,10377524.0
2000-10-24,33750.0,32812.5,32968.75,32812.5,,766.48,10377524.0
2000-10-25,33625.0,32812.5,33093.75,32812.5,,1764.08,10377524.0
2000-10-26,32875.0,32500.0,32687.5,32812.5,,5237.04,10377524.0
2000-10-27,33937.5,32500.0,33531.25,32500.0,,1229.52,10377524.0
2000-10-30,33500.0,32187.5,33281.25,33125.0,,2853.76,10377524.0
2000-10-31,33750.0,32500.0,32812.5,33125.0,,952.64,10377524.0
2000-11-01,33500.0,32500.0,33187.5,33062.5,,2337.92,10377524.0
2000-11-02,33562.5,32875.0,33218.75,33500.0,,4536.8,10377524.0
2000-11-03,34375.0,33125.0,33437.5,33562.5,,3194.72,10377524.0
2000-11-06,35625.0,33750.0,35156.25,33750.0,,2144.08,10377524.0
2000-11-07,35625.0,34687.5,35156.25,35625.0,,972.08,10377524.0
2000-11-08,35625.0,33750.0,34062.5,35625.0,,1775.92,10377524.0
2000-11-09,33437.5,30312.5,32093.75,33437.5,,33978.32,10377524.0
2000-11-10,32625.0,31562.5,32187.5,31562.5,,3469.36,10377524.0
2000-11-13,32087.5,31250.0,31562.5,32087.5,,907.2,10377524.0
2000-11-14,32500.0,31250.0,32062.5,31325.0,,1393.52,10377524.0
2000-11-15,32812.5,31562.5,32031.25,32500.0,,1216.72,10377524.0
2000-11-16,31875.0,31250.0,31562.5,31662.5,,578.24,10377524.0
2000-11-17,31500.0,30937.5,31250.0,31000.0,,1404.96,10377524.0
2000-11-20,31562.5,30750.0,31000.0,31012.5,,1357.36,10377524.0
2000-11-21,31250.0,29337.5,29687.5,30312.5,,2221.2,10377524.0
2000-11-22,29687.5,28437.5,28593.75,29375.0,,1623.92,10377524.0
2000-11-23,28750.0,27812.5,28593.75,28675.0,,2029.76,10377524.0
2000-11-24,29750.0,28437.5,29687.5,28937.5,,2533.2,10377524.0
2000-11-27,30312.5,29925.0,30000.0,29925.0,,76.4,10377524.0
2000-11-28,29687.5,29062.5,29218.75,29687.5,,1048.88,10377524.0
2000-11-29,28750.0,27500.0,28593.75,28125.0,,2135.84,10377524.0
2000-11-30,28475.0,27812.5,28281.25,28437.5,,4460.32,10377524.0
2000-12-01,28750.0,28125.0,28437.5,28437.5,,1596.08,10377524.0
2000-12-04,29375.0,28125.0,28437.5,29375.0,,2079.36,10377524.0
2000-12-05,29000.0,28125.0,28656.25,28125.0,,6205.28,10377524.0
2000-12-06,30437.5,28937.5,29687.5,28937.5,,3582.72,10377524.0
2000-12-07,29375.0,29062.5,29375.0,29375.0,,411.84,10377524.0
2000-12-08,29625.0,29062.5,29218.75,29137.5,,147.2,10377524.0
2000-12-11,30000.0,29375.0,29812.5,29375.0,,5662.16,10377524.0
2000-12-12,30287.5,29875.0,30156.25,30000.0,,2138.16,10377524.0
2000-12-13,30312.5,30000.0,30156.25,30187.5,,416.48,10377524.0
2000-12-14,30562.5,30000.0,30437.5,30062.5,,3334.88,10377524.0
2000-12-15,31562.5,31250.0,31406.25,31250.0,,832.16,10377524.0
2000-12-18,31562.5,31250.0,31406.25,31250.0,,263.68,10377524.0
2000-12-19,31562.5,31125.0,31406.25,31287.5,,3509.68,10377524.0
2000-12-20,31525.0,31250.0,31406.25,31250.0,,6106.64,10377524.0
2000-12-21,31250.0,30625.0,30718.75,30625.0,,1670.4,10377524.0
2000-12-22,30625.0,30625.0,30718.75,30625.0,,92.0,10377524.0
2000-12-27,30812.5,30312.5,30562.5,30812.5,,568.8,10377524.0
2000-12-28,30812.5,30750.0,30562.5,30750.0,,16.0,10377524.0
2000-12-29,30812.5,29975.0,30343.75,30812.5,,518.16,10377524.0
2001-01-02,30312.5,29375.0,29781.25,30012.5,,2102.72,11671198.0
2001-01-03,29450.0,28750.0,28968.75,29437.5,,1289.12,11671198.0
2001-01-04,29687.5,29062.5,29375.0,29562.5,,1644.4,11671198.0
2001-01-05,29687.5,28750.0,29062.5,29687.5,,5146.16,11671198.0
2001-01-08,28825.0,28437.5,28750.0,28812.5,,549.76,11671198.0
2001-01-09,28962.5,26875.0,27343.75,28962.5,,2011.92,11671198.0
2001-01-10,28125.0,26875.0,27968.75,26975.0,,4222.16,11671198.0
2001-01-11,28750.0,28125.0,28437.5,28500.0,,1823.76,11671198.0
2001-01-12,29187.5,28712.5,28812.5,28750.0,,3962.16,11671198.0
2001-01-15,29187.5,28125.0,28437.5,29187.5,,544.0,11671198.0
2001-01-16,28750.0,27812.5,28375.0,28150.0,,659.36,11671198.0
2001-01-17,28562.5,27812.5,28281.25,28562.5,,1801.36,11671198.0
2001-01-18,28375.0,27812.5,28125.0,27812.5,,343.36,11671198.0
2001-01-19,29375.0,28437.5,28750.0,28750.0,,1044.48,11671198.0
2001-01-22,28750.0,27812.5,28125.0,28750.0,,560.88,11671198.0
2001-01-23,29650.0,28250.0,29375.0,28437.5,,14937.92,11671198.0
2001-01-24,29687.5,28437.5,28781.25,29687.5,,1995.52,11671198.0
2001-01-25,28975.0,28312.5,28531.25,28437.5,,5968.88,11671198.0
2001-01-26,28875.0,28312.5,28656.25,28312.5,,877.68,11671198.0
2001-01-29,28900.0,28062.5,28562.5,28312.5,,1347.12,11671198.0
2001-01-30,29062.5,28178.125,28718.75,28178.125,,4355.6,11671198.0
2001-01-31,29187.5,28312.5,28718.75,28350.0,,298.48,11671198.0
2001-02-01,28962.5,28250.0,28656.25,28250.0,,247.36,11671198.0
2001-02-02,28962.5,28250.0,28718.75,28350.0,,447.2,11671198.0
2001-02-05,29062.5,28275.0,28718.75,28375.0,,381.44,11671198.0
2001-02-06,29000.0,28250.0,28500.0,28750.0,,2836.72,11671198.0
2001-02-07,29125.0,28375.0,28750.0,28450.0,,1299.04,11671198.0
2001-02-08,28987.5,28437.5,28750.0,28515.625,,235.36,11671198.0
2001-02-09,29062.5,28437.5,28562.5,28512.5,,1660.24,11671198.0
2001-02-12,28312.5,28125.0,28437.5,28203.125,,310.0,11671198.0
2001-02-13,28500.0,28200.0,28437.5,28203.125,,274.4,11671198.0
2001-02-14,28875.0,28125.0,28437.5,28203.125,,1034.0,11671198.0
2001-02-15,28750.0,28125.0,28437.5,28675.0,,795.28,11671198.0
2001-02-16,28656.25,28000.0,28375.0,28203.125,,439.36,12415958.0
2001-02-19,28656.25,27812.5,28125.0,28062.5,,525.52,12415958.0
2001-02-20,27875.0,27000.0,27500.0,27875.0,,1938.88,12415958.0
2001-02-21,27812.5,27187.5,27500.0,27187.5,,1112.72,12415958.0
2001-02-22,27265.625,26053.125,26406.25,27265.625,,1302.8,12415958.0
2001-02-23,26562.5,25225.0,25687.5,26000.0,,854.96,12415958.0
2001-02-26,25125.0,23125.0,23750.0,25125.0,,3376.0,12415958.0
2001-02-27,24687.5,23125.0,24375.0,23437.5,,5938.56,12415958.0
2001-02-28,24937.5,24062.5,24500.0,24137.5,,88.16,11671198.0
2001-03-01,24937.5,23750.0,23750.0,24062.5,,437.12,11671198.0
2001-03-02,24062.5,23125.0,23281.25,23125.0,,1234.48,11671198.0
2001-03-05,23750.0,23125.0,23437.5,23125.0,,1852.0,11671198.0
2001-03-06,23937.5,23437.5,23718.75,23500.0,,2115.84,11671198.0
2001-03-07,24375.0,23875.0,23906.25,23875.0,,182.0,11671198.0
2001-03-08,24300.0,23437.5,23906.25,23906.25,,54.64,11671198.0
2001-03-09,24000.0,23562.5,23812.5,23562.5,,2259.2,11671198.0
2001-03-12,24062.5,23562.5,23812.5,24062.5,,276.4,11671198.0
2001-03-13,23125.0,22500.0,22812.5,23125.0,,2709.44,11671198.0
2001-03-14,23750.0,22187.5,22625.0,23125.0,,5308.08,11671198.0
2001-03-15,22625.0,21750.0,22250.0,22125.0,,1602.64,11671198.0
2001-03-16,22625.0,21750.0,22250.0,21875.0,,652.64,11671198.0
2001-03-19,22187.5,21562.5,21875.0,21575.0,,415.68,11671198.0
2001-03-20,22062.5,20625.0,21812.5,21562.5,,696.32,11671198.0
2001-03-21,20937.5,20000.0,20781.25,20937.5,,1351.12,11671198.0
2001-03-22,20350.0,18125.0,18656.25,20312.5,,2761.92,11671198.0
2001-03-23,19687.5,18750.0,19343.75,19062.5,,7166.16,11671198.0
2001-03-26,20000.0,19375.0,19750.0,19437.5,,674.0,11671198.0
2001-03-27,20312.5,19562.5,20312.5,20312.5,,4468.24,11671198.0
2001-03-28,20937.5,20000.0,20468.75,20625.0,,3101.12,11671198.0
2001-03-29,20862.5,20000.0,20468.75,20862.5,,375.12,11671198.0
2001-03-30,20875.0,20000.0,20312.5,20000.0,,683.76,11671198.0
2001-04-02,20550.0,20000.0,20312.5,20000.0,,238.24,11671198.0
2001-04-03,19687.5,19062.5,19531.25,19562.5,,652.4,11671198.0
2001-04-04,19812.5,18937.5,19468.75,19687.5,,4120.96,11671198.0
2001-04-05,20937.5,19062.5,20468.75,19062.5,,1507.76,11671198.0
2001-04-06,24000.0,20875.0,23281.25,21187.5,,3534.64,11671198.0
2001-04-09,24125.0,22187.5,22656.25,24062.5,,1095.68,11671198.0
2001-04-10,23125.0,22187.5,22656.25,22312.5,,470.64,11671198.0
2001-04-11,24062.5,22812.5,23281.25,23125.0,,932.72,11671198.0
2001-04-12,23750.0,22812.5,22968.75,23750.0,,1064.96,11671198.0
2001-04-17,23050.0,21875.0,22343.75,22500.0,,296.88,11671198.0
2001-04-18,22812.5,21875.0,22343.75,22812.5,,268.4,11671198.0
2001-04-19,25000.0,23125.0,24375.0,23125.0,,1763.6,11671198.0
2001-04-20,25312.5,24062.5,25000.0,24687.5,,570.16,11671198.0
2001-04-23,24687.5,23375.0,23593.75,24662.5,,678.0,11671198.0
2001-04-24,26562.5,23750.0,25437.5,24375.0,,3194.88,11671198.0
2001-04-25,25750.0,25000.0,25312.5,25625.0,,5030.8,11671198.0
2001-04-26,25625.0,25000.0,25312.5,25625.0,,2738.48,11671198.0
2001-04-27,25562.5,25000.0,25281.25,25062.5,,4085.04,11671198.0
2001-04-30,25562.5,25000.0,25281.25,25562.5,,323.44,11671198.0
2001-05-01,25562.5,25000.0,25281.25,25562.5,,184.32,11671198.0
2001-05-02,25562.5,25125.0,25281.25,25562.5,,245.28,11671198.0
2001-05-03,25562.5,24687.5,25125.0,25562.5,,9400.08,11671198.0
2001-05-04,25562.5,24625.0,24968.75,24687.5,,312.8,11671198.0
2001-05-08,25312.5,24437.5,24875.0,25312.5,,5760.72,12380559.0
2001-05-09,25312.5,24437.5,24875.0,25312.5,,1098.16,12380559.0
2001-05-10,25312.5,23812.5,24062.5,25312.5,,891.52,12380559.0
2001-05-11,24500.0,23875.0,24125.0,24500.0,,3318.72,12380559.0
2001-05-14,24375.0,23875.0,24125.0,24312.5,,80.72,12380559.0
2001-05-15,24375.0,23875.0,24125.0,23875.0,,3751.52,12380559.0
2001-05-16,23750.0,23250.0,23593.75,23437.5,,1635.6,12380559.0
2001-05-17,23750.0,23525.0,23625.0,23750.0,,4898.96,12380559.0
2001-05-18,23750.0,23500.0,23625.0,23718.75,,507.44,12380559.0
2001-05-21,23750.0,23500.0,23625.0,23750.0,,59.6,12380559.0
2001-05-22,25687.5,23750.0,25281.25,23750.0,,1355.76,12380559.0
2001-05-23,25812.5,25062.5,25562.5,25687.5,,326.56,12380559.0
2001-05-24,25812.5,25062.5,25406.25,25312.5,,79.12,12380559.0
2001-05-25,25812.5,25750.0,25406.25,25812.5,,311.6,12380559.0
2001-05-29,26125.0,25375.0,25718.75,25875.0,,419.28,12380559.0
2001-05-30,26125.0,25312.5,25718.75,26125.0,,1178.96,12380559.0
2001-05-31,26125.0,25375.0,25718.75,25375.0,,147.6,12380559.0
2001-06-01,26125.0,25125.0,25531.25,25312.5,,815.36,12380559.0
2001-06-04,25812.5,25125.0,25531.25,25125.0,,112.24,12380559.0
2001-06-05,25937.5,25162.5,25531.25,25937.5,,116.0,12380559.0
2001-06-06,25937.5,25150.0,25531.25,25937.5,,225.68,12380559.0
2001-06-07,28125.0,25162.5,27500.0,25162.5,,2134.88,12380559.0
2001-06-08,29062.5,27225.0,28593.75,27750.0,,1256.72,12380559.0
2001-06-11,30312.5,28162.5,30156.25,28162.5,,2407.76,12380559.0
2001-06-12,30937.5,28750.0,28906.25,30937.5,,2536.88,12380559.0
2001-06-13,36250.0,31875.0,33750.0,33437.5,,18199.44,12380559.0
2001-06-14,34375.0,30625.0,31406.25,33750.0,,5873.52,12380559.0
2001-06-15,31250.0,29500.0,30156.25,31250.0,,2263.04,12380559.0
2001-06-18,30625.0,29687.5,30000.0,30562.5,,327.28,12380559.0
2001-06-19,30312.5,29375.0,29843.75,29687.5,,7015.6,12380559.0
2001-06-20,29812.5,29375.0,29687.5,29375.0,,607.12,12380559.0
2001-06-21,29812.5,28750.0,29062.5,29812.5,,2662.0,12380559.0
2001-06-22,29375.0,28750.0,29062.5,28750.0,,1772.88,12380559.0
2001-06-25,29375.0,28750.0,29062.5,29375.0,,127.04,12380559.0
2001-06-26,28812.5,27812.5,28125.0,28750.0,,1019.36,12381589.0
2001-06-27,28937.5,28125.0,28531.25,28312.5,,2083.36,12381589.0
2001-06-28,29062.5,28125.0,28593.75,29062.5,,55.28,12381589.0
2001-06-29,29062.5,28125.0,28593.75,29062.5,,742.48,12381589.0
2001-07-02,29062.5,28125.0,28906.25,28125.0,,624.24,12381589.0
2001-07-03,29437.5,28500.0,29000.0,29375.0,,146.56,12381589.0
2001-07-04,29500.0,28687.5,29062.5,28687.5,,96.4,12381589.0
2001-07-05,29687.5,28725.0,29218.75,29375.0,,3770.24,12381589.0
2001-07-06,29500.0,28125.0,28593.75,29500.0,,2099.84,12381589.0
2001-07-09,28937.5,26250.0,26687.5,28125.0,,1315.92,12381589.0
2001-07-10,26875.0,25625.0,26562.5,26250.0,,1174.96,12381589.0
