Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-04-30,,,1.5,,,,47437410.0
2010-05-04,1.5,1.5,1.5,1.5,1.0,88800.0,47437410.0
2010-05-05,,,1.5,,,,47437410.0
2010-05-06,,,1.5,,,,47437410.0
2010-05-07,,,1.5,,,,47437410.0
2010-05-10,,,1.5,,,,47437410.0
2010-05-11,,,1.5,,,,47437410.0
2010-05-12,,,1.5,,,,47437410.0
2010-05-13,,,1.5,,,,47437410.0
2010-05-14,,,1.5,,,,47437410.0
2010-05-17,,,1.5,,,,47437410.0
2010-05-18,,,1.5,,,,47437410.0
2010-05-19,,,1.5,,,,47437410.0
2010-05-20,,,1.5,,,,47437410.0
2010-05-21,,,1.5,,,,47437410.0
2010-05-24,,,1.5,,,,47437410.0
2010-05-25,,,1.5,,,,47437410.0
2010-05-26,,,1.5,,,,47437410.0
2010-05-27,,,1.5,,,,47437410.0
2010-05-28,,,1.5,,,,47437410.0
2010-06-01,,,1.5,,,,47437410.0
2010-06-02,,,1.5,,,,47437410.0
2010-06-03,,,1.5,,,,47437410.0
2010-06-04,,,1.5,,,,47437410.0
2010-06-07,,,1.5,,,,47437410.0
2010-06-08,,,1.5,,,,47437410.0
2010-06-09,,,1.5,,,,47437410.0
2010-06-10,,,1.5,,,,47437410.0
2010-06-11,,,1.5,,,,47437410.0
2010-06-14,,,1.5,,,,47437410.0
2010-06-15,,,1.5,,,,47437410.0
2010-06-16,,,1.5,,,,47437410.0
2010-06-17,,,1.5,,,,47437410.0
2010-06-18,,,1.5,,,,47437410.0
2010-06-21,,,1.5,,,,47437410.0
2010-06-22,,,1.5,,,,47437410.0
2010-06-23,,,1.5,,,,47437410.0
2010-06-24,,,1.5,,,,47437410.0
2010-06-25,,,1.5,,,,47437410.0
2010-06-28,,,1.5,,,,47437410.0
2010-06-29,,,1.5,,,,47437410.0
2010-06-30,,,1.5,,,,47437410.0
2010-07-01,,,1.5,,,,47437410.0
2010-07-02,,,1.5,,,,47437410.0
2010-07-05,,,1.5,,,,47437410.0
2010-07-06,1.5,1.5,1.5,1.5,1.0,240000.0,47437410.0
2010-07-07,,,1.5,,,,47437410.0
2010-07-08,,,1.5,,,,47437410.0
2010-07-09,,,1.5,,,,47437410.0
2010-07-12,,,1.5,,,,47437410.0
2010-07-13,,,1.5,,,,47437410.0
2010-07-14,,,1.5,,,,47437410.0
2010-07-15,,,1.5,,,,47437410.0
2010-07-16,,,1.5,,,,47437410.0
2010-07-19,,,1.5,,,,47437410.0
2010-07-20,,,1.5,,,,47437410.0
2010-07-21,,,1.25,,,,47437410.0
2010-07-22,,,1.25,,,,47437410.0
2010-07-23,,,1.25,,,,47437410.0
2010-07-26,,,1.25,,,,47437410.0
2010-07-27,,,1.25,,,,47437410.0
2010-07-28,,,1.25,,,,47437410.0
2010-07-29,1.25,1.25,1.25,1.25,1.0,15000.0,47437410.0
2010-07-30,,,1.125,,,,47437410.0
2010-08-02,,,1.125,,,,47437410.0
2010-08-03,,,1.125,,,,47437410.0
2010-08-04,,,1.125,,,,47437410.0
2010-08-05,,,1.125,,,,47437410.0
2010-08-06,,,1.125,,,,47437410.0
2010-08-09,,,1.125,,,,47437410.0
2010-08-10,,,1.125,,,,47437410.0
2010-08-11,,,1.125,,,,47437410.0
2010-08-12,,,1.125,,,,47437410.0
2010-08-13,,,1.125,,,,47437410.0
2010-08-16,,,1.125,,,,47437410.0
2010-08-17,,,1.125,,,,47437410.0
2010-08-18,,,1.125,,,,47437410.0
2010-08-19,,,1.125,,,,47437410.0
2010-08-20,,,1.125,,,,47437410.0
2010-08-23,,,1.125,,,,47437410.0
2010-08-24,,,1.125,,,,47437410.0
2010-08-25,,,1.125,,,,47437410.0
2010-08-26,,,1.125,,,,47437410.0
2010-08-27,,,1.125,,,,47437410.0
2010-08-31,,,1.125,,,,47437410.0
2010-09-01,,,1.125,,,,47437410.0
2010-09-02,,,1.125,,,,47437410.0
2010-09-03,,,1.125,,,,47437410.0
2010-09-06,,,1.125,,,,47437410.0
2010-09-07,,,1.125,,,,47437410.0
2010-09-08,,,1.125,,,,47437410.0
2010-09-09,,,1.125,,,,47437410.0
2010-09-10,,,1.125,,,,47437410.0
2010-09-13,1.125,1.0,1.0,1.125,1.0,42500.0,47437410.0
2010-09-14,,,1.0,,,,47437410.0
2010-09-15,,,1.0,,,,47437410.0
2010-09-16,,,1.0,,,,47437410.0
2010-09-17,,,1.0,,,,47437410.0
2010-09-20,,,1.0,,,,47437410.0
2010-09-21,1.0,1.0,1.0,1.0,1.0,905000.0,47437410.0
2010-09-22,1.125,1.0,1.125,1.0,1.0,44328.0,47437410.0
2010-09-23,,,1.125,,,,47437410.0
2010-09-24,,,1.125,,,,47437410.0
2010-09-27,,,1.125,,,,47437410.0
2010-09-28,,,1.125,,,,47437410.0
2010-09-29,,,1.125,,,,47437410.0
2010-09-30,,,1.125,,,,47437410.0
2010-10-01,1.125,1.125,1.125,1.125,1.0,120000.0,47437410.0
2010-10-04,1.125,1.125,1.125,1.125,1.0,40000.0,47437410.0
2010-10-05,,,1.125,,,,47437410.0
2010-10-06,1.125,1.125,1.125,1.125,1.0,63812.0,47437410.0
2010-10-07,,,1.125,,,,47437410.0
2010-10-08,1.75,1.125,1.75,1.125,3.0,274891.0,47437410.0
2010-10-11,1.75,1.75,1.75,1.75,1.0,20000.0,47437410.0
2010-10-12,,,1.625,,,,47437410.0
2010-10-13,,,1.625,,,,47437410.0
2010-10-14,1.625,1.625,1.625,1.625,1.0,25000.0,47437410.0
2010-10-15,,,1.625,,,,47437410.0
2010-10-18,,,1.625,,,,47437410.0
2010-10-19,,,1.625,,,,47437410.0
2010-10-20,1.625,1.375,1.375,1.625,1.0,30000.0,47437410.0
2010-10-21,,,1.375,,,,47437410.0
2010-10-22,,,1.375,,,,47437410.0
2010-10-25,,,1.375,,,,47437410.0
2010-10-26,,,1.375,,,,47437410.0
2010-10-27,,,1.375,,,,47437410.0
2010-10-28,,,1.375,,,,47437410.0
2010-10-29,,,1.375,,,,47437410.0
2010-11-01,,,1.375,,,,47437410.0
2010-11-02,,,1.375,,,,47437410.0
2010-11-03,,,1.375,,,,47437410.0
2010-11-04,,,1.375,,,,47437410.0
2010-11-05,,,1.375,,,,47437410.0
2010-11-08,,,1.375,,,,47437410.0
2010-11-09,,,1.375,,,,47437410.0
2010-11-10,,,1.375,,,,47437410.0
2010-11-11,,,1.375,,,,47437410.0
2010-11-12,,,1.375,,,,47437410.0
2010-11-15,,,1.375,,,,47437410.0
2010-11-16,,,1.375,,,,47437410.0
2010-11-17,,,1.375,,,,47437410.0
2010-11-18,,,1.375,,,,47437410.0
2010-11-19,,,1.375,,,,47437410.0
2010-11-22,,,1.375,,,,47437410.0
2010-11-23,1.375,1.375,1.375,1.375,2.0,450000.0,47437410.0
2010-11-24,,,1.375,,,,47437410.0
2010-11-25,,,1.375,,,,47437410.0
2010-11-26,1.375,1.375,1.375,1.375,1.0,250000.0,47437410.0
2010-11-29,,,1.375,,,,47437410.0
2010-11-30,,,1.375,,,,47437410.0
2010-12-01,,,1.375,,,,47437410.0
2010-12-02,1.5,1.375,1.5,1.375,3.0,346188.0,47437410.0
2010-12-03,1.5,1.5,1.5,1.5,1.0,44328.0,47437410.0
2010-12-06,,,1.5,,,,47437410.0
2010-12-07,,,1.5,,,,47437410.0
2010-12-08,,,1.5,,,,47437410.0
2010-12-09,,,1.5,,,,47437410.0
2010-12-10,,,1.5,,,,47437410.0
2010-12-13,,,1.375,,,,47437410.0
2010-12-14,,,1.5,,,,47437410.0
2010-12-15,1.5,1.5,1.5,1.5,1.0,15000.0,47437410.0
2010-12-16,1.5,1.5,1.5,1.5,1.0,10000.0,47437410.0
2010-12-17,,,1.5,,,,47437410.0
2010-12-20,,,1.5,,,,47437410.0
2010-12-21,1.75,1.5,1.75,1.5,1.0,100000.0,47437410.0
2010-12-22,2.125,1.75,2.125,1.75,2.0,200000.0,47437410.0
