Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-11-03,28.3125,27.7813,28.1563,27.7813,,,75888881.0
1997-11-04,29.1875,29.0,29.0625,29.0313,,,75888881.0
1997-11-05,29.25,28.8438,29.1563,29.2188,,,75888881.0
1997-11-06,29.2813,29.0938,29.2813,29.2188,,,75888881.0
1997-11-07,29.0625,27.8125,27.9063,29.0625,,,152294677.0
1997-11-10,28.375,27.8125,28.3438,28.0313,,,152294677.0
1997-11-11,28.0938,27.625,27.7813,28.0,,,152294677.0
1997-11-12,27.0313,26.0938,26.1563,27.0313,,,152294677.0
1997-11-13,26.6875,26.4688,26.5625,26.4688,,,152294677.0
1997-11-14,27.625,26.6875,27.375,26.6875,,,152294677.0
1997-11-17,28.3125,27.375,28.3125,27.375,,,152294677.0
1997-11-18,27.9375,27.9375,27.9375,27.9375,,,152294677.0
1997-11-19,27.75,27.7188,27.75,27.7188,,,152294677.0
1997-11-20,28.0625,27.9063,28.0625,27.9063,,,152294677.0
1997-11-21,27.8438,27.5625,27.6875,27.5625,,,152294677.0
1997-11-24,27.4688,26.75,26.875,27.4688,,,152294677.0
1997-11-25,26.9063,26.6563,26.75,26.875,,,152294677.0
1997-11-26,26.8125,26.5938,26.5938,26.8125,,,152294677.0
1997-11-27,,,26.5938,,,,152294677.0
1997-11-28,26.75,26.5,26.75,26.5,,,152294677.0
1997-12-01,26.6875,26.375,26.5938,26.4375,,,152294677.0
1997-12-02,26.0938,25.6563,25.75,26.0938,,,152294677.0
1997-12-03,26.625,26.3125,26.3125,26.5313,,,152294677.0
1997-12-04,27.1875,26.4688,26.6875,26.4688,,,152294677.0
1997-12-05,28.4063,27.7188,28.0625,27.7813,,,152294677.0
1997-12-08,28.4375,28.0,28.25,28.2813,,,152294677.0
1997-12-09,28.8125,28.3438,28.5313,28.8125,,,152294677.0
1997-12-10,29.25,29.0,29.0,29.0,,,152294677.0
1997-12-11,29.0,28.3125,28.3125,29.0,,,152294677.0
1997-12-12,28.2188,27.75,28.0,27.9063,,,152294677.0
1997-12-15,,,28.0,,,,152294677.0
1997-12-16,,,28.0,,,,152294677.0
1997-12-17,,,28.0,,,,152294677.0
1997-12-18,,,28.0,,,,152294677.0
1997-12-19,,,28.0,,,,152294677.0
1997-12-22,,,28.0,,,,152294677.0
1997-12-23,,,28.0,,,,152294677.0
1997-12-24,,,28.0,,,,152294677.0
1997-12-29,,,28.0,,,,152294677.0
1997-12-30,,,28.0,,,,152294677.0
1997-12-31,,,28.0,,,,152294677.0
1998-01-02,,,28.0,,,,152294677.0
1998-01-05,,,28.0,,,,152294677.0
1998-01-06,,,28.0,,,,152294677.0
1998-01-07,,,28.0,,,,152294677.0
1998-01-08,,,28.0,,,,152294677.0
1998-01-09,,,28.0,,,,152294677.0
1998-01-12,26.1875,25.0625,25.1875,26.1875,,,152294677.0
1998-01-13,26.375,26.1563,26.3125,26.1563,,,152294677.0
1998-01-14,26.1875,25.9688,26.1875,25.9688,,,152294677.0
1998-01-15,26.6875,26.0938,26.3438,26.0938,,,152294677.0
1998-01-16,26.9375,26.5,26.9375,26.5,,,152294677.0
1998-01-19,,,26.9375,,,,152294677.0
1998-01-20,27.125,26.25,26.875,26.25,,,152294677.0
1998-01-21,27.3125,26.8438,26.9688,27.2188,,,152294677.0
1998-01-22,26.4375,26.1875,26.9688,26.4375,,,152294677.0
1998-01-23,26.4375,26.0625,26.2188,26.4375,,,152294677.0
1998-01-26,26.1875,25.6563,26.0,26.1875,,,152294677.0
1998-01-27,25.9375,25.1563,25.8125,25.1563,,,152294677.0
1998-01-28,25.5625,25.25,25.3125,25.25,,,152294677.0
1998-01-29,25.4688,25.4688,25.4688,25.4688,,,152294677.0
1998-01-30,25.4375,25.2188,25.2188,25.3125,,,152294677.0
1998-02-02,25.5625,25.125,25.25,25.125,,,152294677.0
1998-02-03,25.75,25.4375,25.6875,25.4375,,,152294677.0
1998-02-04,25.5625,25.4375,25.4688,25.4688,,,152294677.0
1998-02-05,26.9375,26.625,26.875,26.6563,,,152294677.0
1998-02-06,26.3438,26.0938,26.2188,26.2813,,,152294677.0
1998-02-09,26.625,26.3125,26.5,26.3125,,,152294677.0
1998-02-10,27.125,26.8125,27.0313,26.8438,,,152294677.0
1998-02-11,26.9688,26.7813,26.8438,26.9375,,,152294677.0
1998-02-12,26.9063,26.6563,26.75,26.9063,,,152294677.0
1998-02-13,27.0313,26.625,26.8438,26.625,,,152294677.0
1998-02-16,,,26.8438,,,,152294677.0
1998-02-17,27.75,27.0313,27.5938,27.0313,,,152294677.0
1998-02-18,28.375,28.0938,28.375,28.3438,,,152294677.0
1998-02-19,29.0,28.5313,28.8438,28.5313,,,152294677.0
1998-02-20,28.9688,28.6875,28.8125,28.7188,,,152294677.0
1998-02-23,29.7813,29.2188,29.625,29.2188,,,152294677.0
1998-02-24,29.75,29.5,29.7188,29.6875,,,152294677.0
1998-02-25,29.5625,29.125,29.3438,29.25,,,152294677.0
1998-02-26,29.5,29.0313,29.4375,29.1563,,,152294677.0
1998-02-27,29.3125,29.0938,29.1563,29.3125,,,152294677.0
1998-03-02,29.625,29.0313,29.375,29.0313,,,152294677.0
1998-03-03,29.3125,28.7813,28.9688,29.25,,,152294677.0
1998-03-04,29.5313,29.2813,29.375,29.3438,,,152294677.0
1998-03-05,29.5625,28.6875,29.2813,29.5625,,,152294677.0
1998-03-06,29.7813,29.5313,29.625,29.5313,,,152294677.0
1998-03-09,29.3125,29.0625,29.1875,29.3125,,,152294677.0
1998-03-10,29.6875,29.25,29.25,29.5625,,,152294677.0
1998-03-11,29.6875,29.3125,29.4063,29.5625,,,152294677.0
1998-03-12,30.0938,29.7813,29.9688,29.9063,,,152294677.0
1998-03-13,30.875,30.3438,30.75,30.3438,,,152294677.0
1998-03-16,30.6875,30.375,30.6875,30.4063,,,152294677.0
1998-03-17,30.3438,29.9688,30.0938,30.0938,,,152294677.0
1998-03-18,31.875,31.0313,31.625,31.0313,,,152294677.0
1998-03-19,33.4375,31.7188,32.6875,31.7188,,,152294677.0
1998-03-20,33.0938,32.6875,32.875,32.9063,,,151939760.0
1998-03-23,33.0625,32.2188,32.4688,33.0625,,,151939760.0
1998-03-24,32.875,32.5,32.5625,32.5,,,151939760.0
1998-03-25,33.6875,32.9063,33.0938,32.9063,,,151939760.0
1998-03-26,33.25,32.8125,33.125,33.0625,,,151939760.0
1998-03-27,33.125,32.8438,33.0,32.9063,,,151939760.0
1998-03-30,32.4063,32.2813,33.0,32.4063,,,151939760.0
1998-03-31,32.5625,32.1563,33.0,32.1563,,,151939760.0
1998-04-01,33.125,32.5938,33.0,33.0313,,,151939760.0
1998-04-02,32.8125,32.5938,33.0,32.8125,,,151939760.0
1998-04-03,32.7188,32.5,33.0,32.7188,,,151939760.0
1998-04-06,32.4375,32.3125,32.4375,32.4063,,,151939760.0
1998-04-07,31.8438,31.375,31.4375,31.375,,,151939760.0
1998-04-08,31.5,31.1563,31.5,31.1563,,,151939760.0
1998-04-09,31.3125,30.9375,31.125,30.9375,,,151939760.0
1998-04-14,35.1875,32.4063,34.8438,32.4063,,,151939760.0
1998-04-15,36.25,35.25,36.25,35.2813,,,151939760.0
1998-04-16,35.625,35.1563,35.4688,35.625,,,151939760.0
1998-04-17,36.875,35.9375,36.25,35.9375,,,151939760.0
1998-04-20,37.25,36.9375,37.2188,37.1875,,,151939760.0
1998-04-21,37.0,36.625,36.8438,36.625,,,151939760.0
1998-04-22,37.0313,36.8438,37.0313,36.875,,,151939760.0
1998-04-23,36.4375,36.3125,36.3125,36.4375,,,151939760.0
1998-04-24,35.9375,35.0313,35.0313,35.9375,,,151939760.0
1998-04-27,34.6563,33.6875,33.8438,34.6563,,,151939760.0
1998-04-28,36.0313,33.375,34.5313,33.375,,,151939760.0
1998-04-29,35.75,35.125,35.25,35.125,,,151939760.0
1998-04-30,36.1875,35.4063,36.1875,35.4063,,,151939760.0
1998-05-01,36.5625,36.0,36.3125,36.0,,,151939760.0
1998-05-05,35.9375,34.9688,35.4375,35.9375,,,151939760.0
1998-05-06,35.4063,35.0938,35.25,35.0938,,,151939760.0
1998-05-07,35.875,35.625,35.6563,35.7188,,,151939760.0
1998-05-08,36.0313,35.7813,35.875,35.7813,,,151939760.0
1998-05-11,36.1875,35.5625,35.7813,35.5625,,,152005665.0
1998-05-12,35.7813,35.375,35.375,35.7813,,,152005665.0
1998-05-13,34.8438,34.5625,34.6875,34.7813,,,152005665.0
1998-05-14,34.9375,34.5938,34.5938,34.9375,,,152005665.0
1998-05-15,34.9375,34.625,34.9063,34.9375,,,152005665.0
1998-05-18,34.5313,34.1563,34.375,34.3438,,,152005665.0
1998-05-19,35.5313,34.4375,35.1875,34.4375,,,152005665.0
1998-05-20,34.9688,34.125,34.375,34.9375,,,152005665.0
1998-05-21,35.1875,34.8438,35.0938,34.8438,,,152005665.0
1998-05-22,34.7813,34.5313,34.6563,34.6875,,,152005665.0
1998-05-26,34.9375,33.5313,34.7813,34.5625,,,152005665.0
1998-05-27,34.1563,33.9688,34.0,34.1563,,,152005665.0
1998-05-28,34.2188,33.9375,34.1875,33.9375,,,152005665.0
1998-05-29,35.375,34.6875,34.8125,34.6875,,,152005665.0
1998-06-01,35.7813,34.9688,35.125,35.7813,,,152005665.0
1998-06-02,35.2813,34.8438,35.0625,34.8438,,,152005665.0
1998-06-03,35.3125,34.7813,35.25,34.7813,,,152005665.0
1998-06-04,34.6875,33.5313,34.5313,34.6875,,,152005665.0
1998-06-05,34.5625,34.2813,34.5625,34.2813,,,152005665.0
1998-06-08,35.6563,35.0313,35.0313,35.1875,,,152005665.0
1998-06-09,37.0938,36.1563,37.0,36.1563,,,152005665.0
1998-06-10,36.8125,36.2813,36.4063,36.8125,,,152005665.0
1998-06-11,36.6563,36.4688,36.6563,36.6563,,,152005665.0
1998-06-12,36.375,36.0,36.2813,36.2813,,,152005665.0
1998-06-15,36.6875,35.6563,36.4063,36.6875,,,152005665.0
1998-06-16,36.2813,35.4688,35.7188,36.2813,,,152005665.0
1998-06-17,36.5625,35.9688,36.125,36.0,,,152005665.0
1998-06-18,36.4063,36.0313,36.1875,36.4063,,,152005665.0
1998-06-19,36.25,35.9375,36.1875,36.25,,,152005665.0
1998-06-22,35.9063,35.75,36.1875,35.9063,,,152005665.0
1998-06-23,37.1875,36.4063,37.0313,36.4063,,,152005665.0
1998-06-24,37.0938,36.3125,37.0,36.3125,,,152005665.0
1998-06-25,38.0313,36.9375,37.3125,36.9375,,,152005665.0
1998-06-26,37.8438,37.375,37.4688,37.6563,,,152005665.0
1998-06-29,38.4375,37.7188,38.1563,37.7188,,,152005665.0
1998-06-30,39.3125,39.0,39.125,39.0,,,152005665.0
1998-07-01,39.5,38.8125,39.25,38.8125,,,152005665.0
1998-07-02,39.5625,39.2188,39.375,39.5625,,,152005665.0
1998-07-03,,,39.375,,,,152005665.0
1998-07-06,39.2188,39.0,39.1563,39.2188,,,152005665.0
1998-07-07,39.3125,38.75,39.2188,38.9688,,,152005665.0
1998-07-08,38.75,38.5,38.625,38.625,,,152005665.0
1998-07-09,38.875,38.1875,38.7813,38.8125,,,152005665.0
1998-07-10,38.875,38.6563,38.75,38.6875,,,152005665.0
1998-07-13,39.2188,39.125,39.1875,39.2188,,,152005665.0
1998-07-14,41.4375,40.3125,41.1875,40.3125,,,152005665.0
1998-07-15,41.9688,40.7813,41.8438,40.7813,,,152005665.0
1998-07-16,41.8438,40.7813,41.4063,41.2813,,,152005665.0
1998-07-17,41.375,40.9063,41.125,40.9063,,,152005665.0
1998-07-20,41.125,40.9063,40.9063,40.9688,,,152005665.0
1998-07-21,41.8438,41.5,41.6563,41.5625,,,152005665.0
1998-07-22,40.8125,40.2188,40.5625,40.8125,,,152005665.0
1998-07-23,40.375,39.9375,40.25,39.9688,,,152005665.0
1998-07-24,39.3125,38.8438,39.2188,38.9375,,,152005665.0
1998-07-27,39.0625,38.7813,38.8438,39.0313,,,152005665.0
1998-07-28,40.0313,39.8125,39.9063,39.9688,,,152005665.0
1998-07-29,38.9063,38.5938,38.5938,38.9063,,,152005665.0
1998-07-30,39.9063,39.4688,39.8125,39.4688,,,152005665.0
1998-07-31,40.1875,39.75,40.125,40.0,,,152005665.0
1998-08-03,39.6563,39.0313,39.1875,39.6563,,,152005665.0
1998-08-04,39.3125,39.0625,39.2188,39.0625,,,152005665.0
1998-08-05,37.4375,36.5313,36.875,37.4375,,,152005665.0
1998-08-06,37.5313,36.9688,37.3438,36.9688,,,152005665.0
1998-08-07,39.8438,38.7188,39.7188,38.7188,,,152665638.0
1998-08-10,39.5313,39.1875,39.25,39.5313,,,152665638.0
1998-08-11,39.375,37.7188,37.875,39.375,,,152665638.0
1998-08-12,38.4688,37.4688,37.8125,37.4688,,,152665638.0
1998-08-13,37.6563,36.75,37.4688,37.6563,,,152665638.0
1998-08-14,36.9063,36.125,36.625,36.9063,,,152665638.0
1998-08-17,35.9688,35.0938,35.0938,35.9688,,,152665638.0
1998-08-18,36.0,35.6563,36.0,35.6875,,,152665638.0
1998-08-19,37.4375,36.9063,37.4375,37.0938,,,152665638.0
1998-08-20,36.625,36.3125,36.3125,36.625,,,152665638.0
1998-08-21,36.2188,34.875,35.5,36.2188,,,152665638.0
1998-08-24,36.25,35.7188,36.25,35.7188,,,152665638.0
1998-08-25,35.9375,35.2813,35.5,35.2813,,,152665638.0
1998-08-26,35.6875,34.9063,35.2188,35.6875,,,152665638.0
1998-08-27,34.5625,33.5,33.5625,34.5625,,,152665638.0
1998-08-28,34.0,33.8125,34.0,33.8125,,,152665638.0
1998-09-01,30.8125,30.75,30.75,30.8125,,,152665638.0
1998-09-02,32.7813,31.5313,32.5625,31.5313,,,152665638.0
1998-09-03,31.4375,30.6563,30.9375,31.4375,,,152665638.0
1998-09-04,31.4375,30.9375,31.2188,30.9375,,,152665638.0
1998-09-07,,,31.2188,,,,152665638.0
