Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-07-19,94.2,94.0,94.5,94.5,6.0,218309.0,138349644.0
2017-07-20,94.0,94.0,94.5,94.5,1.0,500.0,138349644.0
2017-07-21,94.2,94.0,94.5,94.5,6.0,7234.0,138349644.0
2017-07-24,94.2,94.2,94.5,94.5,1.0,2123.0,138349644.0
2017-07-25,94.4,94.0,94.5,94.5,4.0,13573.0,138349644.0
2017-07-26,94.4,92.5,94.5,94.5,12.0,141563.0,138349644.0
2017-07-27,94.5,94.0,94.5,94.5,7.0,90080.0,138349644.0
2017-07-28,94.24999,94.0,94.5,94.5,4.0,30596.0,138349644.0
2017-07-31,94.24,94.0,94.5,94.5,4.0,4325.0,138349644.0
2017-08-01,94.18,94.0,94.5,94.5,4.0,5348.0,138349644.0
2017-08-02,94.5,94.0,94.5,94.5,5.0,26199.0,138349644.0
2017-08-03,94.5,94.0,94.5,94.5,8.0,93941.0,138349644.0
2017-08-04,94.12,81.0,83.5,94.5,20.0,364680.0,138349644.0
2017-08-07,91.0,82.0001,88.5,83.5,32.0,242575.0,138349644.0
2017-08-08,89.9335,87.0,88.0,88.5,9.0,66444.0,138349644.0
2017-08-09,88.0,82.2559,86.0,88.0,6.0,94638.0,138349644.0
2017-08-10,85.0,84.0,84.5,86.0,6.0,16017.0,138349644.0
2017-08-11,84.5,83.0,84.5,84.5,7.0,14571.0,138349644.0
2017-08-14,84.5199,80.5,83.5,84.5,15.0,441215.0,138349644.0
2017-08-15,86.0,82.51,85.5,83.5,13.0,184688.0,138349644.0
2017-08-16,90.1204,87.0,88.5,85.5,19.0,181221.0,138349644.0
2017-08-17,89.6343,88.0,88.5,89.0,31.0,97496.0,138349644.0
2017-08-18,88.1999,86.0,86.5,88.5,18.0,342592.0,138349644.0
2017-08-21,90.0,86.0,87.5,86.5,34.0,262007.0,138349644.0
2017-08-22,87.5,84.0,84.5,86.5,18.0,221388.0,138349644.0
2017-08-23,85.2,83.00001,84.5,85.0,8.0,19812.0,138349644.0
2017-08-24,85.2199,83.2,84.5,85.0,3.0,17663.0,138349644.0
2017-08-25,85.2199,83.03,84.5,85.0,6.0,20166.0,138349644.0
2017-08-29,85.2199,83.0,83.5,84.5,7.0,48456.0,138349644.0
2017-08-30,83.9,82.03,83.0,83.5,6.0,11423107.0,138349644.0
2017-08-31,82.9999,82.0,83.0,82.5,5.0,13987.0,138349644.0
2017-09-01,82.9999,82.95,83.0,83.5,6.0,12411.0,138349644.0
2017-09-04,82.9999,80.0,80.5,83.0,12.0,56384.0,138349644.0
2017-09-05,80.4499,80.0,80.5,80.5,7.0,153759.0,138349644.0
2017-09-06,80.0,80.0,80.5,80.5,2.0,10766.0,138349644.0
2017-09-07,80.385,80.2999,80.5,80.5,5.0,18600.0,138349644.0
2017-09-08,80.7499,80.0,81.0,81.5,22.0,214413.0,138349644.0
2017-09-11,80.4999,80.0,81.0,81.0,5.0,67818.0,138349644.0
2017-09-12,80.5,80.0,81.0,81.0,8.0,94125.0,138349644.0
2017-09-13,81.9,79.8668,81.0,81.0,45.0,3354571.0,138349644.0
2017-09-14,92.0,81.0,92.0,81.5,52.0,367865.0,138349644.0
2017-09-15,97.96,92.0,95.5,92.5,39.0,884004.0,138349644.0
2017-09-18,97.0,94.0,95.5,95.5,17.0,85803.0,138349644.0
2017-09-19,97.0,94.3,95.5,95.5,6.0,177572.0,138349644.0
2017-09-20,95.8,94.0,95.5,95.5,10.0,802786.0,138349644.0
2017-09-21,95.4999,94.0,95.5,95.5,6.0,40377.0,138349644.0
2017-09-22,97.0,83.0,95.5,95.5,52.0,2740800.0,138349644.0
2017-09-25,101.9,96.25,100.0,95.5,15.0,126617.0,138349644.0
2017-09-26,106.0,100.0001,104.0,100.0,16.0,118703.0,138349644.0
2017-09-27,109.0,103.4001,107.0,104.0,11.0,58346.0,138349644.0
2017-09-28,107.9999,102.0001,106.5,107.0,17.0,250749.0,138349644.0
2017-09-29,107.0399,106.00001,106.5,106.5,11.0,162284.0,138349644.0
2017-10-02,105.0,102.0,104.0,106.5,7.0,186609.0,138349644.0
2017-10-03,102.1999,100.0,102.0,104.0,5.0,36957.0,138349644.0
2017-10-04,100.0,98.0,99.0,102.0,8.0,151053.0,138349644.0
2017-10-05,99.998,97.0,98.5,99.0,6.0,11267.0,138349644.0
2017-10-06,,,98.5,,,,138349644.0
2017-10-09,99.0,97.0,98.5,98.5,4.0,44689.0,138349644.0
2017-10-10,98.5,97.0001,98.5,98.5,2.0,102247.0,138349644.0
2017-10-11,98.7,97.0,98.5,98.5,5.0,111939.0,138349644.0
2017-10-12,98.9499,98.5,98.5,98.5,2.0,110000.0,138632849.0
2017-10-13,97.0001,97.0,98.0,98.0,8.0,301286.0,138632849.0
2017-10-16,97.0,90.0,93.0,98.0,48.0,1165396.0,138632849.0
2017-10-17,94.0,91.15,92.5,93.0,13.0,362086.0,138632849.0
2017-10-18,95.9,92.0001,95.0,92.5,13.0,170766.0,138632849.0
2017-10-19,95.0,92.5,94.0,95.0,6.0,41345.0,138632849.0
2017-10-20,97.0,92.5,96.0,94.0,16.0,154562.0,138632849.0
2017-10-23,95.8799,93.0,94.0,96.0,6.0,46947.0,138632849.0
2017-10-24,93.0,90.1606,92.0,94.0,12.0,116006.0,138632849.0
2017-10-25,92.8799,91.5,91.5,92.0,2.0,8000.0,138632849.0
2017-10-26,,,91.5,,,,138632849.0
2017-10-27,93.0,92.0,92.0,91.5,5.0,21600.0,138632849.0
2017-10-30,92.0,91.0001,92.0,93.0,4.0,17586.0,138632849.0
2017-10-31,92.4399,92.4399,92.0,92.0,1.0,15000.0,138632849.0
2017-11-01,92.4399,91.0,92.0,92.0,4.0,91727.0,138632849.0
2017-11-02,92.4399,91.1,92.0,92.0,4.0,15191.0,138632849.0
2017-11-03,92.75,91.1,92.0,92.0,2.0,28855.0,138632849.0
2017-11-06,92.4399,91.0001,92.0,92.0,2.0,9173.0,138632849.0
2017-11-07,93.0,91.0,92.0,92.0,5.0,116530.0,138632849.0
2017-11-08,92.05,90.818,92.0,92.0,4.0,100889.0,138632849.0
2017-11-09,91.9999,91.9999,92.0,92.0,1.0,2160.0,138632849.0
2017-11-10,91.75,91.0001,92.0,92.0,4.0,58250.0,138632849.0
2017-11-13,,,92.0,,,,138632849.0
2017-11-14,91.0,90.818,92.0,92.0,2.0,60250.0,138632849.0
2017-11-15,91.1,91.0,91.5,92.0,3.0,27000.0,138632849.0
2017-11-16,91.0,91.0,91.5,91.5,1.0,50000.0,138632849.0
2017-11-17,91.5,91.0,91.5,91.5,5.0,29737.0,138632849.0
2017-11-20,91.0,91.0,91.5,91.5,1.0,4807.0,138632849.0
2017-11-21,91.0,88.2,90.0,91.5,6.0,27141.0,138632849.0
2017-11-22,89.9999,88.2,90.0,90.0,4.0,42472.0,138632849.0
2017-11-23,89.0,89.0,90.0,90.0,1.0,1000.0,138632849.0
2017-11-24,89.0,89.0,89.0,90.0,2.0,3356.0,138632849.0
2017-11-27,89.0,88.0,89.0,89.0,4.0,14044.0,138632849.0
2017-11-28,89.0,88.9,89.0,89.0,5.0,58735.0,138632849.0
2017-11-29,101.5,94.0,100.5,96.5,46.0,961359.0,138632849.0
2017-11-30,102.4,100.0,101.5,101.0,17.0,49946.0,138632849.0
2017-12-01,102.4,100.15,101.5,101.5,5.0,9970.0,138632849.0
2017-12-04,102.35,100.15,101.5,101.5,5.0,7623.0,138632849.0
2017-12-05,102.3,100.15,101.5,101.5,2.0,4844.0,138632849.0
2017-12-06,103.0,101.0,102.0,101.5,11.0,164988.0,138632849.0
2017-12-07,103.0,101.5201,102.0,102.0,4.0,8319.0,138632849.0
2017-12-08,103.0,101.55,103.0,101.5,2.0,6750.0,138632849.0
2017-12-11,106.0,102.0001,103.0,103.0,4.0,136323.0,138632849.0
2017-12-12,104.8,102.0,103.0,103.0,3.0,11416.0,138632849.0
2017-12-13,104.8,102.0001,103.0,103.0,6.0,7908.0,138632849.0
2017-12-14,102.0001,102.0001,103.0,103.0,1.0,571.0,138632849.0
2017-12-15,110.0,104.9,107.5,104.0,16.0,53758.0,138632849.0
2017-12-18,112.0,100.15,109.5,107.5,18.0,215379.0,138632849.0
2017-12-19,112.0,108.0,110.0,109.5,21.0,305019.0,138632849.0
2017-12-20,111.8,108.0,110.0,110.0,9.0,75651.0,138632849.0
2017-12-21,115.5999,110.0,114.5,110.0,11.0,69829.0,138632849.0
2017-12-22,119.75,115.0,117.5,114.5,12.0,59841.0,138632849.0
2017-12-27,129.8,119.75,126.0,117.5,43.0,254389.0,138632849.0
2017-12-28,143.9,125.75,130.5,126.5,51.0,227785.0,138632849.0
2017-12-29,133.5614,128.0001,130.5,130.5,22.0,104789.0,138632849.0
2018-01-02,133.0,127.0,127.5,131.5,25.0,125470.0,138632849.0
2018-01-03,128.9999,125.0,127.5,127.5,20.0,54089.0,138632849.0
2018-01-04,128.9999,122.75,124.5,127.5,14.0,57323.0,138632849.0
2018-01-05,125.97,122.6301,124.5,124.5,15.0,36710.0,138632849.0
2018-01-08,128.0,124.0,126.5,124.5,10.0,140099.0,138632849.0
2018-01-09,129.5,125.0,127.0,126.5,23.0,195471.0,138632849.0
2018-01-10,128.96,125.6401,127.0,127.0,7.0,247914.0,138632849.0
2018-01-11,128.96,128.7999,127.0,127.0,9.0,26563.0,138632849.0
2018-01-12,128.8999,127.0,126.5,127.0,5.0,53771.0,138632849.0
2018-01-15,128.8999,125.4801,127.0,126.5,13.0,45712.0,138632849.0
2018-01-16,128.8999,125.64,127.0,127.0,4.0,20540.0,138632849.0
2018-01-17,128.8999,128.0,127.0,127.0,3.0,7523.0,138632849.0
2018-01-18,128.0,125.0,127.0,127.0,5.0,53386.0,138632849.0
2018-01-19,128.064,125.2,127.0,127.0,3.0,65896.0,138632849.0
2018-01-22,128.9,128.0,127.0,127.0,3.0,3541.0,138632849.0
2018-01-23,128.5,125.0,127.0,127.0,5.0,177460.0,138632849.0
2018-01-24,128.96,127.0,127.0,127.0,3.0,69587.0,138632849.0
2018-01-25,128.96,126.4001,127.5,127.0,4.0,47938.0,138632849.0
2018-01-26,,,127.5,,,,138632849.0
2018-01-29,129.95,125.0,127.5,127.5,10.0,510440.0,138632849.0
2018-01-30,129.95,126.5,126.5,127.5,4.0,3046.0,138632849.0
2018-01-31,127.97,125.0,126.5,126.5,5.0,26853.0,138702177.0
2018-02-01,127.5,126.5,126.5,126.5,2.0,333393.0,138702177.0
2018-02-02,127.5,125.9601,126.5,126.5,5.0,106513.0,138702177.0
2018-02-05,127.0,125.0,126.0,126.5,10.0,323358.0,138702177.0
2018-02-06,125.206,125.0,126.0,125.0,12.0,51108.0,138702177.0
2018-02-07,129.0,126.0,127.0,126.0,9.0,305554.0,138702177.0
2018-02-08,128.96,126.0001,127.0,127.0,3.0,84502.0,138702177.0
2018-02-09,127.0,126.25,127.0,127.0,7.0,852087.0,138702177.0
2018-02-12,128.96,126.0,127.0,127.0,10.0,2662156.0,138702177.0
2018-02-13,127.97,125.7601,126.0,127.0,5.0,12524.0,138702177.0
2018-02-14,127.0,125.0,126.0,126.0,5.0,6370.0,138702177.0
2018-02-15,125.7,111.0,126.0,126.0,3.0,4001412.0,138702177.0
2018-02-16,125.1,125.0,126.0,126.0,4.0,1948.0,138702177.0
2018-02-19,127.0,125.0,126.0,126.0,3.0,10453.0,138702177.0
2018-02-20,125.1,125.1,126.0,126.0,1.0,828.0,138702177.0
2018-02-21,,,126.0,,,,138702177.0
2018-02-22,125.8,125.0,126.0,126.0,4.0,5233.0,138702177.0
2018-02-23,127.0,125.1,126.0,126.0,7.0,293607.0,138702177.0
2018-02-26,126.0,125.5,126.0,126.0,2.0,1257.0,138702177.0
2018-02-27,127.0,125.02,127.0,126.0,5.0,17035.0,138702177.0
2018-02-28,129.0,125.05,126.0,126.0,4.0,38870.0,138702177.0
2018-03-01,129.0,125.02,126.5,126.0,6.0,28934.0,138702177.0
2018-03-02,129.0,127.97,126.5,126.5,2.0,8338.0,138702177.0
2018-03-05,129.0,126.5,126.5,126.5,4.0,18090.0,138702177.0
2018-03-06,129.0,126.5,126.5,126.5,5.0,37708.0,138702177.0
2018-03-07,127.1,127.1,126.5,126.5,1.0,1000.0,138702177.0
2018-03-08,128.0,128.0,126.5,126.5,1.0,1226.0,138702177.0
2018-03-09,130.0,125.0,127.5,126.5,15.0,110672.0,138702177.0
2018-03-12,129.0,120.0,122.5,128.5,23.0,156034.0,138702177.0
2018-03-13,126.75,111.0001,124.5,121.5,38.0,409150.0,138702177.0
2018-03-14,126.75,122.0,124.5,124.5,5.0,617429.0,138702177.0
2018-03-15,124.0,118.0,123.5,124.5,15.0,297444.0,138702177.0
2018-03-16,123.5,123.0,123.5,123.5,8.0,23924.0,138702177.0
2018-03-19,123.0,118.9601,121.0,123.5,4.0,18053.0,138702177.0
2018-03-20,124.0,118.3,124.0,121.0,3.0,9633.0,138702177.0
2018-03-21,121.0,113.0,115.5,121.0,16.0,146707.0,138702177.0
2018-03-22,114.1,114.1,114.0,115.5,2.0,4376.0,138702177.0
2018-03-23,119.0,111.0,112.5,114.0,10.0,35932.0,138702177.0
2018-03-26,112.5,108.0001,109.0,112.5,10.0,17991.0,138702177.0
2018-03-27,110.0,108.0001,109.0,109.0,7.0,14317.0,138702177.0
2018-03-28,108.8799,108.0,109.0,109.0,4.0,7318.0,138702177.0
2018-03-29,110.203,103.0,105.5,109.0,10.0,52562.0,138702177.0
2018-04-03,108.0,103.3,104.5,105.5,6.0,6769.0,139272586.0
2018-04-04,104.9999,104.9999,104.5,104.5,2.0,2404.0,139272586.0
2018-04-05,104.9999,103.0,104.5,104.5,4.0,9547.0,139272586.0
2018-04-06,104.9999,103.0,104.5,104.5,2.0,1104.0,139272586.0
2018-04-09,106.0,103.0,104.5,104.5,2.0,2727.0,139272586.0
2018-04-10,104.3199,103.0,104.5,104.5,4.0,6449.0,139272586.0
2018-04-11,104.3199,104.3199,104.5,104.5,1.0,1198.0,139272586.0
2018-04-12,104.3199,104.3199,104.5,104.5,1.0,1000.0,139272586.0
2018-04-13,104.32,102.0,104.5,104.5,3.0,24309.0,139272586.0
2018-04-16,106.0,103.0,104.5,104.5,14.0,16845.0,139272586.0
2018-04-17,103.8,103.8,104.5,104.5,1.0,4570.0,139272586.0
2018-04-18,103.9,101.0,103.5,104.5,5.0,22276.0,139272586.0
2018-04-19,103.7,103.7,104.5,104.5,1.0,5800.0,139272586.0
2018-04-20,103.6,103.6,104.5,104.5,1.0,300.0,139272586.0
2018-04-23,103.2999,96.375,96.5,104.5,13.0,45520.0,139272586.0
2018-04-24,95.75,90.5,93.5,95.5,17.0,63554.0,139272586.0
2018-04-25,91.9,89.0,90.5,93.2,7.0,22130.0,139272586.0
2018-04-26,91.9,89.0,90.5,90.5,9.0,49161.0,139272586.0
2018-04-27,92.0,91.0,90.5,90.0,13.0,115042.0,139272586.0
2018-04-30,92.6,87.5,90.5,90.5,13.0,79700.0,139283371.0
2018-05-01,90.5,89.15,90.5,90.0,4.0,2363.0,139283371.0
2018-05-02,90.35,89.15,90.5,90.0,5.0,8027.0,139283371.0
2018-05-03,89.15,83.0001,87.0,90.5,19.0,108170.0,139283371.0
2018-05-04,87.2,86.0,87.0,88.0,10.0,129358.0,139283371.0
2018-05-08,87.0,86.55,87.0,87.0,4.0,2255.0,139283371.0
2018-05-09,88.0,86.0,88.0,87.0,12.0,58835.0,139283371.0
2018-05-10,87.3399,87.0,87.0,87.5,2.0,11000.0,139283371.0
2018-05-11,86.6799,86.1,87.0,87.0,6.0,16124.0,139283371.0
2018-05-14,87.455,85.0,86.0,87.5,14.0,137604.0,139283371.0
2018-05-15,85.9999,84.0,86.0,86.0,6.0,99526.0,139283371.0
2018-05-16,86.5,85.95,86.5,86.0,3.0,32400.0,139283371.0
2018-05-17,86.25,83.0,83.5,86.5,15.0,69122.0,139283371.0
2018-05-18,84.37499,83.2,84.0,83.5,11.0,45009.0,139283371.0
2018-05-21,85.4999,83.8,85.0,84.0,11.0,51593.0,139283371.0
2018-05-22,84.9999,83.0,85.0,85.0,5.0,29739.0,139283371.0
2018-05-23,87.0,83.0001,85.0,85.0,6.0,4977.0,139283371.0
2018-05-24,87.0,82.0,85.0,85.0,7.0,50890.0,139283371.0
2018-05-25,83.0,83.0,85.0,85.0,2.0,1578.0,139283371.0
2018-05-29,84.9999,83.0,85.0,85.0,3.0,5418.0,139283371.0
2018-05-30,84.99999,84.99999,85.0,85.0,1.0,151.0,139283371.0
2018-05-31,84.79999,83.0,85.0,85.0,3.0,4896.0,139283371.0
2018-06-01,84.7999,83.0,85.0,85.0,3.0,23248.0,139283371.0
2018-06-04,84.74,83.0,85.0,85.0,5.0,5385.0,139283371.0
2018-06-05,84.74,83.2,85.0,85.0,2.0,3445.0,139283371.0
2018-06-06,84.8,83.2,85.0,85.0,7.0,59300.0,139283371.0
2018-06-07,84.78,83.0,85.0,85.0,7.0,53452.0,139283371.0
2018-06-08,86.5,83.0,85.0,85.0,6.0,104974.0,139283371.0
2018-06-11,84.5999,81.5,85.0,85.0,2.0,24912.0,139283371.0
2018-06-12,,,85.0,,,,139283371.0
2018-06-13,84.2,83.2,85.0,85.0,5.0,19905.0,139283371.0
2018-06-14,83.7999,83.0,84.0,84.0,2.0,2679.0,139283371.0
2018-06-15,83.7999,83.0,84.0,84.0,2.0,2004.0,139283371.0
2018-06-18,84.0,76.0001,78.5,84.0,10.0,116379.0,139283371.0
2018-06-19,76.5001,75.6601,78.5,78.0,5.0,10571.0,139283371.0
2018-06-20,71.0,63.0,64.5,70.5,16.0,273298.0,139283371.0
2018-06-21,64.2499,62.0001,64.5,64.5,18.0,381037.0,139283371.0
2018-06-22,65.9999,63.9999,65.5,64.5,9.0,78786.0,139283371.0
2018-06-25,67.0,65.8,65.5,63.5,4.0,16282.0,139283371.0
2018-06-26,65.9999,64.15,65.5,65.5,2.0,3075.0,139283371.0
2018-06-27,65.9999,64.3301,65.5,65.5,3.0,9021.0,139283371.0
2018-06-28,69.9999,65.9,69.0,65.5,13.0,102872.0,139283371.0
2018-06-29,66.0,66.0,69.0,69.0,1.0,10481.0,139283371.0
2018-07-02,32.0,25.0,29.5,31.5,272.0,8547734.0,139283371.0
2018-07-03,30.0,24.75,25.5,29.5,132.0,1720708.0,139283371.0
2018-07-04,26.0,22.9,25.0,25.5,69.0,1161885.0,139283371.0
2018-07-05,26.0,24.0,25.0,25.0,63.0,913487.0,139283371.0
2018-07-06,28.26,25.8,26.75,25.0,74.0,678530.0,139283371.0
2018-07-09,26.6,23.0,25.25,26.75,30.0,295863.0,139283371.0
2018-07-10,27.0,24.5,26.0,25.25,47.0,1079915.0,139283371.0
2018-07-11,26.85,25.25,26.0,26.0,15.0,239063.0,139283371.0
2018-07-12,27.0,25.0,26.0,26.0,16.0,292861.0,139283371.0
2018-07-13,27.0,25.2,26.0,26.0,17.0,144132.0,139283371.0
2018-07-16,26.5,24.9289,26.0,26.0,13.0,503728.0,139283371.0
2018-07-17,26.0,25.0,26.0,26.0,13.0,150664.0,139283371.0
2018-07-18,25.8,24.0,25.0,26.0,8.0,69341.0,139283371.0
2018-07-19,25.35,24.0,25.0,25.0,10.0,66455.0,139283371.0
2018-07-20,26.0,24.0,25.0,25.0,6.0,161336.0,139283371.0
2018-07-23,26.0,24.0001,25.0,25.0,8.0,65017.0,139283371.0
2018-07-24,25.15,24.0001,25.0,25.0,8.0,63661.0,139283371.0
2018-07-25,25.2,24.0001,25.0,25.0,10.0,157241.0,139283371.0
2018-07-26,24.6,19.0001,21.0,24.5,47.0,294139.0,139283371.0
2018-07-27,24.0,21.005,21.5,21.0,12.0,66511.0,139283371.0
2018-07-30,21.45,19.75,21.5,21.5,7.0,77516.0,139283371.0
2018-07-31,22.0,20.65,21.25,21.5,16.0,387710.0,139283371.0
2018-08-01,21.8,21.0,21.25,21.25,4.0,25876.0,139283371.0
2018-08-02,22.0,20.5,21.25,21.25,7.0,39188.0,139283371.0
2018-08-03,21.0,20.0,20.0,21.25,13.0,99993.0,139283371.0
2018-08-06,20.3749,18.125,20.0,20.0,8.0,142003.0,139283371.0
2018-08-07,21.0,18.125,19.0,20.0,10.0,121951.0,139283371.0
2018-08-08,20.0,18.0,19.0,19.0,7.0,20816.0,139283371.0
2018-08-09,20.0,18.0,19.0,19.0,9.0,66064.0,139283371.0
2018-08-10,19.3599,19.35,19.0,19.0,5.0,15560.0,139283371.0
2018-08-13,19.35,18.0,19.0,19.0,3.0,9313.0,139283371.0
2018-08-14,19.0,16.125,17.0,19.0,16.0,173789.0,139283371.0
2018-08-15,17.7,16.15,17.0,17.0,11.0,60869.0,139283371.0
2018-08-16,16.9599,16.0,17.0,17.0,3.0,5471.0,139283371.0
2018-08-17,16.9599,16.01,17.0,17.0,6.0,50639.0,139283371.0
2018-08-20,17.0,16.05,17.0,17.0,7.0,57672.0,139283371.0
2018-08-21,16.79,16.05,17.0,17.0,4.0,25383.0,139283371.0
2018-08-22,16.76,16.05,17.0,17.0,3.0,30682.0,139283371.0
2018-08-23,17.45,16.6399,17.45,17.0,6.0,36655.0,139283371.0
2018-08-24,16.63999,16.6399,17.0,17.0,6.0,116430.0,139283371.0
2018-08-28,17.45,16.05,17.45,17.0,3.0,14274.0,139283371.0
2018-08-29,16.6399,16.05,17.0,17.0,10.0,72893.0,139283371.0
2018-08-30,16.6399,16.1,17.0,17.0,2.0,5004.0,139283371.0
2018-08-31,16.6399,15.42,16.0,17.0,9.0,138352.0,139298200.0
2018-09-03,15.9999,15.0001,16.0,16.0,11.0,161816.0,139298200.0
2018-09-04,16.4999,15.005,16.0,16.0,9.0,147031.0,139298200.0
2018-09-05,22.25,16.0,21.0,16.0,44.0,629586.0,139298200.0
2018-09-06,24.0,21.0,22.5,21.5,39.0,458787.0,139298200.0
2018-09-07,23.8,21.0001,22.5,22.5,10.0,148485.0,139298200.0
2018-09-10,23.3099,22.5,22.5,22.5,8.0,20209.0,139298200.0
2018-09-11,,,22.5,,,,139298200.0
2018-09-12,21.9,20.0,21.0,22.5,6.0,86447.0,139298200.0
2018-09-13,21.30999,17.8801,19.0,21.0,8.0,93714.0,139298200.0
2018-09-14,20.3,17.3,17.5,19.0,8.0,52662.0,139298200.0
2018-09-17,18.5,17.5,17.5,17.5,7.0,69273.0,139298200.0
2018-09-18,18.99,18.99,17.5,17.5,2.0,763.0,139298200.0
2018-09-19,18.5,17.1001,17.7,17.5,4.0,63475.0,139298200.0
2018-09-20,20.98,18.0,19.5,19.0,26.0,275341.0,139298200.0
2018-09-21,20.8,18.36001,19.5,19.5,13.0,99179.0,139298200.0
2018-09-24,20.77,18.375,19.5,19.0,2.0,3215.0,139298200.0
2018-09-25,20.77,18.375,19.5,19.5,2.0,16415.0,139298200.0
2018-09-26,20.7962,19.125,19.5,19.5,5.0,206989.0,139298200.0
2018-09-27,20.6,18.7801,19.5,19.5,4.0,4326.0,139298200.0
2018-09-28,20.6,20.6,20.0,19.5,1.0,24271.0,139298200.0
2018-10-01,20.5,18.4435,19.5,20.0,8.0,113313.0,139397437.0
2018-10-02,20.2,18.55,19.5,19.5,4.0,7019.0,139397437.0
2018-10-03,19.5,18.01028,19.5,19.5,7.0,73510.0,139397437.0
2018-10-04,19.5,16.5,17.0,19.5,10.0,205120.0,139397437.0
2018-10-05,17.99,16.1,17.0,17.0,10.0,75795.0,139397437.0
2018-10-08,17.99,17.1,17.0,17.0,2.0,3071.0,139397437.0
2018-10-09,18.0399,16.1,17.0,17.0,4.0,51040.0,139397437.0
2018-10-10,17.9999,17.99,17.0,17.0,6.0,123605.0,139397437.0
2018-10-11,17.6999,14.7801,16.5,17.0,17.0,240330.0,139397437.0
2018-10-12,18.4,17.985,17.5,16.5,2.0,6147.0,139397437.0
2018-10-15,18.4,16.015,17.0,17.5,5.0,27616.0,139397437.0
2018-10-16,17.9,16.01,17.0,17.0,4.0,30716.0,139397437.0
2018-10-17,,,17.0,,,,139397437.0
2018-10-18,17.9,16.01,17.0,17.0,2.0,1600.0,139397437.0
2018-10-19,17.9,17.9,17.0,17.0,1.0,2127.0,139397437.0
2018-10-22,17.9,16.0,17.0,17.0,5.0,11514.0,139397437.0
2018-10-23,17.9,16.01,17.0,17.0,2.0,6237.0,139397437.0
2018-10-24,17.9,17.9,17.0,17.0,1.0,2000.0,139397437.0
