Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-07-17,0.85008,0.81999,,,3.0,12775.0,2012314469.0
2019-07-18,0.83998,0.83998,,,1.0,12100.0,2012314469.0
2019-07-19,0.82996,0.80991,,,4.0,26718.0,2012314469.0
2019-07-22,0.82007,0.81996,,,3.0,24808.0,2012314469.0
2019-07-23,0.79997,0.79997,,,1.0,7774.0,2012314469.0
2019-07-24,0.74996,0.74996,,,1.0,7979.0,2012314469.0
2019-07-25,0.7799,0.7799,,,1.0,533.0,2012314469.0
2019-07-26,0.76993,0.74996,,,3.0,5979.0,2012314469.0
2019-08-02,0.69007,0.66996,,,3.0,5154.0,2012314469.0
2019-08-06,0.71001,0.71001,,,1.0,400.0,2012314469.0
2019-08-08,0.65996,0.65996,,,1.0,1196.0,2012314469.0
2019-08-09,0.63998,0.63998,,,1.0,2439.0,2012314469.0
2019-08-13,0.63002,0.62003,,,2.0,3015.0,2012314469.0
2019-08-15,0.64996,0.64996,,,1.0,400.0,2012314469.0
2019-08-19,0.63002,0.63002,,,1.0,3624.0,2012314469.0
2019-08-20,0.59995,0.56995,,,2.0,4578.0,2012314469.0
2019-09-03,0.59001,0.55002,,,2.0,4050.0,2012314469.0
2019-09-04,0.57,0.56999,,,2.0,11837.0,2012314469.0
2019-09-12,0.62002,0.61999,,,2.0,2626.0,2012314469.0
2019-09-19,0.61003,0.61003,,,1.0,255.0,2012314469.0
2019-09-23,0.62002,0.62002,,,1.0,154.0,2012314469.0
2019-09-24,0.64997,0.64997,,,1.0,1958.0,2012314469.0
2020-05-01,0.68014,0.68014,,,1.0,1.0,2012314469.0
2020-05-12,0.70997,0.70997,,,1.0,1.0,2012314469.0
2020-07-13,1.12009,1.12009,,,1.0,5000.0,2012314469.0
2020-09-14,1.09008,1.07013,,,2.0,95007.0,2012314469.0
2020-09-16,1.14006,1.14006,,,1.0,352.0,2012314469.0
2020-09-22,1.09997,1.09997,,,1.0,30517.0,2012314469.0
2020-09-28,1.10998,1.10998,,,1.0,3151.0,2012314469.0
2020-09-30,1.11006,1.11,,,2.0,2540.0,2012314469.0
2020-10-02,1.07989,1.07989,,,1.0,7449.0,2012314469.0
2020-10-06,1.06014,1.06014,,,1.0,113.0,2012314469.0
2020-10-13,1.01998,1.01995,,,2.0,5000.0,2012314469.0
