Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-10-08,,,1.2,,,,
1985-10-11,,,1.2,,,,
1985-10-14,,,1.2,,,,
1985-10-29,,,1.23,,,,
1985-11-26,,,1.2,,,,
1985-12-03,,,1.16,,,,
1985-12-23,,,1.16,,,,
1992-11-16,90.0,90.0,90.0,90.0,,,
1992-11-17,90.0,90.0,90.0,90.0,,,
1992-11-18,90.0,90.0,90.0,90.0,,,
1992-11-19,90.0,88.0,88.0,90.0,,,
1992-11-20,88.0,85.0,88.0,85.0,,,
1992-11-23,88.0,85.0,88.0,85.0,,,
1992-11-24,88.0,85.0,88.0,85.0,,,
1992-11-25,90.0,88.0,88.0,90.0,,,
1992-11-26,90.0,88.0,88.0,90.0,,,
1992-11-27,88.0,85.0,88.0,85.0,,,
1992-11-30,90.0,85.0,88.0,85.0,,,
1992-12-01,90.0,88.0,90.0,90.0,,,
1992-12-02,90.0,90.0,90.0,90.0,,,
1992-12-03,90.0,90.0,90.0,90.0,,,
1992-12-04,90.0,90.0,90.0,90.0,,,
1992-12-07,90.0,90.0,90.0,90.0,,,
1992-12-08,90.0,90.0,90.0,90.0,,,
1992-12-09,90.0,90.0,90.0,90.0,,,
1992-12-10,90.0,90.0,90.0,90.0,,,
1992-12-11,90.0,90.0,90.0,90.0,,,
1992-12-14,90.0,90.0,90.0,90.0,,,
1992-12-15,90.0,90.0,90.0,90.0,,,
1992-12-16,90.0,90.0,90.0,90.0,,,
1992-12-17,90.0,90.0,90.0,90.0,,,
1992-12-18,93.0,90.0,93.0,90.0,,,
1992-12-21,95.0,90.0,95.0,90.0,,,
1992-12-22,100.0,99.0,100.0,100.0,,,
1992-12-23,100.0,100.0,100.0,100.0,,,
1992-12-24,100.0,100.0,100.0,100.0,,,
1992-12-29,105.0,100.0,100.0,100.0,,,
1992-12-30,100.0,100.0,100.0,100.0,,,
1992-12-31,100.0,100.0,100.0,100.0,,,
