Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-10-14,,,107.0,,,,
1988-10-17,,,110.0,,,,
1988-10-19,,,107.0,,,,
1988-10-21,,,110.0,,,,
1988-10-25,,,107.0,,,,
1988-10-28,,,110.0,,,,
1988-11-02,,,107.0,,,,
1988-11-03,,,110.0,,,,
1988-11-10,,,110.0,,,,
1988-11-11,,,112.0,,,,
1988-11-14,,,110.0,,,,
1988-11-18,,,115.0,,,,
1988-11-21,,,111.0,,,,
1988-11-24,,,110.0,,,,
1988-11-25,,,108.0,,,,
1988-11-29,,,110.0,,,,
1988-12-02,,,108.0,,,,
1988-12-06,,,110.0,,,,
1988-12-12,,,108.0,,,,
1988-12-14,,,110.0,,,,
1988-12-15,,,108.0,,,,
1988-12-16,,,110.0,,,,
1988-12-19,,,110.0,,,,
1988-12-20,,,108.0,,,,
1988-12-23,,,110.0,,,,
1988-12-30,,,108.0,,,,
1989-01-04,,,110.0,,,,
1989-01-09,,,108.0,,,,
1989-01-10,,,110.0,,,,
1989-01-12,,,108.0,,,,
1989-01-16,,,110.0,,,,
1989-01-17,,,110.0,,,,
1989-01-19,,,108.0,,,,
1989-01-26,,,111.0,,,,
1989-01-27,,,108.0,,,,
1989-01-30,,,114.0,,,,
1989-01-31,,,113.0,,,,
1989-02-01,,,114.0,,,,
1989-02-02,,,117.0,,,,
1989-02-14,,,124.0,,,,
1989-02-15,,,122.0,,,,
1989-02-20,,,124.0,,,,
1989-02-23,,,122.0,,,,
1989-02-24,,,124.0,,,,
1989-02-27,,,122.0,,,,
1989-02-28,,,124.0,,,,
1989-03-06,,,126.0,,,,
1989-03-08,,,127.0,,,,
1989-03-09,,,126.0,,,,
1989-03-10,,,127.0,,,,
1989-03-13,,,126.0,,,,
1989-03-14,,,127.0,,,,
1989-03-15,,,126.0,,,,
1989-03-17,,,127.0,,,,
1989-03-21,,,126.0,,,,
1989-03-22,,,127.0,,,,
1989-03-28,,,126.0,,,,
1989-03-29,,,126.0,,,,
1989-04-03,,,127.0,,,,
1989-04-10,,,129.0,,,,
1989-04-11,,,126.0,,,,
1989-04-14,,,124.0,,,,
1989-04-17,,,124.0,,,,
1989-04-28,,,119.0,,,,
1989-05-03,,,117.0,,,,
1989-05-04,,,124.0,,,,
1989-05-05,,,124.0,,,,
1989-05-08,,,124.0,,,,
1989-05-09,,,122.0,,,,
1989-05-11,,,119.0,,,,
1989-05-12,,,119.0,,,,
1989-05-15,,,122.0,,,,
1989-05-17,,,119.0,,,,
1989-05-18,,,119.0,,,,
1989-05-23,,,117.0,,,,
1989-05-31,,,117.0,,,,
1989-06-01,,,117.0,,,,
1989-06-02,,,114.0,,,,
1989-06-05,,,114.0,,,,
1989-06-13,,,115.0,,,,
1989-06-15,,,114.0,,,,
1989-06-20,,,116.0,,,,
1989-06-21,,,115.0,,,,
1989-06-23,,,116.0,,,,
1989-06-26,,,115.0,,,,
1989-06-27,,,116.0,,,,
1989-06-30,,,115.0,,,,
1989-07-07,,,116.0,,,,
1989-07-11,,,117.0,,,,
1989-07-12,,,117.0,,,,
1989-07-13,,,116.0,,,,
1989-07-19,,,117.0,,,,
1989-07-21,,,116.0,,,,
1989-07-27,,,117.0,,,,
1989-07-31,,,116.0,,,,
1989-08-07,,,117.0,,,,
1989-08-08,,,116.0,,,,
1989-08-09,,,117.0,,,,
1989-08-10,,,116.0,,,,
1989-08-14,,,117.0,,,,
1989-08-15,,,116.0,,,,
1989-08-16,,,117.0,,,,
1989-08-21,,,116.0,,,,
1989-08-22,,,117.0,,,,
1989-08-24,,,116.0,,,,
1989-08-30,,,119.0,,,,
1989-08-31,,,119.0,,,,
1989-09-01,,,121.0,,,,
1989-09-04,,,121.0,,,,
1989-09-12,,,122.0,,,,
1989-09-13,,,121.0,,,,
1989-09-14,,,122.0,,,,
1989-09-19,,,121.0,,,,
1989-09-20,,,122.0,,,,
1989-09-22,,,121.0,,,,
1989-09-26,,,122.0,,,,
1989-09-27,,,121.0,,,,
1989-10-02,,,122.0,,,,
1989-10-04,,,123.0,,,,
1989-10-05,,,124.0,,,,
1989-10-09,,,125.0,,,,
1989-10-10,,,126.0,,,,
1989-10-16,,,120.0,,,,
1989-10-17,,,124.0,,,,
1989-10-19,,,124.0,,,,
1989-10-20,,,124.0,,,,
1989-10-24,,,122.0,,,,
1989-10-26,,,124.0,,,,
1989-10-27,,,122.0,,,,
1989-10-30,,,126.0,,,,
1989-11-01,,,127.0,,,,
1989-11-02,,,126.0,,,,
1989-11-08,,,124.0,,,,
1989-11-09,,,122.0,,,,
1989-11-13,,,122.0,,,,
1989-12-13,,,122.0,,,,
1989-12-28,,,121.0,,,,
1990-01-02,,,121.0,,,,
1990-01-03,,,121.0,,,,
1990-01-12,,,120.0,,,,
1990-01-15,,,121.0,,,,
1990-01-16,,,120.0,,,,
1990-01-25,,,119.0,,,,
1990-03-08,,,117.0,,,,
1990-03-09,,,117.0,,,,
1990-03-12,,,119.0,,,,
1990-03-13,,,117.0,,,,
1990-03-14,,,117.0,,,,
1990-03-19,,,114.0,,,,
1990-03-20,,,114.0,,,,
1990-03-21,,,112.0,,,,
1990-03-26,,,111.0,,,,
1990-03-27,,,109.0,,,,
1990-04-12,,,109.0,,,,
1990-04-25,,,104.0,,,,
1990-04-30,,,102.0,,,,
1990-05-22,,,99.0,,,,
1990-05-23,,,100.0,,,,
1990-05-25,,,99.0,,,,
1990-05-29,,,99.0,,,,
1990-06-01,,,99.0,,,,
1990-06-06,,,92.0,,,,
1990-06-07,,,92.0,,,,
1990-06-08,,,93.0,,,,
1990-06-29,93.0,93.0,93.0,93.0,,,
1990-07-02,93.0,93.0,93.0,93.0,,,
1990-07-03,93.0,93.0,93.0,93.0,,,
1990-07-04,93.0,93.0,93.0,93.0,,,
1990-07-05,93.0,93.0,93.0,93.0,,,
1990-07-06,93.0,93.0,93.0,93.0,,,
1990-07-09,93.0,93.0,93.0,93.0,,,
1990-07-10,93.0,93.0,93.0,93.0,,,
1990-07-11,93.0,93.0,93.0,93.0,,,
1990-07-12,93.0,93.0,93.0,93.0,,,
1990-07-13,93.0,93.0,93.0,93.0,,,
1990-07-16,93.0,93.0,93.0,93.0,,,
1990-07-17,93.0,93.0,93.0,93.0,,,
1990-07-18,93.0,93.0,93.0,93.0,,,
1990-07-19,93.0,93.0,93.0,93.0,,,
1990-07-20,93.0,93.0,93.0,93.0,,,
1990-07-23,93.0,93.0,93.0,93.0,,,
1990-07-24,93.0,93.0,93.0,93.0,,,
1990-07-25,93.0,93.0,93.0,93.0,,,
1990-07-26,93.0,93.0,93.0,93.0,,,
1990-07-27,93.0,93.0,93.0,93.0,,,
1990-07-30,91.0,91.0,91.0,91.0,,,
1990-07-31,91.0,91.0,91.0,91.0,,,
1990-08-01,91.0,91.0,91.0,91.0,,,
1990-08-02,91.0,91.0,91.0,91.0,,,
1990-08-03,91.0,91.0,91.0,91.0,,,
1990-08-06,91.0,90.0,90.0,91.0,,,
1990-08-07,90.0,90.0,90.0,90.0,,,
1990-08-08,90.0,88.0,88.0,90.0,,,
1990-08-09,88.0,88.0,88.0,88.0,,,
1990-08-10,88.0,88.0,88.0,88.0,,,
1990-08-13,88.0,88.0,88.0,88.0,,,
1990-08-14,88.0,88.0,88.0,88.0,,,
1990-08-15,88.0,88.0,88.0,88.0,,,
1990-08-16,88.0,88.0,88.0,88.0,,,
1990-08-17,88.0,88.0,88.0,88.0,,,
1990-08-20,88.0,88.0,88.0,88.0,,,
1990-08-21,88.0,86.0,86.0,88.0,,,
1990-08-22,86.0,85.0,85.0,86.0,,,
1990-08-23,85.0,85.0,85.0,85.0,,,
1990-08-24,85.0,83.0,83.0,85.0,,,
1990-08-28,83.0,83.0,83.0,83.0,,,
1990-08-29,83.0,83.0,83.0,83.0,,,
1990-08-30,83.0,83.0,83.0,83.0,,,
1990-08-31,83.0,83.0,83.0,83.0,,,
1990-09-03,83.0,83.0,83.0,83.0,,,
1990-09-04,83.0,83.0,83.0,83.0,,,
1990-09-05,83.0,83.0,83.0,83.0,,,
1990-09-06,83.0,83.0,83.0,83.0,,,
1990-09-07,83.0,83.0,83.0,83.0,,,
1990-09-10,83.0,83.0,83.0,83.0,,,
1990-09-11,83.0,83.0,83.0,83.0,,,
1990-09-12,83.0,83.0,83.0,83.0,,,
1990-09-13,83.0,83.0,83.0,83.0,,,
1990-09-14,83.0,83.0,83.0,83.0,,,
1990-09-17,83.0,83.0,83.0,83.0,,,
1990-09-18,83.0,83.0,83.0,83.0,,,
1990-09-19,83.0,83.0,83.0,83.0,,,
1990-09-20,83.0,76.0,76.0,83.0,,,
1990-09-21,76.0,76.0,76.0,76.0,,,
1990-09-24,76.0,76.0,76.0,76.0,,,
1990-09-25,76.0,76.0,76.0,76.0,,,
1990-09-26,76.0,76.0,76.0,76.0,,,
1990-09-27,76.0,76.0,76.0,76.0,,,
1990-09-28,76.0,76.0,76.0,76.0,,,
1990-10-01,76.0,76.0,76.0,76.0,,,
1990-10-02,76.0,76.0,76.0,76.0,,,
1990-10-04,76.0,76.0,76.0,76.0,,,
1990-10-05,76.0,76.0,76.0,76.0,,,
1990-10-08,76.0,76.0,76.0,76.0,,,
1990-10-09,76.0,76.0,76.0,76.0,,,
1990-10-10,76.0,76.0,76.0,76.0,,,
1990-10-11,76.0,76.0,76.0,76.0,,,
1990-10-12,76.0,76.0,76.0,76.0,,,
1990-10-15,76.0,76.0,76.0,76.0,,,
1990-10-16,76.0,76.0,76.0,76.0,,,
1990-10-17,76.0,76.0,76.0,76.0,,,
1990-10-18,76.0,76.0,76.0,76.0,,,
1990-10-19,76.0,76.0,76.0,76.0,,,
1990-10-22,76.0,76.0,76.0,76.0,,,
1990-10-23,76.0,76.0,76.0,76.0,,,
1990-10-24,76.0,76.0,76.0,76.0,,,
1990-10-25,76.0,76.0,76.0,76.0,,,
1990-10-26,76.0,76.0,76.0,76.0,,,
1990-10-29,76.0,76.0,76.0,76.0,,,
1990-10-30,76.0,73.0,73.0,76.0,,,
1990-10-31,75.0,73.0,75.0,73.0,,,
1990-11-01,75.0,75.0,75.0,75.0,,,
1990-11-02,75.0,75.0,75.0,75.0,,,
1990-11-05,73.0,73.0,73.0,73.0,,,
1990-11-06,73.0,73.0,73.0,73.0,,,
1990-11-07,73.0,73.0,73.0,73.0,,,
1990-11-08,73.0,73.0,73.0,73.0,,,
1990-11-09,73.0,73.0,73.0,73.0,,,
1990-11-12,73.0,73.0,73.0,73.0,,,
1990-11-13,73.0,73.0,73.0,73.0,,,
1990-11-14,73.0,73.0,73.0,73.0,,,
1990-11-15,73.0,73.0,73.0,73.0,,,
1990-11-16,73.0,73.0,73.0,73.0,,,
1990-11-19,73.0,73.0,73.0,73.0,,,
1990-11-20,73.0,73.0,73.0,73.0,,,
1990-11-21,73.0,73.0,73.0,73.0,,,
1990-11-22,73.0,73.0,73.0,73.0,,,
1990-11-23,73.0,73.0,73.0,73.0,,,
1990-11-26,73.0,73.0,73.0,73.0,,,
1990-11-27,73.0,73.0,73.0,73.0,,,
1990-11-28,73.0,73.0,73.0,73.0,,,
1990-11-29,73.0,73.0,73.0,73.0,,,
1990-11-30,73.0,73.0,73.0,73.0,,,
1990-12-03,73.0,73.0,73.0,73.0,,,
1990-12-04,73.0,73.0,73.0,73.0,,,
1990-12-05,73.0,73.0,73.0,73.0,,,
1990-12-06,73.0,68.0,68.0,73.0,,,
1990-12-07,68.0,68.0,68.0,68.0,,,
1990-12-10,68.0,68.0,68.0,68.0,,,
1990-12-11,68.0,68.0,68.0,68.0,,,
1990-12-12,68.0,68.0,68.0,68.0,,,
1990-12-13,68.0,68.0,68.0,68.0,,,
1990-12-14,68.0,68.0,68.0,68.0,,,
1990-12-17,68.0,68.0,68.0,68.0,,,
1990-12-18,68.0,68.0,68.0,68.0,,,
1990-12-19,68.0,68.0,68.0,68.0,,,
1990-12-20,68.0,68.0,68.0,68.0,,,
1990-12-21,68.0,68.0,68.0,68.0,,,
1990-12-24,68.0,68.0,68.0,68.0,,,
1990-12-27,68.0,68.0,68.0,68.0,,,
1990-12-28,68.0,68.0,68.0,68.0,,,
1990-12-31,68.0,68.0,68.0,68.0,,,
1991-01-02,68.0,68.0,68.0,68.0,,,
1991-01-03,68.0,68.0,68.0,68.0,,,
1991-01-04,68.0,68.0,68.0,68.0,,,
1991-01-07,68.0,68.0,68.0,68.0,,,
1991-01-08,68.0,68.0,68.0,68.0,,,
1991-01-09,68.0,68.0,68.0,68.0,,,
1991-01-10,68.0,68.0,68.0,68.0,,,
1991-01-11,68.0,68.0,68.0,68.0,,,
1991-01-14,68.0,68.0,68.0,68.0,,,
1991-01-15,68.0,68.0,68.0,68.0,,,
1991-01-16,68.0,68.0,68.0,68.0,,,
1991-01-17,68.0,68.0,68.0,68.0,,,
1991-01-18,68.0,68.0,68.0,68.0,,,
1991-01-21,68.0,68.0,68.0,68.0,,,
1991-01-22,68.0,68.0,68.0,68.0,,,
1991-01-23,68.0,68.0,68.0,68.0,,,
1991-01-24,68.0,68.0,68.0,68.0,,,
1991-01-25,68.0,68.0,68.0,68.0,,,
1991-01-28,68.0,68.0,68.0,68.0,,,
1991-01-29,68.0,68.0,68.0,68.0,,,
1991-01-30,68.0,68.0,68.0,68.0,,,
1991-01-31,68.0,68.0,68.0,68.0,,,
1991-02-01,68.0,68.0,68.0,68.0,,,
1991-02-04,68.0,66.0,66.0,68.0,,,
1991-02-05,68.0,68.0,68.0,68.0,,,
1991-02-06,68.0,68.0,68.0,68.0,,,
1991-02-07,68.0,68.0,68.0,68.0,,,
1991-02-08,68.0,68.0,68.0,68.0,,,
1991-02-11,68.0,68.0,68.0,68.0,,,
1991-02-12,68.0,68.0,68.0,68.0,,,
1991-02-13,68.0,68.0,68.0,68.0,,,
1991-02-14,68.0,68.0,68.0,68.0,,,
1991-02-15,68.0,68.0,68.0,68.0,,,
1991-02-18,68.0,68.0,68.0,68.0,,,
1991-02-19,68.0,68.0,68.0,68.0,,,
1991-02-20,68.0,68.0,68.0,68.0,,,
1991-02-21,68.0,68.0,68.0,68.0,,,
1991-02-22,68.0,68.0,68.0,68.0,,,
1991-02-25,68.0,68.0,68.0,68.0,,,
1991-02-26,68.0,68.0,68.0,68.0,,,
1991-02-27,68.0,68.0,68.0,68.0,,,
1991-02-28,69.0,68.0,69.0,68.0,,,
1991-03-01,69.0,68.0,69.0,68.0,,,
1991-03-04,70.0,68.0,68.0,70.0,,,
1991-03-05,70.0,70.0,70.0,70.0,,,
1991-03-06,73.0,70.0,73.0,70.0,,,
1991-03-07,73.0,73.0,73.0,73.0,,,
1991-03-08,73.0,73.0,73.0,73.0,,,
1991-03-11,78.0,73.0,78.0,73.0,,,
1991-03-12,80.0,78.0,80.0,78.0,,,
1991-03-13,83.0,80.0,83.0,80.0,,,
1991-03-14,83.0,80.0,80.0,83.0,,,
1991-03-15,80.0,80.0,80.0,80.0,,,
1991-03-18,80.0,78.0,78.0,80.0,,,
1991-03-19,78.0,73.0,73.0,78.0,,,
1991-03-20,73.0,70.0,70.0,73.0,,,
1991-03-21,71.0,71.0,71.0,71.0,,,
1991-03-22,71.0,71.0,71.0,71.0,,,
1991-03-25,71.0,71.0,71.0,71.0,,,
1991-03-26,71.0,71.0,71.0,71.0,,,
1991-03-27,71.0,71.0,71.0,71.0,,,
1991-03-28,71.0,71.0,71.0,71.0,,,
1991-04-02,71.0,71.0,71.0,71.0,,,
1991-04-03,71.0,68.0,68.0,71.0,,,
1991-04-04,68.0,68.0,68.0,68.0,,,
1991-04-05,68.0,68.0,68.0,68.0,,,
1991-04-08,70.0,68.0,70.0,68.0,,,
1991-04-10,70.0,70.0,70.0,70.0,,,
1991-04-11,70.0,70.0,70.0,70.0,,,
1991-04-12,71.0,70.0,71.0,70.0,,,
1991-04-15,71.0,71.0,71.0,71.0,,,
1991-04-16,71.0,71.0,71.0,71.0,,,
1991-04-17,71.0,71.0,71.0,71.0,,,
1991-04-18,71.0,71.0,71.0,71.0,,,
1991-04-19,71.0,71.0,71.0,71.0,,,
1991-04-22,71.0,71.0,71.0,71.0,,,
1991-04-23,73.0,73.0,73.0,73.0,,,
1991-04-24,73.0,73.0,73.0,73.0,,,
1991-04-25,75.0,73.0,75.0,73.0,,,
1991-04-26,75.0,74.0,74.0,75.0,,,
1991-04-29,74.0,73.0,73.0,73.0,,,
1991-04-30,73.0,73.0,73.0,73.0,,,
1991-05-01,73.0,71.0,71.0,73.0,,,
1991-05-02,71.0,71.0,71.0,71.0,,,
1991-05-03,71.0,71.0,71.0,71.0,,,
1991-05-07,71.0,71.0,71.0,71.0,,,
1991-05-08,71.0,71.0,71.0,71.0,,,
1991-05-09,71.0,71.0,71.0,71.0,,,
1991-05-10,71.0,71.0,71.0,71.0,,,
1991-05-13,71.0,71.0,71.0,71.0,,,
1991-05-14,71.0,71.0,71.0,71.0,,,
1991-05-15,71.0,71.0,71.0,71.0,,,
1991-05-16,71.0,70.0,70.0,71.0,,,
1991-05-17,70.0,70.0,70.0,70.0,,,
1991-05-20,70.0,70.0,70.0,70.0,,,
1991-05-21,70.0,70.0,70.0,70.0,,,
1991-05-22,70.0,68.0,68.0,70.0,,,
1991-05-23,68.0,68.0,68.0,68.0,,,
1991-05-24,68.0,68.0,68.0,68.0,,,
1991-05-28,68.0,68.0,68.0,68.0,,,
1991-05-29,68.0,68.0,68.0,68.0,,,
1991-05-30,68.0,68.0,68.0,68.0,,,
1991-05-31,68.0,68.0,68.0,68.0,,,
1991-06-03,68.0,68.0,68.0,68.0,,,
1991-06-04,68.0,68.0,68.0,68.0,,,
1991-06-05,68.0,68.0,68.0,68.0,,,
1991-06-06,68.0,68.0,68.0,68.0,,,
1991-06-07,68.0,68.0,68.0,68.0,,,
1991-06-10,68.0,68.0,68.0,68.0,,,
1991-06-11,68.0,68.0,68.0,68.0,,,
1991-06-12,68.0,68.0,68.0,68.0,,,
1991-06-13,68.0,68.0,68.0,68.0,,,
1991-06-14,68.0,68.0,68.0,68.0,,,
1991-06-17,68.0,68.0,68.0,68.0,,,
1991-06-18,68.0,68.0,68.0,68.0,,,
1991-06-20,68.0,68.0,68.0,68.0,,,
1991-06-21,68.0,68.0,68.0,68.0,,,
1991-06-24,68.0,68.0,68.0,68.0,,,
1991-06-25,68.0,68.0,68.0,68.0,,,
1991-06-26,68.0,68.0,68.0,68.0,,,
1991-06-27,68.0,67.5,67.5,68.0,,,
1991-06-28,68.0,68.0,68.0,68.0,,,
1991-07-01,68.0,68.0,68.0,68.0,,,
1991-07-02,68.0,68.0,68.0,68.0,,,
1991-07-03,68.0,68.0,68.0,68.0,,,
1991-07-04,68.0,68.0,68.0,68.0,,,
1991-07-05,68.0,63.0,63.0,68.0,,,
1991-07-08,63.0,63.0,63.0,63.0,,,
1991-07-09,63.0,63.0,63.0,63.0,,,
1991-07-11,63.0,63.0,63.0,63.0,,,
1991-07-12,63.0,63.0,63.0,63.0,,,
1991-07-15,63.0,63.0,63.0,63.0,,,
1991-07-16,63.0,63.0,63.0,63.0,,,
1991-07-17,63.0,63.0,63.0,63.0,,,
1991-07-18,63.0,63.0,63.0,63.0,,,
1991-07-19,63.0,63.0,63.0,63.0,,,
1991-07-22,63.0,63.0,63.0,63.0,,,
1991-07-23,63.0,63.0,63.0,63.0,,,
1991-07-24,63.0,63.0,63.0,63.0,,,
1991-07-25,63.0,63.0,63.0,63.0,,,
1991-07-26,63.0,63.0,63.0,63.0,,,
1991-07-29,63.0,63.0,63.0,63.0,,,
1991-07-30,63.0,61.0,61.0,63.0,,,
1991-07-31,61.0,58.0,58.0,61.0,,,
1991-08-01,58.0,58.0,58.0,58.0,,,
1991-08-02,58.0,55.0,45.0,58.0,,,
1991-08-05,45.0,45.0,45.0,45.0,,,
1991-08-06,45.0,45.0,45.0,45.0,,,
1991-08-07,46.0,45.0,45.0,46.0,,,
1991-08-08,46.0,45.0,45.0,46.0,,,
1991-08-09,46.0,45.0,45.0,46.0,,,
1991-08-12,46.0,45.0,45.0,46.0,,,
1991-08-13,46.0,45.0,45.0,46.0,,,
1991-08-14,46.0,45.0,45.0,46.0,,,
1991-08-15,49.0,45.0,48.0,46.0,,,
1991-08-16,48.0,48.0,48.0,48.0,,,
1991-08-19,46.0,46.0,46.0,46.0,,,
1991-08-20,44.0,43.0,44.0,43.0,,,
1991-08-21,45.0,44.0,44.0,45.0,,,
1991-08-22,45.0,44.0,45.0,45.0,,,
1991-08-23,45.0,45.0,45.0,45.0,,,
1991-08-27,46.0,45.0,46.0,46.0,,,
1991-08-28,46.0,46.0,46.0,46.0,,,
1991-08-29,48.0,46.0,48.0,46.0,,,
1991-08-30,48.0,48.0,48.0,48.0,,,
1991-09-02,48.0,48.0,48.0,48.0,,,
1991-09-03,48.0,48.0,48.0,48.0,,,
1991-09-04,48.0,48.0,48.0,48.0,,,
1991-09-05,48.0,48.0,48.0,48.0,,,
1991-09-06,48.0,48.0,48.0,48.0,,,
1991-09-09,55.0,48.0,55.0,48.0,,,
1991-09-10,55.0,55.0,55.0,55.0,,,
1991-09-11,58.0,55.0,58.0,55.0,,,
1991-09-12,60.0,58.0,60.0,58.0,,,
1991-09-13,60.0,60.0,60.0,60.0,,,
1991-09-16,60.0,60.0,60.0,60.0,,,
1991-09-17,60.0,59.0,59.0,60.0,,,
1991-09-18,59.0,55.0,55.0,58.0,,,
1991-09-19,55.0,55.0,55.0,55.0,,,
1991-09-20,55.0,55.0,55.0,55.0,,,
1991-09-23,55.0,55.0,55.0,55.0,,,
1991-09-24,55.0,55.0,55.0,55.0,,,
1991-09-25,55.0,55.0,55.0,55.0,,,
1991-09-26,55.0,55.0,55.0,55.0,,,
1991-09-27,55.0,55.0,55.0,55.0,,,
1991-09-30,55.0,55.0,55.0,55.0,,,
1991-10-01,55.0,55.0,55.0,55.0,,,
1991-10-02,55.0,55.0,55.0,55.0,,,
1991-10-03,55.0,55.0,55.0,55.0,,,
1991-10-04,55.0,55.0,55.0,55.0,,,
1991-10-07,55.0,55.0,55.0,55.0,,,
1991-10-08,55.0,55.0,55.0,55.0,,,
1991-10-09,55.0,55.0,55.0,55.0,,,
1991-10-10,55.0,55.0,55.0,55.0,,,
1991-10-11,55.0,55.0,55.0,55.0,,,
1991-10-14,55.0,53.0,53.0,55.0,,,
1991-10-15,53.0,53.0,53.0,53.0,,,
1991-10-16,53.0,53.0,53.0,53.0,,,
1991-10-17,53.0,53.0,53.0,53.0,,,
1991-10-18,53.0,53.0,53.0,53.0,,,
1991-10-21,53.0,53.0,53.0,53.0,,,
1991-10-22,53.0,52.0,52.0,53.0,,,
1991-10-23,52.0,51.0,52.0,51.0,,,
1991-10-24,52.0,51.0,52.0,51.0,,,
1991-10-25,52.0,51.0,52.0,51.0,,,
1991-10-28,52.0,51.0,52.0,51.0,,,
1991-10-29,52.0,51.0,52.0,51.0,,,
1991-10-30,52.0,51.0,52.0,51.0,,,
1991-10-31,52.0,51.0,52.0,51.0,,,
1991-11-01,52.0,51.0,52.0,51.0,,,
1991-11-04,55.0,53.0,55.0,53.0,,,
1991-11-05,55.0,55.0,55.0,55.0,,,
1991-11-06,58.0,55.0,58.0,55.0,,,
1991-11-07,58.0,58.0,58.0,58.0,,,
1991-11-08,58.0,58.0,58.0,58.0,,,
1991-11-11,56.0,56.0,56.0,56.0,,,
1991-11-12,56.0,56.0,56.0,56.0,,,
1991-11-13,56.0,56.0,56.0,56.0,,,
1991-11-14,56.0,56.0,56.0,56.0,,,
1991-11-15,56.0,56.0,56.0,56.0,,,
1991-11-18,55.0,55.0,55.0,55.0,,,
1991-11-19,55.0,55.0,55.0,55.0,,,
1991-11-20,55.0,55.0,55.0,55.0,,,
1991-11-21,55.0,55.0,55.0,55.0,,,
1991-11-22,55.0,55.0,55.0,55.0,,,
1991-11-25,55.0,55.0,55.0,55.0,,,
1991-11-26,55.0,55.0,55.0,55.0,,,
1991-11-27,55.0,55.0,55.0,55.0,,,
1991-11-28,56.0,55.0,56.0,55.0,,,
1991-11-29,56.0,56.0,56.0,56.0,,,
1991-12-02,56.0,56.0,56.0,56.0,,,
1991-12-03,56.0,55.0,55.0,56.0,,,
1991-12-04,55.0,50.0,54.0,55.0,,,
1991-12-05,54.0,53.0,54.0,53.0,,,
1991-12-06,54.0,53.0,54.0,53.0,,,
1991-12-09,58.0,53.0,58.0,53.0,,,
1991-12-10,58.0,58.0,58.0,58.0,,,
1991-12-11,58.0,58.0,58.0,58.0,,,
1991-12-12,58.0,58.0,58.0,58.0,,,
1991-12-13,58.0,58.0,58.0,58.0,,,
1991-12-16,58.0,58.0,58.0,58.0,,,
1991-12-17,58.0,58.0,58.0,58.0,,,
1991-12-18,58.0,58.0,58.0,58.0,,,
1991-12-19,58.0,58.0,58.0,58.0,,,
1991-12-20,58.0,58.0,58.0,58.0,,,
1991-12-23,58.0,58.0,58.0,58.0,,,
1991-12-24,58.0,58.0,58.0,58.0,,,
1991-12-27,58.0,58.0,58.0,58.0,,,
1991-12-30,58.0,58.0,58.0,58.0,,,
1991-12-31,58.0,58.0,58.0,58.0,,,
1992-01-02,58.0,58.0,58.0,58.0,,,
1992-01-03,58.0,58.0,58.0,58.0,,,
1992-01-06,58.0,58.0,58.0,58.0,,,
1992-01-07,56.0,56.0,56.0,56.0,,,
1992-01-08,56.0,56.0,56.0,56.0,,,
1992-01-09,56.0,56.0,56.0,56.0,,,
1992-01-10,56.0,56.0,56.0,56.0,,,
1992-01-13,56.0,56.0,56.0,56.0,,,
