Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2016-04-12,51.97085081075123,50.523561294502464,51.64192137524014,51.18142016552462,6.0,468.524309980552,150000000.0
2016-04-13,51.97085081075123,50.523561294502464,51.576135488137936,50.91827661711576,12.0,1090.100428394334,150000000.0
2016-04-14,51.576135488137936,51.576135488137936,51.576135488137936,51.44456371393348,5.0,136.68962521565584,150000000.0
2016-04-15,52.10242258495566,51.576135488137936,52.10242258495566,51.04984839132019,14.0,2127.5642739092937,150000000.0
2016-04-18,51.97085081075123,51.576135488137936,51.576135488137936,51.97085081075123,11.0,729.8387858370778,150000000.0
2016-04-19,51.97085081075123,50.68802601225801,51.576135488137936,51.18142016552462,13.0,2840.5604209041385,150000000.0
2016-04-20,51.97085081075123,50.523561294502464,50.6551330687069,51.04984839132019,11.0,1606.0296933412997,150000000.0
2016-04-21,51.97085081075123,50.26041774609357,51.576135488137936,51.97085081075123,11.0,2958.138589050002,150000000.0
2016-04-22,51.97085081075123,50.26041774609357,51.576135488137936,51.37877782683129,16.0,1453.4850325118773,150000000.0
2016-04-25,52.36556613336453,50.25199715254449,51.839279036546806,51.18142016552462,18.0,2978.744796952068,150000000.0
2016-04-26,52.233994359160086,50.12884597188915,52.233994359160086,51.11563427842243,20.0,7201.709509897613,150000000.0
2016-04-27,52.233994359160086,50.523561294502464,51.97085081075123,50.523561294502464,5.0,70.70705276240427,150000000.0
2016-04-28,51.97085081075123,49.33941532666256,51.97085081075123,51.18142016552462,9.0,905.285164775275,150000000.0
2016-04-29,52.10242258495566,50.12884597188915,51.97085081075123,52.10242258495566,6.0,1830.1355502658555,150000000.0
2016-05-03,50.26041774609357,50.26041774609357,50.26041774609357,51.18142016552462,1.0,1397.08488057267,150000000.0
2016-05-04,52.62870968177341,50.12884597188915,50.12884597188915,52.49713790756896,16.0,8938.609977000357,150000000.0
2016-05-05,52.62870968177341,51.31299193972908,52.62870968177341,51.90506492364904,3.0,236.30409139507933,150000000.0
2016-05-06,52.47082355272808,51.04984839132019,52.47082355272808,52.10242258495566,4.0,1030.6306988531348,150000000.0
2016-05-09,52.28662306884186,50.6551330687069,51.576135488137936,51.576135488137936,6.0,1013.3342963653892,150000000.0
2016-05-10,52.2997802462623,50.523561294502464,52.2997802462623,51.51034960103571,6.0,241.66917920377816,150000000.0
2016-05-11,52.15820901721834,50.523561294502464,52.15820901721834,51.576135488137936,16.0,3324.752922644422,150000000.0
2016-05-12,51.576135488137936,50.523561294502464,51.576135488137936,51.31299193972908,7.0,208.43766516482265,150000000.0
2016-05-13,51.86296195590359,50.523561294502464,51.77928230750958,50.523561294502464,9.0,284.9902613605852,150000000.0
2016-05-16,51.86296195590359,50.6551330687069,51.86296195590359,50.78670484291131,30.0,302.87388738958145,150000000.0
2016-05-17,52.62870968177341,49.99727419768473,51.576135488137936,51.839279036546806,11.0,2396.6994996561125,150000000.0
2016-05-18,52.62870968177341,50.6551330687069,51.576135488137936,52.62870968177341,7.0,531.0636171237431,150000000.0
2016-05-19,52.36556613336453,51.04984839132019,51.06137407874051,52.10242258495566,5.0,1371.9677281946313,150000000.0
2016-05-20,51.839279036546806,51.839279036546806,51.839279036546806,51.839279036546806,1.0,2.72258187307106,150000000.0
2016-05-23,51.576135488137936,49.99727419768473,51.576135488137936,49.99727419768473,4.0,1032.499137393478,150000000.0
2016-05-24,51.44456371393348,49.99727419768473,50.556454238053554,50.39198952029803,22.0,7437.079382022517,150000000.0
2016-05-25,51.576135488137936,49.99727419768473,51.44456371393348,50.523561294502464,21.0,1884.53380376898,150000000.0
2016-05-26,51.839279036546806,49.99727419768473,51.36562064941082,51.24720605262684,31.0,1066.5847947651614,150000000.0
2016-05-27,51.36562064941082,49.99727419768473,51.36562064941082,51.11563427842243,9.0,1051.9575901921914,150000000.0
2016-05-31,50.2935738331931,49.99727419768473,50.2935738331931,51.18142016552462,6.0,916.7093318505144,150000000.0
2016-06-01,52.36556613336453,49.99727419768473,51.36562064941082,51.11563427842243,7.0,514.2209782815094,150000000.0
2016-06-02,51.36562064941082,50.523561294502464,51.36562064941082,51.31299193972908,2.0,100309.25839663952,150000000.0
2016-06-03,52.12610550431247,51.04984839132019,51.937957867200126,51.31299193972908,18.0,14681.496058556542,150000000.0
2016-06-06,52.233994359160086,51.04984839132019,51.32825426553679,51.51034960103571,9.0,6601.727202614363,150000000.0
2016-06-07,52.36556613336453,51.31299193972908,51.94453645591034,51.90506492364904,23.0,9039.372198283134,150000000.0
2016-06-08,52.00611204623801,51.44456371393348,52.00611204623801,51.77349314944458,9.0,8314.898500254752,150000000.0
2016-06-09,52.10242258495566,51.44456371393348,51.839279036546806,52.10242258495566,10.0,18466.33862577082,150000000.0
2016-06-10,52.10242258495566,51.70770726234235,51.8987494784872,51.77349314944458,15.0,2240.364577787709,150000000.0
2016-06-13,52.10242258495566,51.576135488137936,51.576135488137936,51.90506492364904,9.0,14745.076352886488,150000000.0
2016-06-14,51.839279036546806,51.576135488137936,51.58034578491246,51.70770726234235,9.0,4519.939672943472,150000000.0
2016-06-15,51.844541907514966,51.576135488137936,51.77349314944458,51.77349314944458,6.0,16594.083132409807,150000000.0
2016-06-16,51.839279036546806,51.576135488137936,51.576135488137936,51.77349314944458,22.0,5001.276132914944,150000000.0
2016-06-17,51.93401071397399,50.12884597188915,51.93401071397399,50.12884597188915,17.0,59993.639707911374,150000000.0
2016-06-20,51.31299193972908,50.428829617075245,51.31299193972908,51.31299193972908,14.0,4330.319853077815,150000000.0
2016-06-21,52.10242258495566,50.523561294502464,50.523561294502464,51.31299193972908,9.0,2490.495114381325,150000000.0
2016-06-22,52.25609841722645,51.04984839132019,51.137580450359714,51.97085081075123,10.0,2446.346580870937,150000000.0
2016-06-23,52.49713790756896,50.78670484291131,52.49713790756896,51.576135488137936,24.0,1441.0465702290228,150000000.0
2016-06-24,51.576135488137936,49.23100018471809,51.18142016552462,51.04984839132019,11.0,2699.439927149956,150000000.0
2016-06-27,52.00400689785075,50.523561294502464,52.00400689785075,50.523561294502464,9.0,1136.4643961739853,150000000.0
2016-06-28,51.839279036546806,50.78670484291131,51.839279036546806,50.78670484291131,18.0,2865.277193594961,150000000.0
2016-06-29,52.10242258495566,51.576135488137936,51.86296195590359,51.576135488137936,9.0,544.0893029478477,150000000.0
2016-06-30,51.576135488137936,50.78670484291131,51.04984839132019,51.04984839132019,11.0,13146.573797664858,150000000.0
2016-07-01,52.10242258495566,51.04984839132019,51.44456371393348,51.576135488137936,14.0,439.1898248971687,150000000.0
2016-07-04,52.10242258495566,50.78670484291131,52.10242258495566,51.576135488137936,22.0,2467.8336240848803,150000000.0
2016-07-05,52.49713790756896,51.31299193972908,52.49713790756896,52.10242258495566,22.0,2518.2814646741385,150000000.0
2016-07-06,52.10242258495566,51.31299193972908,51.97085081075123,52.10242258495566,11.0,413.058377311516,150000000.0
2016-07-07,52.49713790756896,49.88254361057846,52.49713790756896,51.31299193972908,25.0,2835.302101012031,150000000.0
2016-07-08,52.10242258495566,50.78670484291131,51.18142016552462,52.10242258495566,16.0,601.1300623866013,150000000.0
2016-07-11,52.10242258495566,50.78670484291131,52.10242258495566,51.18142016552462,8.0,2271.834421202912,150000000.0
2016-07-12,52.10242258495566,50.78670484291131,52.10242258495566,51.04984839132019,16.0,526.4459047311815,150000000.0
2016-07-13,52.10242258495566,50.91827661711576,51.576135488137936,51.04984839132019,8.0,553.9119512742218,150000000.0
2016-07-14,51.63407969749756,51.576135488137936,51.576135488137936,51.576135488137936,7.0,2201.82135989835,150000000.0
2016-07-15,51.97085081075123,51.576135488137936,51.87217198009789,51.576135488137936,12.0,1755.317932714696,150000000.0
2016-07-18,52.10242258495566,51.576135488137936,51.576135488137936,51.576135488137936,30.0,4544.042530113894,150000000.0
2016-07-19,51.70770726234235,51.31299193972908,51.576135488137936,51.576135488137936,18.0,2004.327406184107,150000000.0
2016-07-20,51.97085081075123,51.576135488137936,51.576135488137936,51.839279036546806,8.0,1142.7637032528553,150000000.0
2016-07-21,52.10242258495566,51.576135488137936,51.751389091378215,52.10242258495566,21.0,6102.346964739003,150000000.0
2016-07-22,52.10242258495566,51.576135488137936,51.576135488137936,51.576135488137936,9.0,1293.8669972082994,150000000.0
2016-07-25,51.70770726234235,51.31299193972908,51.31299193972908,51.576135488137936,16.0,2736.59516212363,164285000.0
2016-07-26,52.62870968177341,51.576135488137936,52.62870968177341,51.576135488137936,10.0,3786.3907020048537,164285000.0
2016-07-27,52.10242258495566,51.576135488137936,52.09452827850338,51.839279036546806,7.0,1667.100941631364,164285000.0
2016-07-28,52.10242258495566,51.576135488137936,51.839279036546806,51.839279036546806,8.0,503.30395881007735,164285000.0
2016-07-29,52.10242258495566,51.576135488137936,51.839279036546806,52.10242258495566,14.0,2756.8276823176298,164285000.0
2016-08-01,52.10242258495566,51.576135488137936,51.839279036546806,52.36556613336453,6.0,1823.4358634997684,164285000.0
2016-08-02,53.15499677859114,51.576135488137936,51.92716898171535,52.62870968177341,16.0,1263.117837230085,164285000.0
2016-08-03,53.14078702697704,51.576135488137936,51.576135488137936,51.70770726234235,14.0,2006.4894564950748,164285000.0
2016-08-04,53.023425004386695,51.70770726234235,53.023425004386695,52.43135202046674,6.0,2175.7166042918448,164285000.0
2016-08-05,53.33698685667072,52.233994359160086,52.62870968177341,52.95763911728446,7.0,833.2168210763349,164285000.0
2016-08-08,53.68128387540885,52.10242258495566,53.68128387540885,53.15499677859114,5.0,396.1356625318392,164285000.0
2016-08-09,53.68128387540885,52.10242258495566,53.28656855279557,53.15499677859114,6.0,3725.212685798198,164285000.0
2016-08-10,54.33914274643103,52.233994359160086,52.62870968177341,53.15499677859114,8.0,1264.6125880623597,164285000.0
2016-08-11,53.54971210120441,52.10242258495566,53.54971210120441,52.10242258495566,19.0,2125.055227869405,164285000.0
2016-08-12,53.260254197954666,52.62870968177341,53.22025637859652,53.0892108914889,4.0,1021.2618141722726,164285000.0
2016-08-15,53.22025637859652,52.62870968177341,53.22025637859652,53.15499677859114,7.0,1828.240419746364,164285000.0
2016-08-16,53.68128387540885,52.89185323018227,52.9971106495458,53.68128387540885,10.0,1554.7544013984611,164285000.0
2016-08-17,53.81285564961328,52.62870968177341,53.37182706248004,53.81285564961328,9.0,1502.0110506024969,164285000.0
2016-08-18,54.075999198022174,52.89185323018227,53.54181779475218,54.075999198022174,7.0,928.6406465295612,164285000.0
2016-08-19,53.94442742381774,53.15499677859114,53.65023293669662,53.94442742381774,11.0,1487.9443775916293,164285000.0
2016-08-22,54.075999198022174,52.89185323018227,53.68917818186114,54.075999198022174,7.0,693.083930550619,164285000.0
2016-08-23,53.94442742381774,53.15499677859114,53.94442742381774,53.15499677859114,5.0,2646.563116458252,164285000.0
2016-08-24,53.74706976251107,52.62870968177341,53.74706976251107,53.35235443989778,6.0,643.9173049604534,164285000.0
2016-08-25,54.075999198022174,52.89185323018227,53.15499677859114,52.89185323018227,22.0,2829.2430217454894,164285000.0
2016-08-26,53.94442742381774,53.15499677859114,53.808119065741934,53.15499677859114,11.0,1840.8123419249569,164285000.0
2016-08-30,54.075999198022174,52.62870968177341,52.62870968177341,54.075999198022174,9.0,714.3841299105275,164285000.0
2016-08-31,53.80890849638714,53.808119065741934,53.808119065741934,53.61549798830664,2.0,2802.657810514326,164285000.0
2016-09-01,54.20757097222658,52.76028145597783,53.69338847863568,54.20757097222658,7.0,802.2808172440866,164285000.0
2016-09-02,54.73385806904431,53.15499677859114,54.20757097222658,53.68128387540885,47.0,1998.2149429592705,164285000.0
2016-09-05,54.73385806904431,53.418140327000025,53.418140327000025,53.94442742381774,21.0,2183.377202307251,164285000.0
2016-09-06,55.128573391657625,53.15499677859114,53.15499677859114,55.128573391657625,18.0,1033.193128851319,164285000.0
2016-09-07,54.86542984324876,53.15499677859114,53.15499677859114,53.68128387540885,14.0,832.9499012848574,164285000.0
2016-09-08,55.128573391657625,53.68128387540885,53.68128387540885,54.20757097222658,14.0,1394.0153029706776,164285000.0
2016-09-09,55.128573391657625,53.68128387540885,53.68128387540885,53.68128387540885,15.0,428.0592695925548,164285000.0
2016-09-12,54.99700161745319,53.68128387540885,54.60228629483992,53.68128387540885,20.0,1077.0480505910816,164285000.0
2016-09-13,54.60228629483992,53.68128387540885,53.68128387540885,53.68128387540885,23.0,2150.3058401431813,164285000.0
2016-09-14,54.99700161745319,53.15499677859114,53.15499677859114,53.81285564961328,15.0,592.9890087465358,164285000.0
2016-09-15,54.73385806904431,53.68128387540885,53.68128387540885,54.60228629483992,50.0,7506.291683952648,164285000.0
2016-09-16,55.78643226267978,51.839279036546806,54.79964395614652,51.839279036546806,9.0,4684.282188556201,164285000.0
2016-09-19,54.99700161745319,53.68128387540885,53.68128387540885,53.68128387540885,11.0,1081.772530900234,164285000.0
2016-09-20,54.52334323031722,53.68128387540885,54.52334323031722,53.94442742381774,9.0,240.3345802463903,164285000.0
2016-09-21,55.26014516586208,53.67865243992478,53.68128387540885,54.20757097222658,14.0,1073.0976376772142,164285000.0
2016-09-22,54.55426259725529,53.68128387540885,54.47071452063548,53.68128387540885,6.0,461.39755154810143,164285000.0
2016-09-23,55.26014516586208,53.68128387540885,54.286514036749246,53.68128387540885,17.0,2124.601464223894,164285000.0
2016-09-26,54.55426259725529,53.68128387540885,54.43334813676138,54.73385806904431,15.0,1487.5706898835613,164285000.0
2016-09-27,54.73385806904431,54.20757097222658,54.607222867808034,54.73385806904431,10.0,2235.346485707932,164285000.0
2016-09-28,55.26014516586208,54.075999198022174,54.754909552917006,54.79964395614652,8.0,983.012208053539,164285000.0
2016-09-29,55.034368001327245,53.81285564961328,55.034368001327245,53.81285564961328,4.0,107.94236367352318,164285000.0
2016-09-30,55.76695964009754,53.94442742381774,55.76695964009754,54.86542984324876,3.0,141.6276413579906,164285000.0
2016-10-03,55.78643226267978,54.20757097222658,54.607222867808034,55.78643226267978,25.0,614.5828198770702,164285000.0
2016-10-04,55.91800403688422,53.81285564961328,55.26014516586208,53.81285564961328,20.0,995.5841302321317,164285000.0
2016-10-05,55.26014516586208,53.94442742381774,55.26014516586208,53.94442742381774,4.0,615.7572669595713,164285000.0
2016-10-06,55.31645788522158,53.81285564961328,53.94442742381774,53.94442742381774,11.0,2804.7130929087025,164285000.0
2016-10-07,55.26014516586208,53.81285564961328,55.26014516586208,54.86542984324876,6.0,848.9383967943631,164285000.0
2016-10-10,55.91800403688422,53.81285564961328,54.66017787548984,55.91800403688422,78.0,5022.229336545934,164285000.0
2016-10-11,55.31645788522158,54.16283656899708,55.31645788522158,54.66807218194213,4.0,203.579724959931,164285000.0
2016-10-12,55.91800403688422,53.81285564961328,55.31645788522158,55.128573391657625,7.0,1055.8279271686156,164285000.0
2016-10-13,55.26014516586208,53.94442742381774,55.26014516586208,53.94442742381774,9.0,1927.2142784262408,164285000.0
2016-10-14,55.523288714270926,54.20757097222658,55.523288714270926,55.06278750455541,7.0,889.4835131198038,164285000.0
2016-10-17,55.02121082390681,53.81285564961328,55.02121082390681,53.81285564961328,30.0,6070.930505282099,164285000.0
2016-10-18,54.50360746418656,53.418140327000025,54.50360746418656,54.33914274643103,30.0,5201.546052460554,164285000.0
2016-10-19,54.33914274643103,52.62870968177341,53.66965293056919,54.33914274643103,14.0,2245.035674138566,164285000.0
2016-10-20,54.20757097222658,52.62870968177341,52.9134310011518,53.023425004386695,16.0,2129.1124086998634,164285000.0
2016-10-21,53.418140327000025,52.36556613336453,53.31946149634668,53.0892108914889,70.0,10619.270444038782,164285000.0
2016-10-24,54.03231736898628,51.97085081075123,53.68128387540885,52.56292379467115,66.0,6756.9410613585615,164285000.0
2016-10-25,54.60228629483992,52.36556613336453,53.15499677859114,53.15499677859114,10.0,3377.7631932318645,164285000.0
2016-10-26,53.61549798830664,52.36556613336453,53.54971210120441,52.82606734308005,8.0,21238.86119182733,164285000.0
2016-10-27,53.94442742381774,52.83922452050049,53.15499677859114,52.76028145597783,7.0,564.3752071001419,164285000.0
2016-10-28,52.86869659792227,52.36556613336453,52.86869659792227,53.48392621410221,5.0,455.07155249008326,164285000.0
2016-10-31,54.47071452063548,52.52382066337761,52.86869659792227,53.418140327000025,14.0,1543.0099305734486,164360698.0
2016-11-01,52.89185323018227,51.70770726234235,52.89185323018227,52.16820847205788,59.0,16482.61742748878,164360698.0
2016-11-02,53.68128387540885,51.78796604460705,52.62870968177341,51.77349314944458,23.0,3605.178855570743,164360698.0
2016-11-03,52.89185323018227,51.70770726234235,52.831330214048194,51.839279036546806,8.0,1794.1013784163847,164360698.0
2016-11-04,52.26951873819527,51.44456371393348,52.26951873819527,51.44456371393348,29.0,3890.062349014736,164360698.0
2016-11-07,52.62870968177341,51.576135488137936,52.62870968177341,51.70770726234235,20.0,4885.246099559652,164360698.0
2016-11-08,52.36556613336453,51.70770726234235,52.36556613336453,51.70770726234235,35.0,4749.090313926951,164360698.0
2016-11-09,52.10242258495566,50.523561294502464,51.18142016552462,51.18142016552462,14.0,3269.95428945408,164360698.0
2016-11-10,52.61555250435296,51.18142016552462,51.47087806877437,52.10242258495566,53.0,6969.622751207876,164360698.0
2016-11-11,52.62870968177341,51.04984839132019,52.10242258495566,51.04984839132019,36.0,1812.8391477781088,164360698.0
2016-11-14,52.233994359160086,51.18142016552462,52.233994359160086,51.18142016552462,16.0,2295.963970352484,164360698.0
