Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-12,96.0,96.0,96.0,96.0,,6242.0,99057144.0
2007-11-13,96.0,96.0,96.0,96.0,,2983.0,99057144.0
2007-11-14,96.5,96.0,96.25,96.25,,232.0,99057144.0
2007-11-15,96.5,96.0,96.25,96.25,,783.0,99057144.0
2007-11-16,,,96.0,,,,99057144.0
2007-11-19,96.0,92.5,92.5,96.0,,2716.0,98007144.0
2007-11-20,92.5,92.0,92.0,92.5,,13617.0,98007144.0
2007-11-21,92.25,91.5,91.75,92.25,,11322.0,98007144.0
2007-11-22,92.0,90.0,90.0,91.75,,67723.0,98007144.0
2007-11-23,92.0,90.0,91.0,90.0,,41488.0,98007144.0
2007-11-26,91.0,91.0,91.0,91.0,,616.0,98007144.0
2007-11-27,91.0,91.0,91.0,91.0,,2868.0,97707144.0
2007-11-28,91.0,91.0,91.0,91.0,,6148.0,97707144.0
2007-11-29,91.0,91.0,91.0,91.0,,2111.0,97707144.0
2007-11-30,93.0,91.0,93.0,91.0,,134.0,97707144.0
2007-12-03,93.0,92.0,93.0,93.0,,4600.0,97707144.0
2007-12-04,93.0,92.0,93.0,93.0,,531.0,97407144.0
2007-12-05,94.0,93.0,93.0,93.0,,44272.0,97407144.0
2007-12-06,93.0,92.0,93.0,93.0,,106.0,97407144.0
2007-12-07,,,93.75,,,,97407144.0
2007-12-10,93.75,93.5,93.75,93.75,,3135.0,97407144.0
2007-12-11,,,94.0,,,,97407144.0
2007-12-12,94.0,94.0,94.0,94.0,,2149.0,97407144.0
2007-12-13,94.0,94.0,94.0,94.0,,1165.0,97407144.0
2007-12-14,,,94.0,,,,97407144.0
2007-12-17,94.0,94.0,94.0,94.0,,10950.0,97407144.0
2007-12-18,94.0,94.0,94.0,94.0,,4875.0,97407144.0
2007-12-19,,,94.0,,,,97407144.0
2007-12-20,,,94.0,,,,97407144.0
2007-12-21,,,94.0,,,,97407144.0
2007-12-24,94.0,94.0,94.0,94.0,,825.0,97407144.0
2007-12-27,94.0,94.0,94.0,94.0,,621.0,97407144.0
2007-12-28,94.0,93.5,94.0,93.5,,519.0,97407144.0
2007-12-31,94.0,94.0,94.0,94.0,,1037.0,97407144.0
2008-01-02,94.0,94.0,94.0,94.0,,361.0,97407144.0
2008-01-03,,,94.0,,,,97407144.0
2008-01-04,94.0,94.0,94.0,94.0,,5734.0,97407144.0
2008-01-07,94.0,93.0,93.0,94.0,,3023204.0,98917144.0
2008-01-08,93.0,92.5,93.0,93.0,,262.0,98917144.0
2008-01-09,93.0,93.0,93.0,93.0,,1098.0,98917144.0
2008-01-10,93.0,92.5,92.5,93.0,,200.0,98917144.0
2008-01-11,93.0,92.0,92.0,92.5,,1273.0,98917144.0
2008-01-14,93.0,91.0,91.5,92.0,,4335.0,98917144.0
2008-01-15,,,90.0,,,,98917144.0
2008-01-16,90.75,87.5,89.25,89.25,,464.0,98617144.0
2008-01-17,,,89.25,,,,98617144.0
2008-01-18,89.0,87.0,89.0,89.0,,2492.0,98617144.0
2008-01-21,88.75,84.0,85.5,89.0,,22688.0,98617144.0
2008-01-22,84.75,83.5,83.5,85.0,,297.0,98617144.0
2008-01-23,84.75,83.5,83.5,83.5,,1171.0,98617144.0
2008-01-24,84.75,82.0,83.5,83.5,,11200.0,98617144.0
2008-01-25,86.0,86.0,86.0,83.5,,514000.0,98353144.0
2008-01-28,84.25,83.0,84.0,86.0,,413761.0,97963144.0
2008-01-29,85.75,84.0,84.0,84.0,,289.0,97963144.0
2008-01-30,84.0,82.0,84.0,84.0,,61806.0,97963144.0
2008-01-31,,,84.0,,,,97963144.0
2008-02-01,85.75,82.0,84.0,84.0,,7279.0,97963144.0
2008-02-04,86.0,83.5,84.0,84.0,,44064.0,97963144.0
2008-02-05,84.0,82.0,84.0,84.0,,1650367.0,97963144.0
2008-02-06,85.75,84.0,84.0,84.0,,116.0,97963144.0
2008-02-07,,,83.0,,,,97963144.0
2008-02-08,83.0,82.0,82.0,82.0,,191921.0,97963144.0
2008-02-11,83.0,81.0,82.0,82.0,,78474.0,97963144.0
2008-02-12,82.9,82.0,82.0,82.0,,480.0,97963144.0
2008-02-13,82.9,82.0,82.0,82.0,,203.0,97963144.0
2008-02-14,83.0,82.0,83.0,82.0,,2603.0,97963144.0
2008-02-15,,,84.0,,,,97963144.0
2008-02-18,85.9,82.0,84.0,84.0,,1472.0,97963144.0
2008-02-19,85.9,82.0,84.0,84.0,,12033.0,97963144.0
2008-02-20,,,84.0,,,,97963144.0
2008-02-21,85.9,84.0,84.0,84.0,,1450.0,97963144.0
2008-02-22,,,84.0,,,,97963144.0
2008-02-25,84.0,82.0,84.0,84.0,,8259.0,97963144.0
2008-02-26,85.5,84.5,84.5,84.5,,580.0,97963144.0
2008-02-27,85.5,84.5,84.5,84.5,,1451.0,97963144.0
2008-02-28,,,84.5,,,,97963144.0
2008-02-29,,,84.5,,,,97963144.0
2008-03-03,85.5,83.0,84.5,84.5,,7465.0,97963144.0
2008-03-04,85.5,84.5,84.5,84.5,,2902.0,97963144.0
2008-03-05,,,84.5,,,,97963144.0
2008-03-06,85.5,83.0,84.5,84.5,,6867.0,97963144.0
2008-03-07,85.5,82.0,84.0,84.0,,1069.0,97963144.0
2008-03-10,85.5,84.0,84.0,84.0,,3746.0,97963144.0
2008-03-11,85.5,82.0,84.0,84.0,,34529.0,97963144.0
2008-03-12,85.5,84.0,84.0,84.0,,21276.0,97963144.0
2008-03-13,85.5,84.0,84.0,84.0,,1018.0,97963144.0
2008-03-14,85.5,84.0,84.0,84.0,,6620.0,97963144.0
2008-03-17,85.5,83.5,84.0,84.0,,125788.0,97963144.0
2008-03-18,,,84.0,,,,97963144.0
2008-03-19,86.0,82.5,84.0,84.0,,5837.0,97963144.0
2008-03-20,84.5,82.0,83.5,84.0,,1011.0,97963144.0
2008-03-25,84.0,83.0,83.0,83.5,,6140.0,97963144.0
2008-03-26,84.0,83.0,83.0,83.0,,2955.0,97963144.0
2008-03-27,84.0,83.0,83.0,83.0,,10343.0,97963144.0
2008-03-28,83.0,83.0,83.0,83.0,,16868.0,97963144.0
2008-03-31,84.5,83.0,83.0,83.0,,43.0,97963144.0
2008-04-01,84.5,81.0,83.0,83.0,,5173.0,97963144.0
2008-04-02,84.5,81.0,83.0,83.0,,518678.0,97663144.0
2008-04-03,84.0,82.75,82.75,83.0,,44878.0,97663144.0
2008-04-04,84.0,81.0,82.75,82.75,,2423.0,97663144.0
2008-04-07,84.0,83.0,83.75,83.25,,57625.0,97663144.0
2008-04-08,84.0,83.0,83.75,83.75,,5075.0,97663144.0
2008-04-09,,,84.5,,,,97663144.0
2008-04-10,,,84.5,,,,97663144.0
2008-04-11,85.5,85.0,85.0,84.5,,5079.0,97663144.0
2008-04-14,86.5,85.0,85.0,85.0,,3537.0,97663144.0
2008-04-15,86.5,85.0,85.0,85.0,,1148.0,97663144.0
2008-04-16,86.5,85.0,85.0,85.0,,287.0,97663144.0
2008-04-17,86.5,83.0,85.0,85.0,,2237.0,97663144.0
2008-04-18,86.5,85.0,85.0,85.0,,2214.0,97663144.0
2008-04-21,85.0,83.0,85.0,85.0,,9545.0,97663144.0
2008-04-22,86.5,83.0,85.0,85.0,,779.0,97663144.0
2008-04-23,86.5,85.0,85.0,85.0,,1148.0,97663144.0
2008-04-24,85.0,83.0,85.0,85.0,,872.0,97663144.0
2008-04-25,,,85.0,,,,97663144.0
2008-04-28,87.0,85.0,85.0,85.0,,11970.0,97663144.0
2008-04-29,,,85.0,,,,97663144.0
2008-04-30,85.0,83.5,85.0,85.0,,1632.0,97663144.0
2008-05-01,,,85.0,,,,97663144.0
2008-05-02,86.5,85.0,85.0,85.0,,918.0,97663144.0
2008-05-06,86.5,85.0,85.0,85.0,,58.0,97663144.0
2008-05-07,86.5,82.0,85.0,85.0,,2000230.0,97663144.0
2008-05-08,86.0,85.5,85.5,85.0,,5211.0,97663144.0
2008-05-09,87.0,85.5,85.5,85.5,,5139.0,97663144.0
2008-05-12,87.0,85.5,85.5,85.5,,27814.0,97663144.0
2008-05-13,86.5,86.0,86.0,85.5,,803.0,97663144.0
2008-05-14,,,86.0,,,,97663144.0
2008-05-15,,,86.0,,,,97663144.0
2008-05-16,,,86.0,,,,97663144.0
2008-05-19,86.5,86.0,86.0,86.0,,904.0,97663144.0
2008-05-20,86.5,86.0,86.0,86.0,,338.0,97663144.0
2008-05-21,,,86.0,,,,97663144.0
2008-05-22,86.5,86.0,86.0,86.0,,717.0,97663144.0
2008-05-23,86.0,85.0,86.0,86.0,,7099.0,97663144.0
2008-05-27,86.5,86.0,86.0,86.0,,12516.0,97663144.0
2008-05-28,86.7,86.0,86.0,86.0,,687.0,97663144.0
2008-05-29,86.89,86.25,86.25,86.0,,10458.0,97663144.0
2008-05-30,,,86.25,,,,97663144.0
2008-06-02,87.0,86.25,86.25,86.25,,6868.0,97663144.0
2008-06-03,87.0,86.5,86.5,86.25,,30620.0,97663144.0
2008-06-04,87.0,86.5,86.5,86.5,,6557.0,97663144.0
2008-06-05,86.75,86.5,86.5,86.5,,1491.0,97663144.0
2008-06-06,86.75,86.7,86.75,86.75,,2500.0,97663144.0
2008-06-09,87.0,86.5,86.75,86.75,,5305.0,97663144.0
2008-06-10,87.0,86.75,86.75,86.75,,22828.0,97663144.0
2008-06-11,87.0,86.0,86.0,86.75,,6021.0,97663144.0
2008-06-12,87.0,86.0,86.0,86.0,,85.0,97663144.0
2008-06-13,85.2,84.6,85.0,86.0,,880204.0,97033144.0
2008-06-16,86.0,85.0,85.0,85.0,,1207.0,97033144.0
2008-06-17,86.0,85.0,85.0,85.0,,19405.0,97033144.0
2008-06-18,,,85.0,,,,97033144.0
2008-06-19,,,85.0,,,,97033144.0
2008-06-20,,,85.0,,,,97033144.0
2008-06-23,85.9,85.0,85.0,85.0,,5839.0,97033144.0
2008-06-24,85.9,85.0,85.0,85.0,,289.0,97033144.0
2008-06-25,85.9,85.0,85.0,85.0,,578.0,97033144.0
2008-06-26,,,85.0,,,,97033144.0
2008-06-27,,,84.5,,,,97033144.0
2008-06-30,85.0,84.5,84.5,84.5,,46512.0,97033144.0
2008-07-01,,,84.0,,,,97033144.0
2008-07-02,84.9,83.5,83.5,84.0,,175.0,97033144.0
2008-07-03,81.0,80.0,80.5,81.5,,15000.0,97033144.0
2008-07-04,82.0,80.5,80.5,80.5,,18125.0,97033144.0
2008-07-07,81.5,80.5,80.5,80.5,,2283.0,97033144.0
2008-07-08,80.78,79.5,79.5,79.5,,3269.0,97033144.0
2008-07-09,,,79.5,,,,97033144.0
2008-07-10,80.78,79.5,79.5,79.5,,378687.0,96658144.0
2008-07-11,80.0,79.5,79.5,79.5,,6954.0,96658144.0
2008-07-14,79.78,79.0,79.0,79.0,,93.0,96658144.0
2008-07-15,78.78,77.5,77.5,79.0,,1.0,96658144.0
2008-07-16,77.78,77.0,77.0,77.5,,232.0,96658144.0
2008-07-17,,,76.5,,,,96658144.0
2008-07-18,,,77.0,,,,96658144.0
2008-07-21,77.78,76.0,76.5,77.0,,39113.0,96658144.0
2008-07-22,77.78,76.0,77.0,77.0,,2576.0,96658144.0
2008-07-23,78.0,77.0,78.0,77.0,,5318.0,96658144.0
2008-07-24,78.78,78.0,78.0,78.0,,2521.0,96658144.0
2008-07-25,78.0,77.0,78.0,78.0,,456.0,96658144.0
2008-07-28,,,78.5,,,,96658144.0
2008-07-29,79.0,78.5,78.5,78.5,,3771.0,96658144.0
2008-07-30,,,78.5,,,,96658144.0
2008-07-31,80.0,78.75,78.75,78.5,,174.0,96658144.0
2008-08-01,,,78.75,,,,96658144.0
2008-08-04,80.0,78.75,78.75,78.75,,125477.0,96658144.0
2008-08-05,,,79.0,,,,96658144.0
2008-08-06,80.5,79.0,79.0,79.0,,1658.0,96658144.0
2008-08-07,,,79.0,,,,96658144.0
2008-08-08,82.0,80.5,80.5,79.0,,7944.0,96658144.0
2008-08-11,82.0,79.5,80.5,80.5,,230980.0,96658144.0
2008-08-12,82.0,79.0,80.5,80.5,,48401.0,96658144.0
2008-08-13,82.0,80.5,80.5,80.5,,302.0,96658144.0
2008-08-14,82.0,80.5,80.5,80.5,,1356.0,96658144.0
2008-08-15,,,80.5,,,,96658144.0
2008-08-18,81.5,80.5,80.5,80.5,,27020.0,96658144.0
2008-08-19,82.0,80.5,80.5,80.5,,242.0,96658144.0
2008-08-20,,,80.75,,,,96658144.0
2008-08-21,,,80.75,,,,96658144.0
2008-08-22,82.0,80.75,80.75,80.75,,15666.0,96658144.0
2008-08-26,81.5,80.75,80.75,80.75,,9441.0,96658144.0
2008-08-27,,,80.75,,,,96658144.0
2008-08-28,,,80.75,,,,96658144.0
2008-08-29,,,81.5,,,,96658144.0
2008-09-01,83.0,81.5,81.5,81.5,,359.0,96658144.0
2008-09-02,83.0,81.5,81.5,81.5,,1946.0,96658144.0
2008-09-03,83.0,81.5,81.5,81.5,,741.0,96658144.0
2008-09-04,83.0,81.5,81.5,81.5,,60.0,96658144.0
2008-09-05,82.89,80.0,81.5,81.5,,17373.0,96658144.0
2008-09-08,,,81.5,,,,96658144.0
2008-09-09,82.5,81.0,81.5,81.5,,17479.0,96658144.0
2008-09-10,82.89,81.5,81.5,81.5,,20070.0,96658144.0
2008-09-11,81.89,81.0,81.0,81.0,,87.0,96658144.0
2008-09-12,81.89,81.0,81.0,81.0,,1890.0,96658144.0
2008-09-15,81.0,80.5,80.5,80.5,,1106.0,96658144.0
2008-09-16,78.89,78.0,78.0,80.5,,1386.0,96658144.0
2008-09-17,78.89,77.0,77.0,78.0,,882.0,96658144.0
2008-09-18,76.89,74.0,75.5,76.5,,63359.0,96658144.0
2008-09-19,78.89,76.5,78.5,77.5,,2555.0,96658144.0
2008-09-22,80.0,78.5,78.5,78.5,,22411.0,96658144.0
2008-09-23,78.9,78.0,78.0,78.5,,1812.0,96658144.0
2008-09-24,79.0,78.0,78.0,78.0,,3506.0,96658144.0
2008-09-25,78.9,78.0,78.0,78.5,,1887.0,96658144.0
2008-09-26,78.9,78.0,78.0,78.5,,1258.0,96658144.0
2008-09-29,,,78.0,,,,96658144.0
2008-09-30,78.8,77.5,77.5,77.5,,170.0,96658144.0
2008-10-01,78.8,77.0,77.5,77.5,,5567.0,96658144.0
2008-10-02,,,77.5,,,,96658144.0
2008-10-03,78.8,77.5,77.5,77.5,,756.0,96658144.0
2008-10-06,77.8,76.5,76.5,76.5,,703.0,96658144.0
2008-10-07,77.8,76.5,76.5,76.5,,4616.0,96658144.0
2008-10-08,,,74.75,,,,96658144.0
2008-10-09,,,74.5,,,,96658144.0
2008-10-10,72.8,72.25,72.25,73.5,,6.0,96658144.0
2008-10-13,72.8,70.0,71.5,75.5,,4916.0,96658144.0
2008-10-14,,,71.5,,,,96658144.0
2008-10-15,72.8,70.0,70.5,71.5,,2962.0,96658144.0
2008-10-16,68.8,68.5,68.5,69.5,,8.0,96658144.0
2008-10-17,68.5,66.0,68.5,69.0,,13012.0,96658144.0
2008-10-20,69.8,68.5,68.5,68.5,,1297.0,96658144.0
2008-10-21,69.5,68.5,68.5,68.5,,10683.0,96658144.0
2008-10-22,69.8,68.5,68.5,68.5,,710.0,96658144.0
2008-10-23,67.0,62.0,65.0,68.5,,529000.0,96133144.0
2008-10-24,66.8,64.5,64.5,64.5,,4.0,96133144.0
2008-10-27,65.8,63.5,63.5,63.5,,1.0,96133144.0
2008-10-28,65.8,63.5,63.5,64.0,,452.0,96133144.0
2008-10-29,64.0,62.0,64.0,64.0,1.0,1459.0,96133144.0
2008-10-30,,,66.0,,,,96133144.0
2008-10-31,66.5,65.5,66.5,66.0,1.0,315000.0,95818144.0
2008-11-03,,,67.5,,,,95818144.0
2008-11-04,70.0,68.5,68.5,67.5,1.0,25606.0,95818144.0
2008-11-05,69.8,68.5,68.5,68.5,1.0,1422.0,95818144.0
2008-11-06,69.8,68.0,68.0,68.0,1.0,2500.0,95818144.0
2008-11-07,70.5,68.0,69.5,68.0,1.0,16597.0,95818144.0
2008-11-10,71.0,69.5,69.5,70.0,2.0,12023.0,95818144.0
2008-11-11,70.0,68.0,68.0,69.0,2.0,460.0,95818144.0
2008-11-12,69.0,67.5,67.5,68.0,1.0,255.0,95818144.0
2008-11-13,67.0,66.5,66.5,67.5,1.0,7.0,95818144.0
2008-11-14,,,68.0,,,,95818144.0
