Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-04,9.8125,9.75,9.9688,9.75,,,21224000.0
1997-04-07,9.8125,9.8125,9.9688,9.8125,,,21224000.0
1997-04-08,,,9.9688,,,,21224000.0
1997-04-09,9.75,9.75,9.9688,9.75,,,21224000.0
1997-04-10,9.75,9.75,9.9688,9.75,,,21224000.0
1997-04-11,9.75,9.75,9.9688,9.75,,,21224000.0
1997-04-14,9.75,9.625,9.75,9.6875,,,21224000.0
1997-04-15,9.6875,9.625,9.75,9.625,,,21224000.0
1997-04-16,10.125,9.875,10.0,10.0,,,21224000.0
1997-04-17,10.25,10.125,10.1875,10.25,,,21224000.0
1997-04-18,10.4375,10.1875,10.1875,10.1875,,,21224000.0
1997-04-21,10.4375,10.125,10.125,10.1875,,,21224000.0
1997-04-22,10.125,10.0,10.125,10.125,,,21224000.0
1997-04-23,10.0,9.875,10.0,9.875,,,21224000.0
1997-04-24,10.0,10.0,10.0,10.0,,,21224000.0
1997-04-25,10.0,10.0,10.0,10.0,,,21224000.0
1997-04-28,10.0,9.875,9.875,10.0,,,21224000.0
1997-04-29,9.875,9.875,9.875,9.875,,,21224000.0
1997-04-30,9.875,9.875,9.875,9.875,,,21224000.0
1997-05-01,10.0,9.875,10.0,9.875,,,21224000.0
1997-05-02,10.0,9.875,10.0,10.0,,,21224000.0
1997-05-06,11.375,10.9375,10.9375,11.25,,,21224000.0
1997-05-07,11.0,10.6875,11.0,11.0,,,21224000.0
1997-05-08,11.125,10.875,11.0625,11.125,,,21224000.0
1997-05-09,11.0625,11.0,11.0625,11.0,,,21224000.0
1997-05-12,10.875,10.75,10.75,10.875,,,21224000.0
1997-05-13,11.25,10.75,11.0,10.75,,,21224000.0
1997-05-14,11.9375,11.1875,11.75,11.1875,,,21224000.0
1997-05-15,12.0625,12.0625,11.75,12.0625,,,21224000.0
1997-05-16,12.1875,12.1875,11.75,12.1875,,,21224000.0
1997-05-19,11.9375,11.6875,11.8125,11.8125,,,21224000.0
1997-05-20,12.3125,11.9375,12.1875,12.0625,,,21224000.0
1997-05-21,12.1875,11.6875,11.8125,12.1875,,,21224000.0
1997-05-22,12.3125,12.3125,12.3125,12.3125,,,21224000.0
1997-05-23,12.6875,12.125,12.5625,12.125,,,21224000.0
1997-05-27,12.5625,12.5625,12.5625,12.5625,,,21224000.0
1997-05-28,12.25,12.25,12.5625,12.25,,,21224000.0
1997-05-29,11.5625,11.4375,11.5,11.5625,,,21224000.0
1997-05-30,11.6875,11.4375,11.5,11.6875,,,21224000.0
1997-06-02,11.625,11.625,11.5,11.625,,,21224000.0
1997-06-03,12.6875,11.75,11.5,11.75,,,21224000.0
1997-06-04,12.5625,12.5625,11.5,12.5625,,,21224000.0
1997-06-05,12.0625,11.8125,11.8125,12.0625,,,21224000.0
1997-06-06,11.9375,11.9375,11.8125,11.9375,,,21224000.0
1997-06-09,12.4688,12.0625,12.4688,12.25,,,21224000.0
1997-06-10,12.625,12.5,12.625,12.5625,,,21224000.0
1997-06-11,12.375,12.3125,12.625,12.375,,,21224000.0
1997-06-12,12.4375,12.3125,12.625,12.4375,,,21224000.0
1997-06-13,12.3125,12.1875,12.625,12.3125,,,21224000.0
1997-06-16,12.1875,12.0625,12.625,12.1875,,,21224000.0
1997-06-17,12.375,12.0,12.25,12.375,,,21224000.0
1997-06-18,11.9375,11.5,11.5,11.9375,,,21224000.0
1997-06-19,12.5,11.6875,12.5,11.8125,,,21224000.0
1997-06-20,12.9375,12.375,12.5,12.375,,,21224000.0
1997-06-23,12.9375,12.75,12.9375,12.75,,,21224000.0
1997-06-24,13.3125,13.0625,13.25,13.0625,,,21224000.0
1997-06-25,13.6875,13.6875,13.25,13.6875,,,21224000.0
1997-06-26,14.625,13.6875,14.0,14.625,,,21224000.0
1997-06-27,14.625,14.0,14.0,14.625,,,21224000.0
1997-06-30,14.125,14.0,14.0,14.0625,,,21224000.0
1997-07-01,14.3125,14.0938,14.0938,14.3125,,,21224000.0
1997-07-02,15.125,15.0625,15.0938,15.125,,,21224000.0
1997-07-03,15.375,15.0938,15.0938,15.375,,,21224000.0
1997-07-04,,,15.0938,,,,21224000.0
1997-07-07,15.4375,15.375,15.375,15.4063,,,21224000.0
1997-07-08,15.375,15.2813,15.375,15.375,,,21224000.0
1997-07-09,14.7813,14.625,15.375,14.75,,,21224000.0
1997-07-10,14.25,14.25,15.375,14.25,,,21224000.0
1997-07-11,14.5,14.4063,14.5,14.5,,,21224000.0
1997-07-14,15.4688,15.0,15.0313,15.4688,,,21224000.0
1997-07-15,15.25,15.25,15.0313,15.25,,,21224000.0
1997-07-16,15.0313,15.0313,15.0313,15.0313,,,21224000.0
1997-07-17,15.0313,15.0313,15.0313,15.0313,,,21224000.0
1997-07-18,15.0,14.8125,15.0313,15.0,,,21224000.0
1997-07-21,14.9375,14.375,15.0313,14.9375,,,21224000.0
1997-07-22,14.9688,14.875,14.875,14.9688,,,21224000.0
1997-07-23,14.4375,14.1875,14.1875,14.3125,,,21224000.0
1997-07-24,14.0,13.9375,13.9375,14.0,,,21224000.0
1997-07-25,14.5938,14.0,14.0,14.1875,,,21224000.0
1997-07-28,14.125,14.125,14.0,14.125,,,21224000.0
1997-07-29,14.0,13.9375,13.9375,14.0,,,21224000.0
1997-07-30,14.25,14.25,13.9375,14.25,,,21224000.0
1997-07-31,15.0,14.6875,15.0,14.6875,,,21224000.0
1997-08-01,14.7188,14.375,14.6563,14.6563,,,21224000.0
1997-08-04,14.375,14.375,14.6563,14.375,,,21224000.0
1997-08-05,14.625,14.625,14.6563,14.625,,,21224000.0
1997-08-06,14.625,14.625,14.6563,14.625,,,21224000.0
1997-08-07,15.0625,14.8125,14.9375,14.8125,,,21224000.0
1997-08-08,14.875,14.5,14.5,14.875,,,21224000.0
1997-08-11,,,14.5,,,,21224000.0
1997-08-12,,,14.5,,,,21224000.0
1997-08-13,,,14.5,,,,21224000.0
1997-08-14,,,14.5,,,,21224000.0
1997-08-15,,,14.5,,,,21224000.0
1997-08-18,,,14.5,,,,21224000.0
1997-08-19,,,14.5,,,,21224000.0
1997-08-20,,,14.5,,,,21224000.0
1997-08-21,,,14.5,,,,21224000.0
1997-08-22,,,14.5,,,,21224000.0
1997-08-26,,,14.5,,,,21224000.0
1997-08-27,,,14.5,,,,21224000.0
1997-08-28,,,14.5,,,,21224000.0
1997-08-29,,,14.5,,,,21224000.0
1997-09-01,,,14.5,,,,21224000.0
1997-09-02,,,14.5,,,,21224000.0
1997-09-03,,,14.5,,,,21224000.0
1997-09-04,,,14.5,,,,21224000.0
1997-09-05,,,14.5,,,,21224000.0
1997-09-08,17.5,17.3125,17.375,17.5,,,21224000.0
1997-09-09,17.875,17.2813,17.7188,17.4063,,,21224000.0
1997-09-10,17.7188,17.5938,17.5938,17.7188,,,21224000.0
1997-09-11,17.6563,17.6563,17.5938,17.6563,,,21224000.0
1997-09-12,17.5,17.5,17.5938,17.5,,,21224000.0
1997-09-15,17.5313,17.5,17.5313,17.5,,,21224000.0
1997-09-16,17.5313,17.5,17.5,17.5313,,,21224000.0
1997-09-17,17.0625,17.0313,17.5,17.0313,,,21224000.0
1997-09-18,17.0625,17.0625,17.5,17.0625,,,21224000.0
1997-09-19,17.0313,17.0313,17.5,17.0313,,,21224000.0
1997-09-22,17.5938,17.1875,17.1875,17.25,,,21224000.0
1997-09-23,17.5625,15.5,16.9688,17.5625,,,21224000.0
1997-09-24,15.8438,15.3438,15.8438,15.4063,,,21224000.0
1997-09-25,16.375,16.2188,16.25,16.375,,,21224000.0
1997-09-26,15.75,15.75,16.25,15.75,,,21224000.0
1997-09-29,15.75,15.5,15.5,15.75,,,21224000.0
1997-09-30,15.0,14.8125,14.875,14.9375,,,21224000.0
1997-10-01,14.2813,14.2813,14.875,14.2813,,,21224000.0
1997-10-02,14.3125,14.3125,14.875,14.3125,,,21224000.0
1997-10-03,14.625,14.3125,14.4375,14.3125,,,21224000.0
1997-10-06,14.2188,13.8125,14.0,14.1875,,,21224000.0
1997-10-07,14.3125,14.3125,14.0,14.3125,,,21224000.0
1997-10-08,14.9375,14.75,14.9375,14.875,,,21224000.0
1997-10-09,14.875,14.875,14.9375,14.875,,,21224000.0
1997-10-10,14.4063,13.9063,14.125,14.4063,,,21224000.0
1997-10-13,14.5938,14.3438,14.5938,14.3438,,,21224000.0
1997-10-14,14.75,14.625,14.75,14.625,,,21224000.0
1997-10-15,15.0,14.9375,14.9375,14.9375,,,21224000.0
1997-10-16,14.8125,14.75,14.8125,14.75,,,21224000.0
1997-10-17,14.6563,14.6563,14.8125,14.6563,,,21224000.0
1997-10-20,,,14.8125,,,,21224000.0
1997-10-21,14.125,14.125,14.8125,14.125,,,21224000.0
1997-10-22,14.4688,14.0313,14.4688,14.0313,,,21224000.0
1997-10-23,14.2813,14.0625,14.2813,14.2813,,,21224000.0
1997-10-24,14.0,13.9375,14.0,13.9375,,,21224000.0
1997-10-27,14.0,14.0,14.0,14.0,,,21224000.0
1997-10-28,14.0,12.875,12.875,14.0,,,21224000.0
1997-10-29,13.5938,13.4063,13.5938,13.4063,,,21224000.0
1997-10-30,13.5938,13.375,13.4688,13.5938,,,21224000.0
1997-10-31,14.4375,14.25,14.4375,14.25,,,21224000.0
1997-11-03,14.125,14.0,14.125,14.0,,,21224000.0
1997-11-04,14.125,14.0,14.0,14.125,,,21224000.0
1997-11-05,14.0,13.8125,13.8125,14.0,,,21224000.0
1997-11-06,14.3125,14.3125,13.8125,14.3125,,,21224000.0
1997-11-07,14.4375,14.0,14.0,14.4375,,,21224000.0
1997-11-10,14.3125,14.0625,14.25,14.3125,,,21224000.0
1997-11-11,14.375,14.3125,14.3125,14.375,,,21224000.0
1997-11-12,14.3125,14.1875,14.1875,14.3125,,,21224000.0
1997-11-13,14.5,14.0625,14.5,14.0625,,,21224000.0
1997-11-14,14.5,13.8125,14.5,14.5,,,21224000.0
1997-11-17,14.5,14.0,14.0,14.5,,,21224000.0
1997-11-18,14.8438,14.8438,14.8438,14.8438,,,21224000.0
1997-11-19,14.875,14.5,14.8125,14.875,,,21224000.0
1997-11-20,14.625,14.5,14.5,14.625,,,21224000.0
1997-11-21,14.75,14.625,14.6875,14.625,,,21224000.0
1997-11-24,14.5,14.0625,14.25,14.4375,,,21224000.0
1997-11-25,14.3125,13.875,14.0625,14.0625,,,21224000.0
1997-11-26,14.0,14.0,14.0625,14.0,,,21224000.0
1997-11-27,,,14.0625,,,,21224000.0
1997-11-28,14.0,14.0,14.0625,14.0,,,21224000.0
1997-12-01,13.875,13.875,14.0625,13.875,,,21224000.0
1997-12-02,14.75,14.0,14.125,14.0,,,21224000.0
1997-12-03,14.3125,14.2813,14.125,14.2813,,,21224000.0
1997-12-04,14.1875,14.1875,14.125,14.1875,,,21224000.0
1997-12-05,14.1875,14.1875,14.125,14.1875,,,21224000.0
1997-12-08,14.1875,14.1875,14.125,14.1875,,,21224000.0
1997-12-09,14.4375,14.4375,14.125,14.4375,,,21224000.0
1997-12-10,14.4063,14.4063,14.125,14.4063,,,21224000.0
1997-12-11,13.9688,13.9688,14.125,13.9688,,,21224000.0
1997-12-12,14.0625,13.9375,13.9375,14.0625,,,21224000.0
1997-12-15,,,13.9375,,,,21224000.0
1997-12-16,,,13.9375,,,,21224000.0
1997-12-17,,,13.9375,,,,21224000.0
1997-12-18,,,13.9375,,,,21224000.0
1997-12-19,,,13.9375,,,,21224000.0
1997-12-22,,,13.9375,,,,21224000.0
1997-12-23,,,13.9375,,,,21224000.0
1997-12-24,,,13.9375,,,,21224000.0
1997-12-29,,,13.9375,,,,21224000.0
1997-12-30,,,13.9375,,,,21224000.0
1997-12-31,,,13.9375,,,,21224000.0
1998-01-02,,,13.9375,,,,21224000.0
1998-01-05,,,13.9375,,,,21224000.0
1998-01-06,,,13.9375,,,,21224000.0
1998-01-07,,,13.9375,,,,21224000.0
1998-01-08,,,13.9375,,,,21224000.0
1998-01-09,,,13.9375,,,,21224000.0
1998-01-12,13.8438,13.3125,13.5938,13.8438,,,21224000.0
1998-01-13,13.3125,13.1875,13.3125,13.1875,,,21224000.0
1998-01-14,13.6875,13.6875,13.6875,13.6875,,,21224000.0
1998-01-15,14.1875,14.125,14.125,14.125,,,21224000.0
1998-01-16,14.125,14.125,14.125,14.125,,,21224000.0
1998-01-19,,,14.125,,,,21224000.0
1998-01-20,14.4688,14.0625,14.4688,14.4688,,,21224000.0
1998-01-21,14.4375,14.3125,14.3125,14.4375,,,21224000.0
1998-01-22,14.3125,14.3125,14.3125,14.3125,,,21224000.0
1998-01-23,14.3125,14.3125,14.3125,14.3125,,,21224000.0
1998-01-26,14.3125,14.3125,14.3125,14.3125,,,21224000.0
1998-01-27,14.0625,14.0625,14.3125,14.0625,,,21224000.0
1998-01-28,14.0,14.0,14.3125,14.0,,,21224000.0
1998-01-29,14.0,14.0,14.3125,14.0,,,21224000.0
1998-01-30,14.125,14.0625,14.3125,14.125,,,21224000.0
1998-02-02,14.0625,14.0625,14.3125,14.0625,,,21224000.0
1998-02-03,13.9375,13.75,13.75,13.9375,,,21224000.0
1998-02-04,13.8125,13.8125,13.75,13.8125,,,21224000.0
1998-02-05,13.75,13.75,13.75,13.75,,,21224000.0
1998-02-06,13.8125,13.8125,13.75,13.8125,,,21224000.0
1998-02-09,13.7813,13.6875,13.7813,13.75,,,21224000.0
1998-02-10,13.7813,13.7188,13.7188,13.7188,,,21224000.0
1998-02-11,13.8438,13.75,13.8438,13.8125,,,21224000.0
1998-02-12,13.6875,13.5938,13.8438,13.6875,,,21224000.0
1998-02-13,13.625,13.4375,13.4375,13.625,,,21224000.0
1998-02-16,,,13.4375,,,,21224000.0
1998-02-17,13.3438,12.625,13.3438,13.2813,,,21224000.0
1998-02-18,12.8125,12.75,12.75,12.8125,,,21224000.0
1998-02-19,12.875,12.5,12.75,12.5,,,21224000.0
1998-02-20,12.75,12.75,12.75,12.75,,,21224000.0
1998-02-23,12.5313,12.375,12.5,12.375,,,21224000.0
1998-02-24,12.5,12.375,12.5,12.5,,,21224000.0
1998-02-25,12.75,12.375,12.5,12.375,,,21224000.0
1998-02-26,12.9375,12.5938,12.9375,12.9063,,,21224000.0
1998-02-27,12.8125,12.7188,12.9375,12.8125,,,21224000.0
1998-03-02,12.875,12.3125,12.875,12.3125,,,21224000.0
1998-03-03,12.4063,12.375,12.875,12.375,,,21224000.0
1998-03-04,12.3438,12.3438,12.875,12.3438,,,21224000.0
1998-03-05,12.5313,12.4688,12.4688,12.4688,,,21224000.0
1998-03-06,12.625,12.1563,12.4688,12.4063,,,21224000.0
1998-03-09,12.625,12.5625,12.4688,12.625,,,21224000.0
1998-03-10,12.5313,12.5313,12.4688,12.5313,,,21224000.0
1998-03-11,12.3125,12.25,12.2813,12.3125,,,21224000.0
1998-03-12,12.3125,12.25,12.2813,12.25,,,21224000.0
1998-03-13,12.3125,12.2813,12.2813,12.2813,,,21224000.0
1998-03-16,12.375,12.3125,12.2813,12.3125,,,21224000.0
1998-03-17,12.5938,12.5938,12.2813,12.5938,,,21224000.0
1998-03-18,12.875,12.2188,12.7813,12.4688,,,21224000.0
1998-03-19,13.125,13.125,12.7813,13.125,,,21224000.0
1998-03-20,13.0938,13.0938,12.7813,13.0938,,,21224000.0
1998-03-23,13.4375,13.1563,13.4375,13.1563,,,21224000.0
1998-03-24,13.8438,13.7813,13.4375,13.8438,,,21224000.0
1998-03-25,13.7813,13.7188,13.7188,13.7813,,,21224000.0
1998-03-26,13.3125,13.3125,13.7188,13.3125,,,21224000.0
1998-03-27,13.5938,13.3125,13.7188,13.3125,,,21224000.0
1998-03-30,13.8125,13.5625,13.7188,13.5625,,,21224000.0
1998-03-31,14.3438,13.8125,13.7188,13.8125,,,21224000.0
1998-04-01,14.2813,14.2813,13.7188,14.2813,,,21224000.0
1998-04-02,14.2813,14.2813,13.7188,14.2813,,,21224000.0
1998-04-03,14.2188,14.2188,13.7188,14.2188,,,21224000.0
1998-04-06,14.2188,14.2188,13.7188,14.2188,,,21224000.0
1998-04-07,14.4375,14.25,13.7188,14.4375,,,21224000.0
1998-04-08,13.8125,13.5,13.5,13.8125,,,21224000.0
1998-04-09,13.75,13.375,13.375,13.5313,,,21224000.0
1998-04-14,13.375,13.3438,13.375,13.3438,,,21224000.0
1998-04-15,13.375,13.3438,13.375,13.3438,,,21224000.0
1998-04-16,13.5938,13.375,13.4375,13.5938,,,21224000.0
1998-04-17,13.3125,13.25,13.3125,13.25,,,21224000.0
1998-04-20,13.5625,13.25,13.5625,13.25,,,21224000.0
1998-04-21,13.5,13.5,13.5625,13.5,,,21224000.0
1998-04-22,13.375,13.375,13.5625,13.375,,,21224000.0
1998-04-23,13.375,13.375,13.5625,13.375,,,21224000.0
1998-04-24,13.1875,12.625,12.875,13.1875,,,21224000.0
1998-04-27,12.75,12.4375,12.6875,12.75,,,21224000.0
1998-04-28,12.4375,12.4375,12.6875,12.4375,,,21224000.0
1998-04-29,12.5313,12.4375,12.4688,12.4375,,,21224000.0
1998-04-30,13.25,13.0,12.4688,13.0,,,21224000.0
1998-05-01,13.375,13.375,12.4688,13.375,,,21224000.0
1998-05-05,12.9375,12.6875,12.9375,12.9375,,,21224000.0
1998-05-06,13.0625,12.875,12.9375,13.0625,,,21224000.0
1998-05-07,12.9375,12.9375,12.9375,12.9375,,,21224000.0
1998-05-08,12.9375,12.9375,12.9375,12.9375,,,21224000.0
1998-05-11,12.9375,12.9375,12.9375,12.9375,,,21224000.0
1998-05-12,12.9375,12.9375,12.9375,12.9375,,,21224000.0
1998-05-13,12.9375,12.9375,12.9375,12.9375,,,21224000.0
1998-05-14,13.25,13.25,12.9375,13.25,,,21224000.0
1998-05-15,13.25,13.25,12.9375,13.25,,,21224000.0
1998-05-18,13.2813,13.0,12.9375,13.25,,,21224000.0
1998-05-19,13.2813,13.2813,12.9375,13.2813,,,21224000.0
1998-05-20,13.2813,13.0625,12.9375,13.2813,,,21224000.0
1998-05-21,13.25,13.25,12.9375,13.25,,,21224000.0
1998-05-22,13.125,13.125,12.9375,13.125,,,21224000.0
1998-05-26,12.9688,12.9688,12.9375,12.9688,,,21224000.0
1998-05-27,12.9688,12.5938,12.625,12.9688,,,21224000.0
1998-05-28,12.5,12.4688,12.5,12.4688,,,21224000.0
1998-05-29,12.5625,12.2813,12.5,12.5,,,21224000.0
1998-06-01,12.5,12.5,12.5,12.5,,,21224000.0
1998-06-02,12.5,12.5,12.5,12.5,,,21224000.0
1998-06-03,12.8125,12.5,12.5,12.5,,,21224000.0
1998-06-04,12.8125,12.6875,12.6875,12.8125,,,21224000.0
1998-06-05,13.0,12.6875,13.0,12.6875,,,21224000.0
1998-06-08,12.875,12.875,13.0,12.875,,,21224000.0
1998-06-09,13.0625,12.875,13.0,12.875,,,21224000.0
1998-06-10,13.0,12.8125,12.8125,13.0,,,21224000.0
1998-06-11,12.8125,12.75,12.75,12.8125,,,21224000.0
1998-06-12,12.9375,12.5313,12.8125,12.9375,,,21224000.0
1998-06-15,13.125,12.4688,13.125,12.9375,,,21224000.0
1998-06-16,12.75,12.625,12.625,12.6875,,,21224000.0
1998-06-17,12.6563,12.3125,12.5313,12.5313,,,21224000.0
1998-06-18,12.5,12.375,12.4375,12.5,,,21224000.0
1998-06-19,12.4375,12.4375,12.4375,12.4375,,,21224000.0
1998-06-22,12.5,12.4375,12.5,12.5,,,21224000.0
1998-06-23,12.4375,12.4375,12.5,12.4375,,,21224000.0
1998-06-24,12.3438,12.1563,12.1563,12.3438,,,21224000.0
1998-06-25,12.0625,11.7813,12.0625,11.7813,,,21224000.0
1998-06-26,12.1875,12.0625,12.1875,12.0625,,,21224000.0
1998-06-29,12.3125,12.1875,12.3125,12.1875,,,21224000.0
1998-06-30,12.3125,12.3125,12.3125,12.3125,,,21224000.0
1998-07-01,12.3125,12.3125,12.3125,12.3125,,,21224000.0
1998-07-02,12.4375,12.3125,12.4375,12.3125,,,21224000.0
1998-07-03,,,12.4375,,,,21224000.0
1998-07-06,12.125,11.9688,11.9688,11.9688,,,21224000.0
1998-07-07,13.3125,12.75,13.2813,12.8125,,,21224000.0
1998-07-08,13.0625,12.625,13.0,13.0625,,,21224000.0
1998-07-09,13.1563,12.9375,13.0625,13.1563,,,21224000.0
1998-07-10,13.1875,13.0,13.0,13.1875,,,21224000.0
1998-07-13,14.0313,13.9063,13.9063,14.0313,,,21224000.0
1998-07-14,13.9063,13.375,13.6875,13.9063,,,21224000.0
1998-07-15,13.4375,13.1563,13.4375,13.3438,,,21224000.0
1998-07-16,13.0938,12.8438,13.0,13.0938,,,21224000.0
1998-07-17,13.9688,13.1875,13.9688,13.3125,,,21224000.0
1998-07-20,13.75,13.6563,13.9688,13.75,,,21224000.0
1998-07-21,13.75,13.75,13.9688,13.75,,,21224000.0
1998-07-22,13.7813,13.25,13.25,13.5,,,21224000.0
1998-07-23,13.6563,13.375,13.5,13.5,,,21224000.0
1998-07-24,13.25,13.0,13.0,13.1875,,,21224000.0
1998-07-27,12.5,12.375,12.375,12.5,,,21224000.0
1998-07-28,12.5,12.375,12.5,12.375,,,21224000.0
1998-07-29,12.5,12.25,12.25,12.5,,,21224000.0
1998-07-30,12.5,12.25,12.5,12.25,,,21224000.0
1998-07-31,12.0,12.0,12.5,12.0,,,21224000.0
1998-08-03,11.9375,11.5938,11.875,11.9375,,,21224000.0
1998-08-04,11.875,11.4375,11.4375,11.875,,,21224000.0
1998-08-05,11.4375,11.4375,11.4375,11.4375,,,21224000.0
1998-08-06,11.4375,11.4375,11.4375,11.4375,,,21224000.0
1998-08-07,12.5625,12.4688,12.5313,12.5625,,,21224000.0
1998-08-10,13.375,12.9375,12.5313,13.375,,,21224000.0
1998-08-11,12.8125,11.5313,11.8125,12.8125,,,21224000.0
1998-08-12,12.6563,12.6563,11.8125,12.6563,,,21224000.0
1998-08-13,12.75,12.6875,12.6875,12.75,,,21224000.0
1998-08-14,12.6875,12.6875,12.6875,12.6875,,,21224000.0
1998-08-17,13.0,12.875,13.0,13.0,,,21224000.0
1998-08-18,13.125,12.7813,12.8438,13.125,,,21224000.0
1998-08-19,12.8438,12.5,12.6875,12.8438,,,21224000.0
1998-08-20,12.5938,12.4063,12.5,12.5938,,,21224000.0
1998-08-21,12.5,12.125,12.5,12.5,,,21224000.0
1998-08-24,12.5,12.3125,12.3125,12.5,,,21224000.0
1998-08-25,12.1875,12.125,12.1875,12.125,,,21224000.0
1998-08-26,12.4688,12.1875,12.4688,12.1875,,,21224000.0
1998-08-27,12.4688,12.4688,12.4688,12.4688,,,21224000.0
1998-08-28,11.75,11.4375,11.75,11.75,,,21224000.0
1998-09-01,11.75,11.75,11.75,11.75,,,21224000.0
1998-09-02,11.125,10.7188,11.125,11.125,,,21224000.0
1998-09-03,11.125,11.0,11.125,11.0,,,21224000.0
1998-09-04,11.0,11.0,11.125,11.0,,,21224000.0
1998-09-07,,,11.125,,,,21224000.0
1998-09-08,10.625,10.5,11.125,10.5,,,21224000.0
1998-09-09,10.75,10.75,10.75,10.75,,,21224000.0
1998-09-10,10.75,10.5,10.5,10.75,,,21224000.0
1998-09-11,10.5,10.5,10.5,10.5,,,21224000.0
1998-09-14,10.5,10.5,10.5,10.5,,,21224000.0
1998-09-15,10.75,10.5,10.75,10.5,,,21224000.0
1998-09-16,10.75,10.75,10.75,10.75,,,21224000.0
1998-09-17,10.75,10.75,10.75,10.75,,,21224000.0
1998-09-18,10.9375,10.6563,10.75,10.6563,,,21224000.0
1998-09-21,11.0,10.3438,10.75,10.75,,,21224000.0
1998-09-22,10.75,10.75,10.75,10.75,,,21224000.0
1998-09-23,11.25,10.75,11.25,10.75,,,21224000.0
1998-09-24,11.25,11.25,11.25,11.25,,,21224000.0
1998-09-25,11.25,11.25,11.25,11.25,,,21224000.0
