Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-10-26,,,62.0,,,,
1989-10-27,,,57.0,,,,
1989-10-31,,,60.0,,,,
1989-11-01,,,58.0,,,,
1989-11-03,,,60.0,,,,
1989-11-06,,,58.0,,,,
1989-11-07,,,60.0,,,,
1989-11-08,,,57.0,,,,
1989-11-09,,,60.0,,,,
1989-11-10,,,57.0,,,,
1989-11-13,,,60.0,,,,
1989-11-15,,,57.0,,,,
1989-11-16,,,58.0,,,,
1989-11-20,,,57.0,,,,
1989-11-22,,,56.0,,,,
1989-11-23,,,57.0,,,,
1989-11-24,,,56.0,,,,
1989-11-27,,,55.0,,,,
1989-11-29,,,56.0,,,,
1989-11-30,,,55.0,,,,
1989-12-01,,,53.0,,,,
1989-12-04,,,55.0,,,,
1989-12-05,,,53.0,,,,
1989-12-07,,,55.0,,,,
1989-12-11,,,56.0,,,,
1989-12-12,,,53.0,,,,
1989-12-14,,,54.0,,,,
1989-12-15,,,53.0,,,,
1989-12-18,,,55.0,,,,
1989-12-19,,,53.0,,,,
1989-12-21,,,54.0,,,,
1989-12-22,,,53.0,,,,
1989-12-29,,,55.0,,,,
1990-01-02,,,51.0,,,,
1990-01-05,,,50.0,,,,
1990-01-15,,,48.0,,,,
1990-01-18,,,50.0,,,,
1990-01-19,,,48.0,,,,
1990-01-24,,,46.0,,,,
1990-01-29,,,48.0,,,,
1990-02-01,,,49.0,,,,
1990-02-02,,,48.0,,,,
1990-02-07,,,49.0,,,,
1990-02-09,,,48.0,,,,
1990-02-12,,,46.0,,,,
1990-03-05,,,45.0,,,,
1990-03-07,,,44.0,,,,
1990-03-09,,,43.0,,,,
1990-03-13,,,41.0,,,,
1990-03-19,,,40.0,,,,
1990-03-26,,,39.0,,,,
1990-03-30,,,40.0,,,,
1990-04-02,,,41.0,,,,
1990-04-04,,,45.0,,,,
1990-04-06,,,43.0,,,,
1990-04-09,,,45.0,,,,
1990-04-11,,,47.0,,,,
1990-04-12,,,48.0,,,,
1990-04-17,,,46.0,,,,
1990-04-18,,,46.0,,,,
1990-04-19,,,45.0,,,,
1990-04-23,,,43.0,,,,
1990-04-30,,,41.0,,,,
1990-05-02,,,43.0,,,,
1990-05-04,,,41.0,,,,
1990-05-08,,,43.0,,,,
1990-05-15,,,44.0,,,,
1990-05-16,,,43.0,,,,
1990-05-17,,,45.0,,,,
1990-05-22,,,43.0,,,,
1990-05-24,,,45.0,,,,
1990-05-29,,,43.0,,,,
1990-05-31,,,45.0,,,,
1990-06-01,,,43.0,,,,
1990-06-04,,,45.0,,,,
1990-06-05,,,46.0,,,,
1990-06-06,,,45.0,,,,
1990-06-07,,,44.0,,,,
1990-06-08,,,45.0,,,,
1990-06-18,,,46.0,,,,
1990-06-20,,,45.0,,,,
1990-06-26,,,46.0,,,,
1990-06-29,47.0,45.0,46.0,47.0,,,
1990-07-02,47.0,45.0,45.0,47.0,,,
1990-07-03,47.0,45.0,46.0,47.0,,,
1990-07-04,47.0,46.0,47.0,47.0,,,
1990-07-05,47.0,46.0,46.0,47.0,,,
1990-07-06,47.0,46.0,47.0,46.0,,,
1990-07-09,47.0,45.0,45.0,46.0,,,
1990-07-10,46.0,45.0,46.0,45.0,,,
1990-07-11,46.0,45.0,45.0,46.0,,,
1990-07-12,46.0,45.0,45.0,46.0,,,
1990-07-13,45.0,45.0,45.0,45.0,,,
1990-07-16,45.0,45.0,45.0,45.0,,,
1990-07-17,45.0,45.0,45.0,45.0,,,
1990-07-18,45.0,45.0,45.0,45.0,,,
1990-07-19,45.0,45.0,45.0,45.0,,,
1990-07-20,45.0,45.0,45.0,45.0,,,
1990-07-23,45.0,43.0,43.0,45.0,,,
1990-07-24,45.0,43.0,43.0,45.0,,,
1990-07-25,45.0,43.0,43.0,45.0,,,
1990-07-26,45.0,43.0,43.0,45.0,,,
1990-07-27,43.0,43.0,43.0,43.0,,,
1990-07-30,43.0,43.0,43.0,43.0,,,
1990-07-31,43.0,43.0,43.0,43.0,,,
1990-08-01,43.0,43.0,43.0,43.0,,,
1990-08-02,43.0,41.0,43.0,43.0,,,
1990-08-03,43.0,41.0,43.0,41.0,,,
1990-08-06,43.0,41.0,43.0,43.0,,,
1990-08-07,43.0,41.0,43.0,43.0,,,
1990-08-08,43.0,41.0,42.0,43.0,,,
1990-08-09,42.0,41.0,41.0,42.0,,,
1990-08-10,42.0,41.0,42.0,41.0,,,
1990-08-13,42.0,41.0,42.0,41.0,,,
1990-08-14,42.0,41.0,41.0,41.0,,,
1990-08-15,42.0,41.0,42.0,41.0,,,
1990-08-16,42.0,41.0,41.0,42.0,,,
1990-08-17,42.0,40.0,42.0,41.0,,,
1990-08-20,42.0,40.0,40.0,42.0,,,
1990-08-21,42.0,40.0,40.0,42.0,,,
1990-08-22,40.0,40.0,40.0,40.0,,,
1990-08-23,40.0,38.0,38.0,40.0,,,
1990-08-24,40.0,38.0,40.0,38.0,,,
1990-08-28,40.0,38.0,38.0,40.0,,,
1990-08-29,40.0,38.0,38.0,40.0,,,
1990-08-30,40.0,38.0,40.0,38.0,,,
1990-08-31,40.0,38.0,38.0,40.0,,,
1990-09-03,38.0,38.0,38.0,38.0,,,
1990-09-04,38.0,38.0,38.0,38.0,,,
1990-09-05,38.0,38.0,38.0,38.0,,,
1990-09-06,38.0,38.0,38.0,38.0,,,
1990-09-07,38.0,36.0,36.0,38.0,,,
1990-09-10,38.0,36.0,36.0,36.0,,,
1990-09-11,38.0,35.0,35.0,38.0,,,
1990-09-12,38.0,35.0,35.0,35.0,,,
1990-09-13,38.0,35.0,35.0,35.0,,,
1990-09-14,38.0,35.0,35.0,35.0,,,
1990-09-17,36.0,33.0,35.0,36.0,,,
1990-09-18,36.0,33.0,33.0,36.0,,,
1990-09-19,33.0,33.0,33.0,33.0,,,
1990-09-20,33.0,33.0,33.0,33.0,,,
1990-09-21,33.0,31.0,31.0,33.0,,,
1990-09-24,31.0,31.0,31.0,31.0,,,
1990-09-25,31.0,31.0,31.0,31.0,,,
1990-09-26,31.0,31.0,31.0,31.0,,,
1990-09-27,31.0,30.0,30.0,30.0,,,
1990-09-28,30.0,30.0,30.0,30.0,,,
1990-10-01,31.0,30.0,31.0,30.0,,,
1990-10-02,32.0,30.0,32.0,30.0,,,
1990-10-03,32.0,30.0,31.0,32.0,,,
1990-10-04,32.0,30.0,30.0,30.0,,,
1990-10-05,32.0,30.0,32.0,32.0,,,
1990-10-08,36.0,32.0,33.0,35.0,,,
1990-10-09,35.0,33.0,33.0,35.0,,,
1990-10-10,33.0,33.0,33.0,33.0,,,
1990-10-11,33.0,31.0,31.0,33.0,,,
1990-10-12,33.0,31.0,33.0,31.0,,,
1990-10-15,33.0,31.0,33.0,31.0,,,
1990-10-16,33.0,31.0,31.0,31.0,,,
1990-10-17,31.0,30.0,30.0,31.0,,,
1990-10-18,30.0,30.0,30.0,30.0,,,
1990-10-19,30.0,30.0,30.0,30.0,,,
1990-10-22,30.0,30.0,30.0,30.0,,,
1990-10-23,30.0,28.0,29.0,30.0,,,
1990-10-24,29.0,28.0,28.0,28.0,,,
1990-10-25,29.0,28.0,28.0,28.0,,,
1990-10-26,29.0,28.0,28.0,28.0,,,
1990-10-29,28.0,28.0,28.0,28.0,,,
1990-10-30,28.0,28.0,28.0,28.0,,,
1990-10-31,28.0,28.0,28.0,28.0,,,
1990-11-01,28.0,26.0,28.0,26.0,,,
1990-11-02,28.0,26.0,28.0,26.0,,,
1990-11-05,28.0,26.0,28.0,26.0,,,
1990-11-06,28.0,28.0,28.0,28.0,,,
1990-11-07,29.0,28.0,29.0,28.0,,,
1990-11-08,29.0,28.0,28.0,28.0,,,
1990-11-09,29.0,28.0,28.0,28.0,,,
1990-11-12,29.0,28.0,28.0,28.0,,,
1990-11-13,29.0,28.0,29.0,28.0,,,
1990-11-14,29.0,28.0,29.0,28.0,,,
1990-11-15,29.0,28.0,28.0,28.0,,,
1990-11-16,29.0,28.0,28.0,28.0,,,
1990-11-19,28.0,28.0,28.0,28.0,,,
1990-11-20,28.0,28.0,28.0,28.0,,,
1990-11-21,29.0,28.0,29.0,28.0,,,
1990-11-22,29.0,28.0,29.0,28.0,,,
1990-11-23,29.0,28.0,29.0,28.0,,,
1990-11-26,29.0,28.0,28.0,28.0,,,
1990-11-27,29.0,28.0,28.0,28.0,,,
1990-11-28,28.0,28.0,28.0,28.0,,,
1990-11-29,30.0,28.0,28.0,28.0,,,
1990-11-30,29.0,28.0,28.0,29.0,,,
1990-12-03,29.0,28.0,28.0,29.0,,,
1990-12-04,29.0,28.0,28.0,29.0,,,
1990-12-05,29.0,28.0,28.0,29.0,,,
1990-12-06,29.0,28.0,28.0,29.0,,,
1990-12-07,29.0,28.0,28.0,29.0,,,
1990-12-10,29.0,28.0,29.0,29.0,,,
1990-12-11,29.0,28.0,28.0,29.0,,,
1990-12-12,29.0,28.0,28.0,28.0,,,
1990-12-13,29.0,28.0,28.0,29.0,,,
1990-12-14,29.0,28.0,28.0,29.0,,,
1990-12-17,29.0,28.0,28.0,29.0,,,
1990-12-18,29.0,28.0,28.0,29.0,,,
1990-12-19,29.0,28.0,28.0,29.0,,,
1990-12-20,29.0,28.0,28.0,29.0,,,
1990-12-21,29.0,28.0,28.0,29.0,,,
1990-12-24,29.0,28.0,29.0,28.0,,,
1990-12-27,29.0,28.0,29.0,28.0,,,
1990-12-28,29.0,28.0,29.0,28.0,,,
1990-12-31,29.0,28.0,28.0,28.0,,,
1991-01-02,29.0,28.0,28.0,29.0,,,
1991-01-03,29.0,28.0,28.0,28.0,,,
1991-01-04,29.0,28.0,28.0,29.0,,,
1991-01-07,29.0,28.0,28.0,29.0,,,
1991-01-08,29.0,28.0,28.0,29.0,,,
1991-01-09,28.0,26.0,26.0,28.0,,,
1991-01-10,26.0,25.0,25.0,26.0,,,
1991-01-11,26.0,25.0,25.0,26.0,,,
1991-01-14,25.0,22.0,24.0,25.0,,51500.0,
1991-01-15,25.0,23.0,24.0,25.0,,35000.0,
1991-01-16,25.0,24.0,24.0,25.0,,10000.0,
1991-01-17,25.0,24.0,25.0,25.0,,,
1991-01-18,26.0,25.0,25.0,25.0,,10000.0,
1991-01-21,25.0,25.0,25.0,25.0,,,
1991-01-22,25.0,23.0,25.0,25.0,,73000.0,
1991-01-23,26.0,25.0,25.0,26.0,,,
1991-01-24,26.0,25.0,25.0,26.0,,,
1991-01-25,26.0,25.0,25.0,26.0,,,
1991-01-28,25.0,25.0,25.0,25.0,,,
1991-01-29,25.0,25.0,25.0,25.0,,,
1991-01-30,25.0,25.0,25.0,25.0,,,
1991-01-31,25.0,25.0,25.0,25.0,,33400.0,
1991-02-01,25.0,25.0,25.0,25.0,,,
1991-02-04,25.0,25.0,25.0,25.0,,,
1991-02-05,25.0,25.0,25.0,25.0,,,
1991-02-06,25.0,25.0,25.0,25.0,,,
1991-02-07,25.0,25.0,25.0,25.0,,,
1991-02-08,25.0,25.0,25.0,25.0,,,
1991-02-11,26.0,25.0,26.0,25.0,,100000.0,
1991-02-12,27.0,26.0,26.0,27.0,,,
1991-02-13,27.0,26.0,26.0,27.0,,,
1991-02-14,27.0,26.0,26.0,27.0,,,
1991-02-15,26.0,26.0,26.0,26.0,,,
1991-02-18,27.0,26.0,26.0,27.0,,,
1991-02-19,27.0,26.0,26.0,27.0,,,
1991-02-20,27.0,26.0,26.0,26.0,,,
1991-02-21,27.0,26.0,26.0,27.0,,,
1991-02-22,27.0,26.0,26.0,27.0,,,
1991-02-25,28.0,26.0,27.0,26.0,,54500.0,
1991-02-26,28.0,26.0,28.0,26.0,,10000.0,
1991-02-27,30.0,28.0,29.0,28.0,,125000.0,
1991-02-28,31.0,28.0,31.0,31.0,,51000.0,
1991-03-01,31.0,28.25,31.0,31.0,,20000.0,
1991-03-04,32.0,31.0,32.0,31.0,,30000.0,
1991-03-05,33.0,32.0,32.0,33.0,,,
1991-03-06,33.0,33.0,33.0,33.0,,,
1991-03-07,34.0,33.0,34.0,33.0,,,
1991-03-08,35.0,32.0,33.0,35.0,,30000.0,
1991-03-11,34.0,33.0,34.0,33.0,,79272.0,
1991-03-12,35.0,32.0,35.0,33.0,,39560.0,
1991-03-13,36.0,32.0,37.0,35.0,,56054.0,
1991-03-14,38.0,36.0,38.0,36.0,,,
1991-03-15,40.0,38.0,39.0,38.0,,13750.0,
1991-03-18,41.0,38.0,40.0,38.0,,53465.0,
1991-03-19,41.0,40.0,40.0,41.0,,,
1991-03-20,41.0,40.0,41.0,40.0,,25000.0,
1991-03-21,45.0,40.0,45.0,41.0,,36350.0,
1991-03-22,45.0,45.0,45.0,45.0,,,
