Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-08-30,,,4.4,,,,
1985-09-26,,,4.35,,,,
1985-10-02,,,4.3,,,,
1985-10-17,,,4.25,,,,
1985-12-10,,,4.2,,,,
1985-12-12,,,4.1,,,,
1985-12-16,,,3.9,,,,
1985-12-20,,,3.7,,,,
1985-12-23,,,3.6,,,,
1986-01-21,,,350.0,,,,
1986-01-28,,,360.0,,,,
1986-02-17,,,360.0,,,,
1986-03-18,,,350.0,,,,
1986-04-25,,,380.0,,,,
1986-04-29,,,390.0,,,,
1986-05-06,,,400.0,,,,
1986-05-27,,,410.0,,,,
1986-05-29,,,400.0,,,,
1986-06-13,,,400.0,,,,
1986-06-23,,,380.0,,,,
1986-07-09,,,360.0,,,,
1986-07-14,,,360.0,,,,
1986-07-16,,,350.0,,,,
1986-08-07,,,360.0,,,,
1986-08-29,,,360.0,,,,
1986-10-22,,,373.0,,,,
1986-10-28,,,383.0,,,,
1986-10-29,,,393.0,,,,
1986-10-31,,,410.0,,,,
1986-11-03,,,425.0,,,,
1986-11-04,,,435.0,,,,
1986-11-05,,,455.0,,,,
1986-11-06,,,495.0,,,,
1986-11-11,,,500.0,,,,
1986-11-19,,,490.0,,,,
1986-11-21,,,485.0,,,,
1986-11-26,,,480.0,,,,
1986-11-27,,,485.0,,,,
1986-12-05,,,470.0,,,,
1986-12-09,,,465.0,,,,
1986-12-10,,,470.0,,,,
1986-12-12,,,465.0,,,,
1986-12-22,,,465.0,,,,
1986-12-23,,,460.0,,,,
1987-01-06,,,475.0,,,,
1987-01-07,,,480.0,,,,
1987-01-14,,,485.0,,,,
1987-01-15,,,490.0,,,,
1987-01-29,,,500.0,,,,
1987-02-09,,,510.0,,,,
1987-02-10,,,525.0,,,,
1987-02-11,,,535.0,,,,
1987-02-16,,,535.0,,,,
1987-02-18,,,525.0,,,,
1987-02-19,,,515.0,,,,
1987-02-20,,,530.0,,,,
1987-02-24,,,540.0,,,,
1987-02-25,,,590.0,,,,
1987-02-27,,,620.0,,,,
1987-03-03,,,615.0,,,,
1987-03-09,,,605.0,,,,
1987-03-10,,,600.0,,,,
1987-03-11,,,585.0,,,,
1987-03-26,,,575.0,,,,
1987-04-06,,,585.0,,,,
1987-04-09,,,570.0,,,,
1987-05-07,,,580.0,,,,
1987-05-08,,,590.0,,,,
1987-05-11,,,615.0,,,,
1987-05-13,,,620.0,,,,
1987-05-19,,,615.0,,,,
1987-05-20,,,620.0,,,,
1987-05-22,,,615.0,,,,
1987-05-26,,,620.0,,,,
1987-05-27,,,615.0,,,,
1987-06-17,,,635.0,,,,
1987-06-29,,,695.0,,,,
1987-07-06,,,705.0,,,,
1987-07-13,,,705.0,,,,
1987-07-15,,,725.0,,,,
1987-07-16,,,735.0,,,,
1987-07-20,,,730.0,,,,
1987-07-21,,,725.0,,,,
1987-07-22,,,715.0,,,,
1987-07-23,,,720.0,,,,
1987-07-24,,,725.0,,,,
1987-07-27,,,735.0,,,,
1987-07-28,,,740.0,,,,
1987-08-05,,,735.0,,,,
1987-08-06,,,740.0,,,,
1987-08-10,,,735.0,,,,
1987-08-11,,,740.0,,,,
1987-09-01,,,740.0,,,,
1987-10-19,,,735.0,,,,
1987-10-20,,,630.0,,,,
1987-10-21,,,645.0,,,,
1987-10-22,,,625.0,,,,
1987-10-26,,,513.0,,,,
1987-10-27,,,508.0,,,,
1987-10-28,,,525.0,,,,
1987-10-30,,,538.0,,,,
1987-11-02,,,525.0,,,,
1987-11-03,,,538.0,,,,
1987-11-04,,,525.0,,,,
1987-11-06,,,538.0,,,,
1987-11-09,,,525.0,,,,
1987-11-10,,,488.0,,,,
1987-11-11,,,500.0,,,,
1987-11-12,,,488.0,,,,
1987-11-13,,,475.0,,,,
1987-11-17,,,425.0,,,,
1987-11-20,,,420.0,,,,
1987-11-24,,,400.0,,,,
1987-12-04,,,375.0,,,,
1987-12-07,,,325.0,,,,
1987-12-17,,,385.0,,,,
1987-12-18,,,375.0,,,,
1987-12-21,,,375.0,,,,
1987-12-22,,,385.0,,,,
1987-12-24,,,375.0,,,,
1987-12-30,,,365.0,,,,
1988-01-05,,,400.0,,,,
1988-01-06,,,385.0,,,,
1988-01-08,,,430.0,,,,
1988-01-11,,,425.0,,,,
1988-01-28,,,450.0,,,,
1988-01-29,,,400.0,,,,
1988-02-15,,,450.0,,,,
1988-03-07,,,425.0,,,,
1988-05-25,,,510.0,,,,
1988-05-26,,,500.0,,,,
1988-05-27,,,490.0,,,,
1988-06-01,,,500.0,,,,
1988-06-09,,,490.0,,,,
1988-06-28,,,550.0,,,,
1988-06-30,,,575.0,,,,
1988-07-01,,,600.0,,,,
1988-07-04,,,700.0,,,,
1988-07-05,,,675.0,,,,
1988-07-06,,,650.0,,,,
1988-07-07,,,655.0,,,,
1988-07-08,,,665.0,,,,
1988-07-13,,,660.0,,,,
1988-07-14,,,665.0,,,,
1988-07-15,,,660.0,,,,
1988-07-18,,,725.0,,,,
1988-07-19,,,750.0,,,,
1988-07-21,,,850.0,,,,
1988-07-22,,,875.0,,,,
1988-07-25,,,850.0,,,,
1988-08-01,,,825.0,,,,
1988-08-05,,,800.0,,,,
1988-08-09,,,825.0,,,,
1988-08-11,,,900.0,,,,
1988-08-16,,,950.0,,,,
1988-08-17,,,1025.0,,,,
1988-08-18,,,995.3,,,,
1988-08-19,,,1000.0,,,,
1988-08-22,,,945.0,,,,
1988-08-23,,,950.0,,,,
1988-08-24,,,945.0,,,,
1988-08-25,,,955.0,,,,
1988-08-26,,,950.0,,,,
1988-08-31,,,950.0,,,,
1988-09-13,,,925.0,,,,
1988-09-16,,,950.0,,,,
1988-09-19,,,930.0,,,,
1988-09-21,,,950.0,,,,
1988-09-22,,,930.0,,,,
1988-09-27,,,975.0,,,,
1988-10-25,,,975.0,,,,
1988-10-28,,,970.0,,,,
1988-10-31,,,950.0,,,,
1988-11-02,,,925.0,,,,
1988-11-04,,,900.0,,,,
1988-11-16,,,875.0,,,,
1988-11-22,,,850.0,,,,
1988-11-23,,,825.0,,,,
1988-11-25,,,800.0,,,,
1988-12-02,,,775.0,,,,
1988-12-12,,,750.0,,,,
1988-12-13,,,775.0,,,,
1988-12-14,,,725.0,,,,
1988-12-20,,,730.0,,,,
1988-12-21,,,750.0,,,,
1989-01-16,,,725.0,,,,
1989-01-18,,,750.0,,,,
1989-01-19,,,775.0,,,,
1989-01-23,,,800.0,,,,
1989-02-03,,,850.0,,,,
1989-02-06,,,825.0,,,,
1989-02-09,,,825.0,,,,
1989-02-21,,,855.0,,,,
1989-02-22,,,850.0,,,,
1989-02-23,,,865.0,,,,
1989-02-24,,,850.0,,,,
1989-03-08,,,875.0,,,,
1989-03-10,,,900.0,,,,
1989-03-13,,,905.0,,,,
1989-03-30,,,900.0,,,,
1989-04-06,,,875.0,,,,
1989-04-07,,,875.0,,,,
1989-04-12,,,900.0,,,,
1989-04-14,,,915.0,,,,
1989-04-17,,,925.0,,,,
1989-04-20,,,920.0,,,,
1989-04-21,,,925.0,,,,
1989-04-24,,,900.0,,,,
1989-04-26,,,915.0,,,,
1989-04-27,,,1015.0,,,,
1989-04-28,,,1000.0,,,,
1989-05-04,,,975.0,,,,
1989-05-10,,,950.0,,,,
1989-05-15,,,1035.0,,,,
1989-05-17,,,1025.0,,,,
1989-06-02,,,1000.0,,,,
1989-06-06,,,1004.6,,,,
1989-06-07,,,1000.0,,,,
1989-06-09,,,1025.0,,,,
1989-06-12,,,1075.0,,,,
1989-06-13,,,1050.0,,,,
1989-06-15,,,1025.0,,,,
1989-06-16,,,1000.0,,,,
1989-06-19,,,1000.0,,,,
1989-06-20,,,975.0,,,,
1989-06-29,,,1000.0,,,,
1989-07-11,,,1025.0,,,,
1989-07-14,,,1004.6,,,,
1989-07-17,,,1025.0,,,,
1989-07-21,,,1015.6,,,,
1989-07-24,,,1050.0,,,,
1989-08-04,,,1075.0,,,,
1989-08-11,,,1075.0,,,,
1989-08-30,,,1050.0,,,,
1989-09-04,,,1054.6,,,,
1989-09-05,,,1084.3,,,,
1989-09-07,,,1075.0,,,,
1989-09-08,,,1084.3,,,,
1989-09-11,,,1075.0,,,,
1989-09-14,,,1050.0,,,,
1989-09-29,,,1000.0,,,,
1989-10-02,,,1025.0,,,,
1989-10-03,,,1000.0,,,,
1989-10-04,,,1025.0,,,,
1989-10-05,,,1000.0,,,,
1989-10-09,,,975.0,,,,
1989-10-16,,,900.0,,,,
1989-10-19,,,900.0,,,,
1989-10-27,,,875.0,,,,
1989-11-09,,,850.0,,,,
1989-11-13,,,875.0,,,,
1989-11-14,,,850.0,,,,
1989-11-29,,,825.0,,,,
1989-12-11,,,825.0,,,,
1990-01-03,,,800.0,,,,
1990-01-30,,,775.0,,,,
1990-02-08,,,775.0,,,,
1990-02-13,,,750.0,,,,
1990-02-22,,,725.0,,,,
1990-02-26,,,700.0,,,,
1990-02-28,,,725.0,,,,
1990-03-01,,,700.0,,,,
1990-03-05,,,675.0,,,,
1990-03-15,,,670.0,,,,
1990-03-16,,,675.0,,,,
1990-04-06,,,650.0,,,,
1990-04-20,,,625.0,,,,
1990-04-24,,,620.0,,,,
1990-04-30,,,615.0,,,,
1990-05-03,,,600.0,,,,
1990-05-04,,,620.0,,,,
1990-05-09,,,600.0,,,,
1990-05-21,,,630.0,,,,
1990-05-22,,,625.0,,,,
1990-06-04,,,650.0,,,,
1990-06-12,,,575.0,,,,
1990-06-13,,,600.0,,,,
1990-06-18,,,575.0,,,,
1990-06-21,,,600.0,,,,
1990-06-25,,,575.0,,,,
1990-06-28,,,550.0,,,,
1990-06-29,550.0,550.0,550.0,550.0,,,
1990-07-02,550.0,550.0,550.0,550.0,,,
1990-07-03,550.0,550.0,550.0,550.0,,,
1990-07-04,550.0,550.0,550.0,550.0,,,
1990-07-05,550.0,550.0,550.0,550.0,,,
1990-07-06,550.0,550.0,550.0,550.0,,,
1990-07-09,550.0,550.0,550.0,550.0,,,
1990-07-10,550.0,550.0,550.0,550.0,,,
1990-07-11,550.0,550.0,550.0,550.0,,,
1990-07-12,550.0,550.0,550.0,550.0,,,
1990-07-13,550.0,550.0,550.0,550.0,,,
1990-07-16,550.0,550.0,550.0,550.0,,,
1990-07-17,550.0,550.0,550.0,550.0,,,
1990-07-18,550.0,550.0,550.0,550.0,,,
1990-07-19,550.0,550.0,550.0,550.0,,,
1990-07-20,550.0,550.0,550.0,550.0,,,
1990-07-23,550.0,550.0,550.0,550.0,,,
1990-07-24,550.0,550.0,550.0,550.0,,,
1990-07-25,550.0,550.0,550.0,550.0,,,
1990-07-26,550.0,550.0,550.0,550.0,,,
1990-07-27,550.0,525.0,525.0,550.0,,,
1990-07-30,550.0,525.0,525.0,550.0,,,
1990-07-31,525.0,525.0,525.0,525.0,,,
1990-08-01,500.0,500.0,500.0,500.0,,,
1990-08-02,500.0,500.0,500.0,500.0,,,
1990-08-03,500.0,500.0,500.0,500.0,,,
1990-08-06,500.0,500.0,500.0,500.0,,,
1990-08-07,500.0,500.0,500.0,500.0,,,
1990-08-08,500.0,500.0,500.0,500.0,,,
1990-08-09,500.0,500.0,500.0,500.0,,,
1990-08-10,500.0,500.0,500.0,500.0,,,
1990-08-13,500.0,500.0,500.0,500.0,,,
1990-08-14,500.0,500.0,500.0,500.0,,,
1990-08-15,500.0,500.0,500.0,500.0,,,
1990-08-16,500.0,475.0,475.0,500.0,,,
1990-08-17,500.0,450.0,500.0,500.0,,,
1990-08-20,500.0,450.0,450.0,450.0,,,
1990-08-21,450.0,450.0,450.0,450.0,,,
1990-08-22,450.0,450.0,450.0,450.0,,,
1990-08-23,450.0,425.0,425.0,450.0,,,
1990-08-24,450.0,425.0,425.0,450.0,,,
1990-08-28,425.0,425.0,425.0,425.0,,,
1990-08-29,425.0,425.0,425.0,425.0,,,
1990-08-30,425.0,425.0,425.0,425.0,,,
1990-08-31,425.0,425.0,425.0,425.0,,,
1990-09-03,425.0,425.0,425.0,425.0,,,
1990-09-04,425.0,400.0,400.0,425.0,,,
1990-09-05,425.0,400.0,425.0,425.0,,,
1990-09-06,425.0,400.0,400.0,425.0,,,
1990-09-07,425.0,400.0,425.0,425.0,,,
1990-09-10,425.0,400.0,425.0,425.0,,,
1990-09-11,425.0,400.0,425.0,425.0,,,
1990-09-12,425.0,375.0,375.0,400.0,,,
1990-09-13,400.0,375.0,400.0,400.0,,,
1990-09-14,400.0,375.0,375.0,400.0,,,
1990-09-17,400.0,375.0,375.0,400.0,,,
1990-09-18,400.0,375.0,375.0,400.0,,,
1990-09-19,400.0,350.0,375.0,400.0,,,
1990-09-20,375.0,350.0,375.0,375.0,,,
1990-09-21,375.0,350.0,375.0,375.0,,,
1990-09-24,375.0,350.0,350.0,375.0,,,
1990-09-25,375.0,350.0,350.0,375.0,,,
1990-09-26,375.0,350.0,375.0,350.0,,,
1990-09-27,375.0,350.0,350.0,375.0,,,
1990-09-28,375.0,350.0,350.0,375.0,,,
1990-10-01,375.0,350.0,350.0,375.0,,,
1990-10-02,375.0,350.0,375.0,375.0,,,
1990-10-03,375.0,350.0,375.0,375.0,,,
1990-10-04,375.0,350.0,350.0,375.0,,,
1990-10-05,375.0,350.0,350.0,375.0,,,
1990-10-08,375.0,350.0,375.0,375.0,,,
1990-10-09,375.0,350.0,350.0,375.0,,,
1990-10-10,375.0,350.0,375.0,375.0,,,
1990-10-11,375.0,325.0,350.0,375.0,,,
1990-10-12,350.0,325.0,325.0,350.0,,,
1990-10-15,350.0,325.0,325.0,350.0,,,
1990-10-16,350.0,325.0,325.0,350.0,,,
1990-10-17,350.0,325.0,325.0,325.0,,,
1990-10-18,350.0,325.0,325.0,350.0,,,
1990-10-19,350.0,325.0,325.0,325.0,,,
1990-10-22,350.0,325.0,325.0,325.0,,,
1990-10-23,350.0,325.0,325.0,325.0,,,
1990-10-24,350.0,325.0,325.0,350.0,,,
1990-10-25,350.0,325.0,325.0,350.0,,,
1990-10-26,350.0,325.0,325.0,350.0,,,
1990-10-29,350.0,325.0,325.0,350.0,,,
1990-10-30,350.0,325.0,325.0,350.0,,,
1990-10-31,350.0,325.0,325.0,350.0,,,
1990-11-01,350.0,325.0,325.0,325.0,,,
1990-11-02,350.0,325.0,325.0,350.0,,,
1990-11-05,350.0,325.0,350.0,325.0,,,
1990-11-06,350.0,325.0,350.0,325.0,,,
1990-11-07,350.0,325.0,350.0,325.0,,,
1990-11-08,350.0,325.0,350.0,325.0,,,
1990-11-09,350.0,325.0,350.0,325.0,,,
1990-11-12,350.0,325.0,325.0,325.0,,,
1990-11-13,350.0,325.0,325.0,350.0,,,
1990-11-14,350.0,325.0,325.0,325.0,,,
1990-11-15,350.0,325.0,325.0,325.0,,,
1990-11-16,350.0,325.0,325.0,350.0,,,
1990-11-19,350.0,325.0,350.0,325.0,,,
1990-11-20,350.0,325.0,325.0,350.0,,,
1990-11-21,350.0,325.0,325.0,350.0,,,
1990-11-22,350.0,325.0,325.0,350.0,,,
1990-11-23,350.0,325.0,325.0,350.0,,,
1990-11-26,350.0,325.0,350.0,325.0,,,
1990-11-27,350.0,325.0,325.0,325.0,,,
1990-11-28,350.0,325.0,325.0,350.0,,,
1990-11-29,350.0,325.0,350.0,325.0,,,
1990-11-30,350.0,325.0,325.0,350.0,,,
1990-12-03,350.0,325.0,325.0,325.0,,,
1990-12-04,350.0,325.0,350.0,325.0,,,
1990-12-05,350.0,325.0,325.0,325.0,,,
1990-12-06,350.0,325.0,325.0,350.0,,,
1990-12-07,350.0,325.0,325.0,325.0,,,
1990-12-10,350.0,325.0,350.0,325.0,,,
1990-12-11,350.0,325.0,325.0,325.0,,,
1990-12-12,350.0,325.0,325.0,325.0,,,
1990-12-13,350.0,325.0,350.0,325.0,,,
1990-12-14,350.0,325.0,350.0,325.0,,,
1990-12-17,350.0,325.0,350.0,325.0,,,
1990-12-18,350.0,325.0,350.0,325.0,,,
1990-12-19,350.0,325.0,350.0,325.0,,,
1990-12-20,350.0,325.0,350.0,350.0,,,
1990-12-21,350.0,325.0,350.0,325.0,,,
1990-12-24,350.0,325.0,350.0,350.0,,,
1990-12-27,350.0,325.0,350.0,325.0,,,
1990-12-28,350.0,325.0,350.0,350.0,,,
1990-12-31,350.0,325.0,325.0,350.0,,,
1991-01-02,350.0,325.0,350.0,325.0,,,
1991-01-03,350.0,325.0,350.0,325.0,,,
1991-01-04,350.0,325.0,350.0,325.0,,,
1991-01-07,350.0,325.0,350.0,350.0,,,
1991-01-08,350.0,325.0,325.0,350.0,,,
1991-01-09,350.0,325.0,350.0,325.0,,,
1991-01-10,350.0,325.0,350.0,350.0,,,
1991-01-11,350.0,325.0,345.0,350.0,,,
1991-01-14,345.0,325.0,328.0,345.0,,,
1991-01-15,330.0,328.0,328.0,330.0,,,
1991-01-16,330.0,328.0,328.0,330.0,,,
1991-01-17,328.0,325.0,328.0,325.0,,,
1991-01-21,330.0,328.0,328.0,330.0,,,
1991-01-22,330.0,328.0,328.0,330.0,,,
1991-01-23,330.0,328.0,328.0,330.0,,,
1991-01-24,330.0,325.0,330.0,325.0,,,
1991-01-25,330.0,330.0,330.0,330.0,,,
1991-01-28,330.0,330.0,330.0,330.0,,,
1991-01-29,330.0,330.0,330.0,330.0,,,
1991-01-30,330.0,330.0,330.0,330.0,,,
1991-01-31,330.0,330.0,330.0,330.0,,,
1991-02-01,335.0,330.0,335.0,330.0,,,
1991-02-04,335.0,335.0,335.0,335.0,,,
1991-02-05,335.0,335.0,335.0,335.0,,,
1991-02-06,335.0,335.0,335.0,335.0,,,
1991-02-07,335.0,335.0,335.0,335.0,,,
1991-02-08,335.0,335.0,335.0,335.0,,,
1991-02-11,335.0,335.0,335.0,335.0,,,
1991-02-12,335.0,335.0,335.0,335.0,,,
1991-02-13,345.0,335.0,345.0,335.0,,,
1991-02-14,345.0,345.0,345.0,345.0,,,
1991-02-15,350.0,345.0,350.0,345.0,,,
1991-02-18,350.0,350.0,350.0,350.0,,,
1991-02-19,350.0,350.0,350.0,350.0,,,
1991-02-20,350.0,350.0,350.0,350.0,,,
1991-02-21,350.0,350.0,350.0,350.0,,,
1991-02-22,350.0,350.0,350.0,350.0,,,
1991-02-25,375.0,350.0,375.0,350.0,,,
1991-02-26,380.0,375.0,380.0,375.0,,,
1991-02-27,380.0,380.0,380.0,380.0,,,
1991-02-28,380.0,380.0,380.0,380.0,,,
1991-03-01,380.0,380.0,380.0,380.0,,,
1991-03-04,380.0,380.0,380.0,380.0,,,
1991-03-05,380.0,380.0,380.0,380.0,,,
1991-03-06,380.0,380.0,380.0,380.0,,,
1991-03-07,380.0,380.0,380.0,380.0,,,
1991-03-08,380.0,380.0,380.0,380.0,,,
1991-03-11,380.0,380.0,380.0,380.0,,,
1991-03-12,380.0,380.0,380.0,380.0,,,
1991-03-13,380.0,380.0,380.0,380.0,,,
1991-03-14,380.0,380.0,380.0,380.0,,,
1991-03-15,380.0,380.0,380.0,380.0,,,
1991-03-18,395.0,380.0,395.0,380.0,,,
1991-03-19,398.0,395.0,398.0,395.0,,,
1991-03-20,398.0,395.0,398.0,395.0,,,
1991-03-21,398.0,395.0,398.0,395.0,,,
1991-03-22,398.0,395.0,398.0,395.0,,,
1991-03-25,395.0,395.0,395.0,395.0,,,
1991-03-26,400.0,398.0,398.0,400.0,,,
1991-03-27,398.0,395.0,398.0,395.0,,,
1991-03-28,400.0,398.0,398.0,400.0,,,
1991-04-02,400.0,398.0,400.0,400.0,,,
1991-04-03,400.0,400.0,400.0,400.0,,,
1991-04-04,400.0,400.0,400.0,400.0,,,
1991-04-05,400.0,400.0,400.0,400.0,,,
1991-04-08,400.0,400.0,400.0,400.0,,,
1991-04-09,400.0,400.0,400.0,400.0,,,
1991-04-10,400.0,400.0,400.0,400.0,,,
1991-04-11,375.0,375.0,425.0,375.0,,,
1991-04-12,400.0,400.0,400.0,400.0,,,
1991-04-15,400.0,400.0,400.0,400.0,,,
1991-04-16,400.0,400.0,400.0,400.0,,,
1991-04-17,400.0,400.0,400.0,400.0,,,
1991-04-18,425.0,400.0,425.0,400.0,,,
1991-04-19,425.0,425.0,425.0,425.0,,,
1991-04-22,425.0,425.0,425.0,425.0,,,
1991-04-23,425.0,425.0,425.0,425.0,,,
1991-04-24,425.0,425.0,425.0,425.0,,,
1991-04-25,425.0,425.0,425.0,425.0,,,
1991-04-26,425.0,425.0,425.0,425.0,,,
1991-04-29,425.0,425.0,425.0,425.0,,,
1991-04-30,425.0,425.0,425.0,425.0,,,
1991-05-01,425.0,425.0,425.0,425.0,,,
1991-05-02,425.0,425.0,425.0,425.0,,,
1991-05-03,430.0,425.0,430.0,425.0,,,
1991-05-07,435.0,430.0,430.0,435.0,,,
1991-05-08,435.0,425.0,435.0,425.0,,,
1991-05-09,435.0,435.0,435.0,435.0,,,
1991-05-10,435.0,430.0,430.0,435.0,,,
1991-05-13,435.0,425.0,425.0,435.0,,,
1991-05-14,425.0,425.0,425.0,425.0,,,
1991-05-15,425.0,425.0,425.0,425.0,,,
1991-05-16,425.0,425.0,425.0,425.0,,,
1991-05-17,425.0,425.0,425.0,425.0,,,
1991-05-20,425.0,425.0,425.0,425.0,,,
1991-05-21,425.0,425.0,425.0,425.0,,,
1991-05-22,425.0,425.0,425.0,425.0,,,
1991-05-23,425.0,425.0,425.0,425.0,,,
1991-05-24,425.0,425.0,425.0,425.0,,,
1991-05-28,425.0,425.0,425.0,425.0,,,
1991-05-29,425.0,425.0,425.0,425.0,,,
1991-05-30,425.0,425.0,425.0,425.0,,,
1991-05-31,425.0,425.0,425.0,425.0,,,
1991-06-03,425.0,425.0,425.0,425.0,,,
1991-06-04,425.0,425.0,425.0,425.0,,,
1991-06-05,425.0,425.0,425.0,425.0,,,
1991-06-06,425.0,425.0,425.0,425.0,,,
