Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-06,97.5,95.0,97.5,98.25,,34463.0,24602919.0
2008-08-07,97.5,95.0,97.5,97.5,,26153.0,24602919.0
2008-08-08,96.5,95.0,96.5,97.5,,4225.0,24602919.0
2008-08-11,96.5,95.0,96.5,96.5,,277.0,24602919.0
2008-08-12,96.5,95.0,96.5,96.5,,5.0,24602919.0
2008-08-13,95.5,93.0,95.5,96.5,,1580.0,24602919.0
2008-08-14,95.0,93.0,95.0,95.5,,6162.0,24602919.0
2008-08-15,95.0,93.0,95.0,95.0,,23.0,24602919.0
2008-08-18,,,95.0,,,,24602919.0
2008-08-19,96.0,93.0,95.0,95.0,,32432.0,24602919.0
2008-08-20,96.5,95.0,96.5,95.0,,15333.0,24602919.0
2008-08-21,97.0,95.0,96.5,96.5,,5275.0,24602919.0
2008-08-22,96.5,95.0,96.5,96.5,,1769.0,24602919.0
2008-08-26,96.5,95.0,96.5,96.5,,3566.0,24602919.0
2008-08-27,96.5,95.0,96.5,96.5,,5982.0,24602919.0
2008-08-28,96.5,95.0,96.5,96.5,,13840.0,24602919.0
2008-08-29,96.0,95.0,96.0,96.5,,9200.0,24602919.0
2008-09-01,95.0,93.0,93.5,96.0,,12194.0,24602919.0
2008-09-02,,,92.5,,,,24602919.0
2008-09-03,93.87,92.0,93.5,92.5,,89411.0,24602919.0
2008-09-04,93.5,92.0,93.5,93.5,,77299.0,24602919.0
2008-09-05,,,92.0,93.5,,86651.0,24602919.0
2008-09-08,,,92.0,93.0,,3021.0,24602919.0
2008-09-09,93.5,91.5,91.5,93.0,,461.0,24602919.0
2008-09-10,93.0,90.0,91.5,91.5,,136856.0,24602919.0
2008-09-11,91.5,90.0,91.5,91.5,,1630.0,24602919.0
2008-09-12,92.0,90.0,91.5,91.5,,2668.0,24602919.0
2008-09-15,91.5,90.0,91.5,91.5,,3497.0,24602919.0
2008-09-16,91.0,90.0,91.0,91.5,,939.0,24602919.0
2008-09-17,90.0,88.0,90.0,90.0,,62.0,24602919.0
2008-09-18,88.0,83.0,84.5,90.0,,7905.0,24602919.0
2008-09-19,84.5,83.0,84.5,84.5,,70.0,24602919.0
2008-09-22,87.0,82.0,85.0,84.5,,63931.0,24602919.0
2008-09-23,83.0,81.0,81.5,85.0,,22532.0,24602919.0
2008-09-24,81.0,77.0,81.0,81.5,,12618.0,24602919.0
2008-09-25,,,81.0,,,,24602919.0
2008-09-26,80.0,74.0,76.0,81.0,,58500.0,24602919.0
2008-09-29,76.0,73.0,76.0,76.0,,4000.0,24602919.0
2008-09-30,78.0,75.0,77.0,76.0,,8535.0,24602919.0
2008-10-01,78.0,75.0,77.0,77.0,,2710.0,24602919.0
2008-10-02,79.0,75.0,77.5,77.0,,21223.0,24602919.0
2008-10-03,,,76.5,77.5,,20000.0,24602919.0
2008-10-06,75.0,74.0,74.0,76.5,,473.0,24602919.0
2008-10-07,74.0,73.0,74.0,74.0,,1714.0,24602919.0
2008-10-08,,,74.0,74.0,,352.0,24602919.0
2008-10-09,75.0,73.0,73.0,74.0,,12569.0,24602919.0
2008-10-10,70.0,65.0,67.5,71.5,,12897.0,24602919.0
2008-10-13,80.0,66.0,78.5,67.5,,31142.0,24602919.0
2008-10-14,80.0,75.0,80.0,77.5,,58651.0,24602919.0
2008-10-15,81.5,78.0,81.5,81.5,,3762.0,24602919.0
2008-10-16,81.5,78.0,81.5,81.5,,3649.0,24602919.0
2008-10-17,85.0,80.0,80.0,81.0,,1.0,24602919.0
2008-10-20,87.5,82.0,87.5,81.5,,15000.0,24602919.0
2008-10-21,88.5,88.0,88.5,88.5,,10000.0,24602919.0
2008-10-22,88.5,85.0,88.5,88.5,,715.0,24602919.0
2008-10-23,,,88.5,,,,24602919.0
2008-10-24,86.0,82.0,86.0,88.5,,982.0,24602919.0
2008-10-27,82.0,77.0,81.0,86.0,,7090.0,24602919.0
2008-10-28,,,81.0,,,,24602919.0
2008-10-29,76.5,73.0,76.5,81.0,1.0,1056.0,24602919.0
2008-10-30,76.5,74.0,76.5,76.5,2.0,686.0,24602919.0
2008-10-31,,,76.5,,,,24602919.0
2008-11-03,80.0,73.0,76.5,76.5,4.0,28130.0,24602919.0
2008-11-04,92.0,79.0,90.0,76.5,7.0,80225.0,24602919.0
2008-11-05,96.13,89.0,94.5,89.5,6.0,8646.0,24602919.0
2008-11-06,94.5,92.0,94.5,94.5,2.0,10762.0,24602919.0
2008-11-07,93.0,85.0,90.0,94.5,4.0,16055.0,24602919.0
2008-11-10,90.0,87.0,88.5,90.0,5.0,55568.0,24602919.0
2008-11-11,87.0,83.0,87.0,87.5,1.0,27.0,24602919.0
2008-11-12,92.0,82.0,87.5,87.0,5.0,108520.0,24602919.0
2008-11-13,,,87.5,,,,24602919.0
2008-11-14,92.0,88.0,89.5,87.5,5.0,55017.0,24602919.0
2008-11-17,87.5,87.5,87.5,89.5,1.0,1760.0,24602919.0
2008-11-18,87.5,84.0,87.5,87.5,1.0,234.0,24602919.0
2008-11-19,92.0,86.0,89.5,87.5,3.0,35070.0,24602919.0
2008-11-20,,,89.5,,,,24602919.0
2008-11-21,87.5,87.0,87.5,89.5,1.0,6000.0,24602919.0
2008-11-24,87.5,83.0,87.5,87.5,3.0,1447.0,24602919.0
2008-11-25,87.5,83.0,87.5,87.5,1.0,31.0,24602919.0
2008-11-26,87.5,83.0,87.5,87.5,2.0,12569.0,24602919.0
2008-11-27,87.5,83.0,87.5,87.5,2.0,12476.0,24602919.0
2008-11-28,87.5,83.0,87.5,87.5,2.0,425140.0,24602919.0
2008-12-01,,,87.5,,,,24602919.0
2008-12-02,86.5,83.0,86.5,87.5,6.0,8898.0,24602919.0
2008-12-03,,,86.5,,,,24602919.0
2008-12-04,,,86.0,,,,24602919.0
2008-12-05,,,86.5,,,,24602919.0
2008-12-08,,,86.5,,,,24602919.0
2008-12-09,,,86.5,,,,24602919.0
2008-12-10,,,88.5,,,,24602919.0
2008-12-11,88.5,85.0,88.5,88.5,2.0,6429.0,24602919.0
2008-12-12,88.5,85.0,88.5,88.5,1.0,46.0,24602919.0
2008-12-15,87.5,83.0,87.5,88.5,1.0,1220.0,24602919.0
2008-12-16,88.25,87.5,87.5,87.5,1.0,1189.0,24602919.0
2008-12-17,90.0,88.5,88.5,87.5,2.0,30000.0,24602919.0
2008-12-18,92.0,85.0,89.5,88.5,3.0,12505.0,24602919.0
2008-12-19,91.38,88.0,89.5,89.5,3.0,408.0,24602919.0
2008-12-22,92.5,88.0,92.5,89.5,2.0,2804.0,24602919.0
2008-12-23,96.5,95.0,96.5,92.5,4.0,8644.0,24602919.0
2008-12-24,,,97.5,,,,24602919.0
2008-12-29,,,96.5,,,,24602919.0
2008-12-30,95.0,94.0,94.0,96.5,1.0,25000.0,24602919.0
2008-12-31,98.0,96.5,96.5,96.5,2.0,2648.0,24602919.0
2009-01-02,97.0,96.5,97.0,96.5,1.0,25000.0,24602919.0
2009-01-05,97.0,96.0,97.0,97.0,2.0,50064.0,24602919.0
2009-01-06,97.0,97.0,97.0,97.0,2.0,80183.0,24602919.0
2009-01-07,98.0,96.0,97.0,97.0,4.0,1777.0,24602919.0
2009-01-08,98.0,96.0,97.0,97.0,3.0,4380.0,24602919.0
2009-01-09,101.0,96.0,98.0,98.0,6.0,102896.0,24602919.0
2009-01-12,98.0,96.5,98.0,98.0,2.0,76355.0,24602919.0
2009-01-13,98.0,96.0,98.0,98.0,4.0,1496.0,24602919.0
2009-01-14,98.0,96.5,98.0,98.0,1.0,1189.0,24602919.0
2009-01-15,,,98.0,,,,24602919.0
2009-01-16,100.0,97.0,98.0,98.0,2.0,2250.0,24602919.0
2009-01-19,98.0,97.0,98.0,98.0,1.0,200.0,24602919.0
2009-01-20,98.0,98.0,98.0,98.0,1.0,222376.0,24602919.0
2009-01-21,98.0,96.5,98.0,98.0,1.0,88.0,24602919.0
2009-01-22,98.0,96.5,98.0,98.0,6.0,1296.0,24602919.0
2009-01-23,98.0,97.0,98.0,98.0,2.0,106.0,24602919.0
2009-01-26,98.0,97.0,98.0,98.0,1.0,152.0,24602919.0
2009-01-27,98.0,97.0,98.0,98.0,1.0,1917.0,24602919.0
2009-01-28,,,98.0,,,,24602919.0
2009-01-29,99.5,98.0,98.0,98.0,3.0,1271.0,24602919.0
2009-01-30,98.0,96.0,98.0,98.0,3.0,2768.0,24602919.0
2009-02-02,98.0,96.0,98.0,98.0,3.0,4116.0,24602919.0
2009-02-03,98.0,96.0,98.0,98.0,3.0,2139.0,24602919.0
2009-02-04,98.0,96.0,98.0,98.0,1.0,382.0,24602919.0
2009-02-05,,,98.0,,,,24602919.0
2009-02-06,99.5,96.0,98.0,98.0,3.0,1527.0,24602919.0
2009-02-09,98.0,96.0,98.0,98.0,2.0,1036.0,24602919.0
2009-02-10,,,97.5,,,,24602919.0
2009-02-11,,,98.0,,,,24602919.0
2009-02-12,98.0,96.5,98.0,98.0,4.0,371.0,24602919.0
2009-02-13,,,98.0,,,,24602919.0
2009-02-16,98.0,96.0,98.0,98.0,1.0,1.0,24602919.0
2009-02-17,,,98.0,,,,24602919.0
2009-02-18,87.5,83.0,87.5,86.5,6.0,9375.0,24602919.0
2009-02-19,88.0,68.0,80.0,87.5,23.0,40627.0,24602919.0
2009-02-20,76.0,67.0,76.0,80.0,28.0,4545.0,24602919.0
2009-02-23,77.0,67.0,77.0,76.0,19.0,8487.0,24602919.0
2009-02-24,76.0,76.0,76.0,76.0,9.0,5659.0,24602919.0
2009-02-25,76.0,67.0,76.0,76.0,9.0,725.0,24602919.0
2009-02-26,67.0,63.0,71.5,76.0,14.0,9006.0,24602919.0
2009-02-27,71.5,64.0,71.5,71.5,25.0,16973.0,24602919.0
2009-03-02,70.0,62.0,65.0,71.5,18.0,33405.0,24602919.0
2009-03-03,65.0,60.0,65.0,65.0,9.0,3315.0,24602919.0
2009-03-04,67.0,60.0,65.0,65.0,7.0,7819.0,24602919.0
2009-03-05,68.0,60.0,65.0,65.0,32.0,20543.0,24602919.0
2009-03-06,65.0,60.0,65.0,65.0,15.0,6130.0,24602919.0
2009-03-09,64.0,50.0,50.0,65.0,29.0,22712.0,24602919.0
2009-03-10,62.5,56.0,62.5,57.5,10.0,6183.0,24602919.0
2009-03-11,62.5,56.0,62.5,62.5,7.0,1265.0,24602919.0
2009-03-12,70.0,56.0,62.5,62.5,9.0,1720.0,24602919.0
2009-03-13,70.0,56.0,65.0,62.5,9.0,6703.0,24602919.0
2009-03-16,70.0,70.0,70.0,65.0,10.0,18441.0,24602919.0
2009-03-17,75.0,56.0,71.0,70.0,17.0,59885.0,24602919.0
2009-03-18,72.5,63.0,72.5,71.0,11.0,11746.0,24602919.0
