Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-08-02,18.5,17.5,18.0,18.5,,65000.0,
2004-08-03,18.0,18.0,18.0,18.0,,106346.0,
2004-08-04,19.0,18.25,19.0,18.25,,75589.0,
2004-08-05,20.0,19.0,19.5,19.0,,25000.0,
2004-08-06,,,19.5,,,,
2004-08-09,21.5,19.5,21.5,19.5,,54489.0,
2004-08-10,21.5,21.5,21.5,21.5,,218232.0,
2004-08-11,,,21.5,,,,
2004-08-12,21.5,21.5,21.5,21.5,,40000.0,
2004-08-13,21.5,21.5,21.5,21.5,,20000.0,
2004-08-16,21.5,21.5,21.5,21.5,,200000.0,
2004-08-17,21.5,21.5,21.5,21.5,,172500.0,
2004-08-18,,,21.5,,,,
2004-08-19,21.5,21.0,21.5,21.5,,94444.0,
2004-08-20,21.5,21.5,21.5,21.5,,9000.0,
2004-08-23,,,21.5,,,,
2004-08-24,21.5,21.5,21.5,21.5,,82500.0,
2004-08-25,22.0,21.5,22.0,21.5,,35000.0,
2004-08-26,22.0,21.5,21.5,22.0,,61000.0,
2004-08-27,,,21.5,,,,
2004-08-31,21.5,21.5,21.5,21.5,,5000.0,
2004-09-01,21.5,21.5,21.5,21.5,,42000.0,
2004-09-02,21.5,21.5,21.5,21.5,,10000.0,
2004-09-03,21.5,21.5,21.5,21.5,,50000.0,
2004-09-06,21.5,21.5,21.5,21.5,,14185.0,
2004-09-07,21.5,21.5,21.5,21.5,,25000.0,
2004-09-08,21.5,21.5,21.5,21.5,,10000.0,
2004-09-09,21.5,21.25,21.25,21.5,,100539.0,
2004-09-10,21.25,20.5,20.5,21.25,,95825.0,
2004-09-13,,,20.5,,,,
2004-09-14,20.5,20.5,20.5,20.5,,30000.0,
2004-09-15,20.5,20.5,20.5,20.5,,3027.0,
2004-09-16,,,20.5,,,,
2004-09-17,20.5,20.5,20.5,20.5,,23912.0,
2004-09-20,20.5,20.5,20.5,20.5,,25000.0,
2004-09-21,20.5,20.5,20.5,20.5,,25000.0,
2004-09-22,20.5,20.5,20.5,20.5,,6000.0,
2004-09-23,20.5,19.5,19.5,20.5,,55000.0,
2004-09-24,19.5,18.5,18.5,19.5,,82779.0,
2004-09-27,,,18.5,,,,
2004-09-28,18.5,18.5,18.5,18.5,,4659.0,
2004-09-29,18.5,18.5,18.5,18.5,,20440.0,
2004-09-30,18.5,18.5,18.5,18.5,,6500.0,
2004-10-01,18.5,18.5,18.5,18.5,,72106.0,
2004-10-04,,,18.5,,,,
2004-10-05,18.5,18.5,18.5,18.5,,5000.0,
2004-10-06,18.5,18.5,18.5,18.5,,5957.0,
2004-10-07,18.5,18.5,18.5,18.5,,88000.0,
2004-10-08,18.5,18.5,18.5,18.5,,43800.0,
2004-10-11,18.5,18.5,18.5,18.5,,12500.0,
2004-10-12,18.5,18.5,,18.5,,1013.0,
2004-10-13,18.5,17.75,18.0,18.5,,203496.0,
2004-10-14,18.0,17.75,17.75,18.0,,3104.0,
2004-10-15,17.75,17.75,17.75,17.75,,18254.0,
2004-10-18,17.75,17.75,17.75,17.75,,25000.0,
2004-10-19,17.75,17.75,17.75,17.75,,330144.0,
2004-10-20,18.75,17.75,18.75,17.75,,176044.0,
2004-10-21,18.75,18.75,18.75,18.75,,13580.0,
2004-10-22,19.0,18.75,19.0,18.75,,200572.0,
2004-10-25,19.0,19.0,19.0,19.0,,5370.0,
2004-10-26,19.0,19.0,19.0,19.0,,30000.0,
2004-10-27,19.75,18.75,19.75,19.0,,1235000.0,
2004-10-28,20.5,19.75,20.5,19.75,,418848.0,
2004-10-29,22.0,20.5,22.0,20.5,,389519.0,
2004-11-01,22.0,21.5,21.5,22.0,,134900.0,
2004-11-02,21.5,21.5,21.5,21.5,,462.0,
2004-11-03,21.5,21.0,21.0,21.5,,25000.0,
2004-11-04,21.0,21.0,21.0,21.0,,70.0,
2004-11-05,21.0,21.0,21.0,21.0,,5000.0,
2004-11-08,21.0,21.0,21.0,21.0,,23753.0,
2004-11-09,,,21.0,,,,
2004-11-10,,,21.0,,,,
2004-11-11,21.0,18.0,18.0,21.0,,27236.0,
2004-11-12,18.0,18.0,18.0,18.0,,5000.0,
2004-11-15,18.0,18.0,18.0,18.0,,46.0,
2004-11-16,18.0,17.5,17.5,18.0,,38629.0,
2004-11-17,18.0,18.0,18.0,18.0,,245267.0,
2004-11-18,18.0,18.0,18.0,18.0,,26671.0,
2004-11-19,18.0,17.5,18.0,18.0,,3000.0,
2004-11-22,,,18.0,,,,
2004-11-23,18.0,17.5,18.0,18.0,,25000.0,
2004-11-24,18.0,17.75,17.75,18.0,,10000.0,
2004-11-25,18.0,17.75,18.0,17.75,,10135.0,
2004-11-26,18.0,17.5,18.0,18.0,,2000.0,
2004-11-29,18.0,18.0,18.0,18.0,,16158.0,
2004-11-30,18.0,18.0,18.0,18.0,,36304.0,
2004-12-01,,,18.0,,,,
2004-12-02,18.0,17.5,17.5,18.0,,30000.0,
2004-12-03,17.5,17.5,17.5,17.5,,171606.0,
2004-12-06,,,17.5,,,,
2004-12-07,17.5,17.5,17.5,17.5,,957.0,
2004-12-08,17.5,17.0,17.0,17.5,,30934.0,
2004-12-09,17.0,17.0,17.0,17.0,,40000.0,
2004-12-10,17.0,17.0,17.0,17.0,,2500.0,
2004-12-13,,,17.0,,,,
2004-12-14,17.0,17.0,17.0,17.0,,12579.0,
2004-12-15,,,17.0,,,,
2004-12-16,17.0,17.0,17.0,17.0,,16304.0,
2004-12-17,17.0,16.25,16.25,17.0,,115000.0,
2004-12-20,16.25,16.25,16.25,16.25,,92964.0,
2004-12-21,16.25,16.25,16.25,16.25,,7213.0,
2004-12-22,,,16.25,,,,
2004-12-23,,,16.25,,,,
2004-12-24,,,16.25,,,,
2004-12-29,16.25,16.0,16.25,16.25,,25000.0,
2004-12-30,,,16.25,,,,
2004-12-31,16.25,16.25,16.25,16.25,,511.0,
2005-01-04,16.25,16.25,16.25,16.25,,24800.0,
2005-01-05,16.25,14.0,14.25,16.25,,139024.0,
2005-01-06,14.25,14.25,14.25,14.25,,31936.0,
2005-01-07,14.25,14.25,14.25,14.25,,37665.0,
2005-01-10,,,14.25,,,,
2005-01-11,14.25,14.25,14.25,14.25,,1620.0,
2005-01-12,,,14.25,,,,
2005-01-13,14.25,13.5,13.5,14.25,,5765976.0,
2005-01-14,14.5,13.5,14.5,13.5,,1425309.0,
2005-01-17,14.5,14.5,14.5,14.5,,100000.0,
2005-01-18,14.5,14.5,14.5,14.5,,8231798.0,
2005-01-19,14.5,14.5,14.5,14.5,,1973688.0,
2005-01-20,14.5,14.5,14.5,14.5,,100000.0,
2005-01-21,14.75,14.5,14.75,14.5,,2726500.0,
2005-01-24,14.5,14.5,14.5,14.5,,185024.0,
2005-01-25,,,14.5,,,,
2005-01-26,14.5,14.5,14.5,14.5,,31374.0,
2005-01-27,14.5,14.5,14.5,14.5,,13000.0,
2005-01-28,14.5,14.5,14.5,14.5,,163650.0,
2005-01-31,14.5,14.5,14.5,14.5,,2000.0,
2005-02-01,,,14.5,,,,
2005-02-02,,,14.5,,,,
2005-02-03,14.5,14.5,14.5,14.5,,46156.0,
2005-02-04,14.5,14.5,14.5,14.5,,10004.0,
2005-02-07,14.5,14.5,14.5,14.5,,1310.0,
2005-02-08,14.5,14.5,14.5,14.5,,42600.0,
2005-02-09,14.5,14.5,14.5,14.5,,54847.0,
2005-02-10,14.5,14.5,14.5,14.5,,77000.0,
2005-02-11,14.5,14.5,14.5,14.5,,232548.0,
2005-02-14,,,14.5,,,,
2005-02-15,14.5,14.5,14.5,14.5,,15000.0,
2005-02-16,14.5,14.5,14.5,14.5,,25000.0,
2005-02-17,14.5,14.5,14.5,14.5,,50784.0,
2005-02-18,14.5,14.5,14.5,14.5,,120000.0,
2005-02-21,14.5,14.5,14.5,14.5,,2553.0,
2005-02-22,14.5,14.5,14.5,14.5,,157137.0,
2005-02-23,14.5,14.5,14.5,14.5,,53842.0,
2005-02-24,,,14.5,,,,
2005-02-25,14.5,14.5,14.5,14.5,,18390.0,
2005-02-28,14.5,14.5,14.5,14.5,,5000.0,
2005-03-01,15.5,14.5,15.5,14.5,,45791.0,
2005-03-02,15.5,15.5,15.5,15.5,,24638.0,
2005-03-03,15.5,15.5,15.5,15.5,,3000.0,
2005-03-04,15.5,15.5,15.5,15.5,,30978.0,
2005-03-07,15.75,15.75,15.75,15.75,,189893.0,
2005-03-08,15.75,14.0,14.0,15.75,,134000.0,
2005-03-09,14.0,14.0,14.0,14.0,,750.0,
2005-03-10,14.0,14.0,14.0,14.0,,1875.0,
2005-03-11,14.0,14.0,14.0,14.0,,689.0,
2005-03-14,14.0,14.0,14.0,14.0,,31000.0,
2005-03-15,14.0,14.0,14.0,14.0,,122618.0,
2005-03-16,13.5,13.5,13.5,13.5,,69208.0,
2005-03-17,13.5,13.5,13.5,13.5,,5000.0,
2005-03-18,13.5,13.5,13.5,13.5,,6406.0,
2005-03-21,13.5,13.5,13.5,13.5,,14458.0,
2005-03-22,13.0,12.5,13.0,13.0,,403830.0,
2005-03-23,,,13.0,,,,
2005-03-24,13.0,13.0,13.0,13.0,,3000.0,
2005-03-29,13.0,10.5,10.75,13.0,,95702.0,
2005-03-30,11.25,11.25,11.25,11.25,,115530.0,
2005-03-31,11.25,11.25,11.25,11.25,,39723.0,
2005-04-01,11.25,11.25,11.25,11.25,,395092.0,
2005-04-04,11.25,11.25,11.25,11.25,,120537.0,
2005-04-05,11.5,11.0,11.5,11.25,,799092.0,
2005-04-06,11.5,11.5,11.5,11.5,,50000.0,
2005-04-07,11.5,11.5,11.5,11.5,,80000.0,
2005-04-08,11.5,11.0,11.0,11.5,,200000.0,
2005-04-11,11.0,11.0,11.0,11.0,,13762.0,
2005-04-12,,,11.0,,,,
2005-04-13,11.0,11.0,11.0,11.0,,13136.0,
2005-04-14,11.0,10.0,10.0,11.0,,204789.0,
2005-04-15,9.25,9.0,9.0,9.25,,463000.0,
2005-04-18,9.0,8.75,8.75,9.0,,22500.0,
2005-04-19,8.75,8.75,8.75,8.75,,29718.0,
2005-04-20,8.75,8.75,8.75,8.75,,279000.0,
2005-04-21,8.75,8.75,8.75,8.75,,6592.0,
2005-04-22,8.75,8.75,8.75,8.75,,31092.0,
2005-04-25,,,8.75,,,,
2005-04-26,8.75,8.75,8.75,8.75,,5000.0,
2005-04-27,8.75,8.75,8.75,8.75,,15000.0,
2005-04-28,8.75,8.75,8.75,8.75,,125000.0,
2005-04-29,,,8.75,,,,
2005-05-03,8.75,8.75,8.75,8.75,,570.0,
2005-05-04,8.75,8.75,8.75,8.75,,8514537.0,
2005-05-05,8.75,8.75,8.75,8.75,,15672.0,
2005-05-06,,,8.75,,,,
2005-05-09,8.75,8.75,8.75,8.75,,25000.0,
2005-05-10,9.25,8.75,9.25,8.75,,94762.0,
2005-05-11,9.25,9.25,9.25,9.25,,10000.0,
2005-05-12,,,9.25,,,,
2005-05-13,9.25,9.25,9.25,9.25,,37050.0,
2005-05-16,9.25,8.75,8.75,9.25,,2077500.0,
2005-05-17,,,8.5,,,,
2005-05-18,8.5,7.25,7.25,8.5,,1677000.0,
2005-05-19,7.75,7.25,7.75,7.25,,220000.0,
2005-05-20,7.75,7.75,7.75,7.75,,17220461.0,
2005-05-23,7.75,7.75,7.75,7.75,,61000.0,
2005-05-24,7.75,7.75,7.75,7.75,,239481.0,
2005-05-25,7.75,7.75,7.75,7.75,,300000.0,
2005-05-26,9.0,8.0,9.0,8.0,,667537.0,
2005-05-27,9.0,9.0,9.0,9.0,,77865.0,
2005-05-31,9.25,9.0,9.25,9.0,,326906.0,
2005-06-01,9.25,9.25,9.25,9.25,,106.0,
2005-06-02,9.25,9.25,9.25,9.25,,45000.0,
2005-06-03,9.25,9.0,9.0,9.25,,164776.0,
2005-06-06,9.25,9.0,9.25,9.0,,12600.0,
2005-06-07,9.25,9.25,9.25,9.25,,58004.0,
2005-06-08,,,9.25,,,,
2005-06-09,9.25,9.25,9.25,9.25,,25000.0,
2005-06-10,9.25,9.25,9.25,9.25,,25000.0,
2005-06-13,9.25,9.0,9.0,9.25,,18213.0,
2005-06-14,9.0,9.0,9.0,9.0,,105000.0,
2005-06-15,8.75,8.25,8.5,8.75,,528029.0,
2005-06-16,8.75,8.5,8.75,8.5,,364257.0,
2005-06-17,9.5,8.75,9.5,8.75,,800538.0,
2005-06-20,9.5,9.5,9.5,9.5,,43994.0,
2005-06-21,10.75,9.75,10.75,9.75,,720207.0,
2005-06-22,11.75,10.75,11.75,10.75,,863568.0,
2005-06-23,12.25,11.75,12.25,11.75,,441057.0,
2005-06-24,12.25,12.25,12.25,12.25,,105000.0,
2005-06-27,12.25,12.25,12.25,12.25,,18942.0,
2005-06-28,12.25,12.25,12.25,12.25,,4293.0,
2005-06-29,12.25,12.0,12.25,12.0,,61400.0,
2005-06-30,12.25,11.25,11.25,12.25,,191544.0,
2005-07-01,11.25,11.0,11.0,11.25,,67650.0,
2005-07-04,11.0,11.0,11.0,11.0,,1613100.0,
2005-07-05,11.0,11.0,11.0,11.0,,592096.0,
2005-07-06,11.0,11.0,11.0,11.0,,16314.0,
2005-07-07,11.0,10.75,10.75,11.0,,102738.0,
2005-07-08,10.75,10.5,10.5,10.75,,17624.0,
2005-07-11,,,10.5,,,,
2005-07-12,10.5,10.5,10.5,10.5,,507500.0,
2005-07-13,,,10.5,,,,
2005-07-14,,,10.5,,,,
2005-07-15,10.5,10.5,10.5,10.5,,21254.0,
2005-07-18,10.5,9.75,9.75,10.5,,30000.0,
2005-07-19,9.75,9.5,9.5,9.75,,20000.0,
2005-07-20,9.5,9.0,9.0,9.5,,44312.0,
2005-07-21,8.75,8.75,8.75,8.75,,24579.0,
2005-07-22,8.75,8.5,8.5,8.75,,131259.0,
2005-07-25,8.5,8.5,8.5,8.5,,119386.0,
2005-07-26,8.5,8.25,8.25,8.5,,410000.0,
2005-07-27,8.25,7.75,7.75,8.25,,167248.0,
2005-07-28,7.75,7.5,7.5,7.75,,167971.0,
2005-07-29,7.5,7.5,7.5,7.5,,271177.0,
2005-08-01,7.5,7.5,7.5,7.5,,90385.0,
2005-08-02,7.5,7.5,7.5,7.5,,13900.0,
2005-08-03,7.5,7.25,7.25,7.5,,11035.0,
2005-08-04,7.25,7.25,7.25,7.25,,7000.0,
2005-08-05,7.25,7.0,7.0,7.25,,27505.0,
2005-08-08,7.0,7.0,7.0,7.0,,65000.0,
2005-08-09,7.0,7.0,7.0,7.0,,50000.0,
2005-08-10,7.0,7.0,7.0,7.0,,1000.0,
2005-08-11,,,7.0,,,,
2005-08-12,7.0,6.75,6.75,7.0,,35000.0,
2005-08-15,,,6.75,,,,
2005-08-16,6.75,6.75,6.75,6.75,,1000.0,
2005-08-17,6.75,6.5,6.5,6.75,,35000.0,
2005-08-18,6.875,6.5,6.875,6.5,,30000.0,
2005-08-19,7.125,6.875,7.0,6.875,,41285.0,
2005-08-22,7.0,7.0,7.0,7.0,,162000.0,
2005-08-23,7.0,6.875,6.875,7.0,,1813.0,
2005-08-24,6.875,6.875,6.875,6.875,,10000.0,
2005-08-25,6.875,6.75,6.75,6.875,,142500.0,
2005-08-26,6.75,6.75,6.75,6.75,,43502.0,
2005-08-30,,,6.75,,,,
2005-08-31,6.75,6.0,6.0,6.75,,64925.0,
2005-09-01,6.0,6.0,6.0,6.0,,4000.0,
2005-09-02,6.0,6.0,6.0,6.0,,110000.0,
2005-09-05,6.0,6.0,6.0,6.0,,486000.0,
2005-09-06,6.0,6.0,6.0,6.0,,98240.0,
2005-09-07,6.0,6.0,6.0,6.0,,369776.0,
2005-09-08,6.5,6.0,6.5,6.0,,84770.0,
2005-09-09,6.5,6.5,6.5,6.5,,99007.0,
2005-09-12,6.5,6.5,6.5,6.5,,34000.0,
2005-09-13,6.5,6.5,6.5,6.5,,15388.0,
2005-09-14,6.5,6.5,6.5,6.5,,11400.0,
2005-09-15,7.5,6.5,7.5,6.5,,110000.0,
2005-09-16,7.5,7.5,7.5,7.5,,45000.0,
2005-09-19,7.5,7.5,7.5,7.5,,82460.0,
2005-09-20,7.5,7.5,7.5,7.5,,7449.0,
2005-09-21,7.5,7.5,7.5,7.5,,25305.0,
2005-09-22,7.5,7.5,7.5,7.5,,511.0,
2005-09-23,7.5,7.5,7.5,7.5,,149000.0,
2005-09-26,7.5,7.5,7.5,7.5,,47500.0,
2005-09-27,7.5,7.5,7.5,7.5,,20000.0,
2005-09-28,7.5,7.25,7.5,7.5,,305500.0,
2005-09-29,7.5,7.5,7.5,7.5,,5000.0,
2005-09-30,7.5,7.125,7.125,7.5,,2470497.0,
2005-10-03,,,7.25,,,,
2005-10-04,7.25,7.25,7.25,7.25,,1583000.0,
2005-10-05,7.25,7.25,7.25,7.25,,5551084.0,
2005-10-06,7.25,7.25,7.25,7.25,,202359.0,
2005-10-07,7.25,7.25,7.25,7.25,,90000.0,
2005-10-10,7.25,7.0,7.0,7.25,,25000.0,
2005-10-11,7.0,7.0,7.0,7.0,,4150.0,
2005-10-12,,,7.0,,,,
2005-10-13,,,7.0,,,,
2005-10-14,7.25,7.0,7.25,7.0,,50000.0,
2005-10-17,7.5,7.25,7.5,7.25,,46720.0,
2005-10-18,7.5,7.5,7.5,7.5,,225000.0,
2005-10-19,7.5,7.5,7.5,7.5,,35000.0,
2005-10-20,8.0,7.5,7.75,7.5,,526331.0,
2005-10-21,,,7.75,,,,
2005-10-24,7.75,7.75,7.75,7.75,,15000.0,
2005-10-25,7.75,7.75,7.75,7.75,,300000.0,
2005-10-26,7.75,7.75,7.75,7.75,,90000.0,
2005-10-27,7.75,7.5,7.5,7.75,,80000.0,
2005-10-28,,,7.5,,,,
2005-10-31,7.5,7.5,7.5,7.5,,27360.0,
2005-11-01,,,7.5,,,,
2005-11-02,,,7.5,,,,
2005-11-03,7.75,7.5,7.5,7.5,,14987.0,
2005-11-04,,,7.5,,,,
2005-11-07,7.5,7.5,7.5,7.5,,5996.0,
2005-11-08,7.5,7.5,7.5,7.5,,80000.0,
2005-11-09,7.5,7.5,7.5,7.5,,4000.0,
2005-11-10,7.5,7.5,7.5,7.5,,25000.0,
2005-11-11,7.5,7.5,7.5,7.5,,20000.0,
2005-11-14,7.5,7.5,7.5,7.5,,650992.0,
2005-11-15,,,7.5,,,,
2005-11-16,,,7.5,,,,
2005-11-17,7.5,7.5,7.5,7.5,,42088.0,
2005-11-18,7.5,7.5,7.5,7.5,,7500.0,
2005-11-21,,,7.5,,,,
2005-11-22,7.5,7.5,7.5,7.5,,488.0,
2005-11-23,7.5,7.5,7.5,7.5,,25000.0,
2005-11-24,,,7.5,,,,
2005-11-25,,,7.5,,,,
2005-11-28,7.5,7.25,7.25,7.5,,72048.0,
2005-11-29,7.25,7.25,7.25,7.25,,228584.0,
2005-11-30,7.75,7.25,7.5,7.25,,300000.0,
2005-12-01,7.5,7.5,7.5,7.5,,15000.0,
2005-12-02,7.75,7.5,7.5,7.75,,330000.0,
2005-12-05,7.75,7.5,7.75,7.5,,170000.0,
2005-12-06,7.75,7.75,7.75,7.75,,1000.0,
2005-12-07,,,7.75,,,,
2005-12-08,,,7.75,,,,
2005-12-09,7.75,7.75,7.75,7.75,,275000.0,
2005-12-12,,,7.75,,,,
2005-12-13,,,7.75,,,,
2005-12-14,,,7.75,,,,
2005-12-15,7.75,7.75,7.75,7.75,,15000.0,
2005-12-16,,,7.75,,,,
2005-12-19,,,7.75,,,,
2005-12-20,7.75,7.75,7.75,7.75,,10000.0,
2005-12-21,7.75,7.75,7.75,7.75,,30952.0,
2005-12-22,,,7.75,,,,
2005-12-23,7.75,7.75,7.75,7.75,,30000.0,
2005-12-28,8.0,7.75,8.0,7.75,,443512.0,
2005-12-29,,,8.0,,,,
2005-12-30,,,8.0,,,,
2006-01-03,8.0,8.0,8.0,8.0,,51227.0,
2006-01-04,8.75,8.0,8.75,8.0,,37000.0,
2006-01-05,8.75,8.75,8.75,8.75,,32460.0,
2006-01-06,8.75,8.75,8.75,8.75,,440000.0,
2006-01-09,9.0,8.75,9.0,8.75,,317372.0,
2006-01-10,9.0,9.0,9.0,9.0,,26646.0,
2006-01-11,9.25,9.0,9.25,9.0,,10526.0,
2006-01-12,,,9.25,,,,
2006-01-13,,,9.25,,,,
2006-01-16,9.25,9.25,9.25,9.25,,10000.0,
2006-01-17,,,9.25,,,,
2006-01-18,,,9.25,,,,
2006-01-19,,,9.25,,,,
2006-01-20,9.25,9.25,9.25,9.25,,22198.0,
2006-01-23,9.25,9.25,9.25,9.25,,15000.0,
2006-01-24,,,9.25,,,,
