Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-10-02,0.475,0.45,0.475,0.475,1.0,24000.0,439176000.0
2012-10-03,0.6375,0.5,0.625,0.6,2.0,510000.0,439176000.0
2012-10-04,,,0.625,,,,439176000.0
2012-10-05,0.625,0.625,0.625,0.625,1.0,2304.0,439176000.0
2012-10-08,,,0.625,,,,439176000.0
2012-10-09,0.625,0.625,0.625,0.625,1.0,3980.0,439176000.0
2012-10-10,0.625,0.4,0.625,0.625,1.0,484881.0,439176000.0
2012-10-11,,,0.625,,,,439176000.0
2012-10-12,,,0.65,,,,439176000.0
2012-10-15,0.65,0.55,0.65,0.65,1.0,50000.0,439176000.0
2012-10-16,,,0.5,,,,439176000.0
2012-10-17,0.515,0.5,0.5,0.5,1.0,20000.0,439176000.0
2012-10-18,,,0.5,,,,439176000.0
2012-10-19,,,0.5,,,,439176000.0
2012-10-22,0.5,0.45,0.5,0.5,1.0,77905.0,439176000.0
2012-10-23,,,0.5,,,,439176000.0
2012-10-24,,,0.5,,,,439176000.0
2012-10-25,,,0.5,,,,439176000.0
2012-10-26,,,0.5,,,,439176000.0
2012-10-29,,,0.625,,,,439176000.0
2012-10-30,0.625,0.45,0.625,0.625,2.0,4000000.0,439176000.0
2012-10-31,,,0.625,,,,439176000.0
2012-11-01,,,0.625,,,,439176000.0
2012-11-02,0.6,0.5,0.6,0.625,3.0,75000.0,439176000.0
2012-11-05,,,0.6,,,,439176000.0
2012-11-06,,,0.55,,,,439176000.0
2012-11-07,,,0.55,,,,439176000.0
2012-11-08,,,0.55,,,,439176000.0
2012-11-09,0.55,0.45,0.55,0.6,1.0,10000.0,439176000.0
2012-11-12,,,0.55,,,,439176000.0
2012-11-13,,,0.55,,,,439176000.0
2012-11-14,,,0.55,,,,439176000.0
2012-11-15,,,0.55,,,,439176000.0
2012-11-16,,,0.55,,,,439176000.0
2012-11-19,,,0.55,,,,439176000.0
2012-11-20,,,0.55,,,,439176000.0
2012-11-21,0.55,0.45,0.55,0.6,1.0,59055.0,439176000.0
2012-11-22,,,0.55,,,,439176000.0
2012-11-23,0.55,0.448,0.55,0.55,2.0,203681.0,439176000.0
2012-11-26,,,0.55,,,,439176000.0
2012-11-27,,,0.55,,,,439176000.0
2012-11-28,,,0.55,,,,439176000.0
2012-11-29,,,0.55,,,,439176000.0
2012-11-30,,,0.55,,,,439176000.0
2012-12-03,,,0.55,,,,439176000.0
2012-12-04,0.55,0.35,0.55,0.55,1.0,350000.0,439176000.0
2012-12-05,,,0.55,,,,439176000.0
2012-12-06,,,0.55,,,,439176000.0
2012-12-07,,,0.55,,,,439176000.0
2012-12-10,,,0.55,,,,439176000.0
2012-12-11,0.55,0.35,0.55,0.55,1.0,2000000.0,439176000.0
2012-12-12,,,0.55,,,,439176000.0
2012-12-13,,,0.55,,,,439176000.0
2012-12-14,0.475,0.45,0.475,0.55,2.0,150000.0,439176000.0
2012-12-17,,,0.475,,,,439176000.0
2012-12-18,,,0.475,,,,439176000.0
2012-12-19,,,0.375,,,,439176000.0
2012-12-20,0.375,0.2,0.375,0.375,1.0,2000000.0,1557136096.0
2012-12-21,,,0.375,,,,1557136096.0
2012-12-24,,,0.375,,,,1557136096.0
2012-12-27,,,0.375,,,,1557136096.0
2012-12-28,,,0.375,,,,1557136096.0
2012-12-31,,,0.375,,,,1557136096.0
2013-01-02,,,0.375,,,,1557136096.0
2013-01-03,,,0.375,,,,1557136096.0
2013-01-04,,,0.375,,,,1557136096.0
2013-01-07,0.2,0.2,0.375,0.375,1.0,2000000.0,1557136096.0
2013-01-08,,,0.375,,,,1557136096.0
2013-01-09,,,0.375,,,,1557136096.0
2013-01-10,,,0.375,,,,1557136096.0
2013-01-11,0.385,0.375,0.375,0.375,1.0,150000.0,1557136096.0
2013-01-14,,,0.375,,,,1557136096.0
2013-01-15,,,0.375,,,,1557136096.0
2013-01-16,,,0.375,,,,1557136096.0
2013-01-17,,,0.375,,,,1557136096.0
2013-01-18,,,0.375,,,,1557136096.0
2013-01-21,,,0.375,,,,1557136096.0
2013-01-22,,,0.375,,,,1557136096.0
2013-01-23,0.35,0.2,0.25,0.375,13.0,13597585.0,1557136096.0
2013-01-24,0.4,0.21,0.35,0.35,5.0,8245783.0,1557136096.0
2013-01-25,0.375,0.21,0.375,0.35,2.0,8285714.0,1557136096.0
2013-01-28,0.4,0.3,0.35,0.375,2.0,920476.0,1557136096.0
2013-01-29,,,0.35,,,,1557136096.0
2013-01-30,0.45,0.4,0.35,0.35,4.0,2833807.0,1557136096.0
2013-01-31,0.35,0.292,0.35,0.35,1.0,50000.0,1571422393.0
2013-02-01,0.4,0.35,0.35,0.35,1.0,246890.0,1571422393.0
2013-02-04,0.4,0.35,0.35,0.4,1.0,159204.0,1571422393.0
2013-02-05,0.4,0.375,0.375,0.35,1.0,200000.0,1571422393.0
2013-02-06,0.6,0.4,0.4,0.375,3.0,1250000.0,1574708107.0
2013-02-07,0.45,0.4,0.4,0.4,1.0,19807.0,1574708107.0
2013-02-08,0.475,0.4,0.4,0.4,1.0,2925.0,1574708107.0
2013-02-11,0.4,0.365,0.4,0.4,1.0,153298.0,1574708107.0
2013-02-12,0.475,0.375,0.375,0.4,2.0,273290.0,1574708107.0
2013-02-13,0.5,0.375,0.375,0.375,4.0,796626.0,1574708107.0
2013-02-14,0.5,0.44,0.5,0.375,4.0,2830371.0,1574708107.0
2013-02-15,0.585,0.5,0.525,0.5,7.0,953436.0,1574708107.0
2013-02-18,0.57,0.515,0.55,0.525,4.0,310000.0,1574708107.0
2013-02-19,0.565,0.55,0.55,0.55,2.0,306194.0,1574708107.0
2013-02-20,0.55,0.4916,0.55,0.55,4.0,726537.0,1574708107.0
2013-02-21,,,0.55,,,,1574708107.0
2013-02-22,0.55,0.5,0.55,0.55,2.0,229204.0,1574708107.0
2013-02-25,,,0.55,,,,1589323753.0
2013-02-26,0.55,0.5,0.55,0.55,1.0,119807.0,1589323753.0
2013-02-27,0.55,0.51,0.55,0.55,1.0,6000.0,1589323753.0
2013-02-28,0.55,0.5,0.55,0.55,3.0,385512.0,1589323753.0
2013-03-01,0.55,0.5,0.55,0.55,1.0,90000.0,1589323753.0
2013-03-04,0.5,0.4,0.5,0.55,1.0,275000.0,1589323753.0
2013-03-05,,,0.5,,,,1589323753.0
2013-03-06,0.5,0.5,0.5,0.5,1.0,71310.0,1589323753.0
2013-03-07,,,0.5,,,,1589323753.0
2013-03-08,,,0.5,,,,1589323753.0
2013-03-11,,,0.5,,,,1589323753.0
2013-03-12,0.5,0.5,0.5,0.5,1.0,300000.0,1589323753.0
2013-03-13,0.5,0.4,0.5,0.5,2.0,52295.0,1589323753.0
2013-03-14,,,0.5,,,,1589323753.0
2013-03-15,0.5,0.42,0.5,0.5,2.0,181010.0,1589323753.0
2013-03-18,0.5,0.4,0.5,0.5,2.0,231262.0,1589323753.0
2013-03-19,0.5,0.25,0.5,0.5,4.0,5050000.0,1589323753.0
2013-03-20,0.475,0.3,0.475,0.5,2.0,712509.0,1589323753.0
2013-03-21,,,0.475,,,,1589323753.0
2013-03-22,0.475,0.41,0.475,0.475,1.0,39821.0,1589323753.0
2013-03-25,,,0.475,,,,1589323753.0
2013-03-26,,,0.475,,,,1589323753.0
2013-03-27,,,0.475,,,,1589323753.0
2013-03-28,,,0.425,,,,1589323753.0
2013-04-02,0.4,0.4,0.4,0.425,2.0,50400.0,1589323753.0
2013-04-03,,,0.4,,,,1589323753.0
2013-04-04,0.35,0.3,0.35,0.4,1.0,250000.0,1589323753.0
2013-04-05,0.35,0.345,0.35,0.35,1.0,1192.0,1589323753.0
2013-04-08,,,0.35,,,,1589323753.0
2013-04-09,,,0.35,,,,1589323753.0
2013-04-10,,,0.35,,,,1589323753.0
2013-04-11,,,0.35,,,,1589323753.0
2013-04-12,0.4,0.3,0.4,0.35,2.0,515079.0,1589323753.0
2013-04-15,,,0.4,,,,1589323753.0
2013-04-16,0.35,0.325,0.325,0.4,1.0,250000.0,1589323753.0
2013-04-17,,,0.325,,,,1589323753.0
2013-04-18,,,0.35,,,,1589323753.0
2013-04-19,0.37,0.35,0.35,0.35,1.0,205191.0,1589323753.0
2013-04-22,,,0.35,,,,1589323753.0
2013-04-23,,,0.35,,,,1589323753.0
2013-04-24,,,0.35,,,,1589323753.0
2013-04-25,,,0.35,,,,1589323753.0
2013-04-26,,,0.35,,,,1589323753.0
2013-04-29,0.3,0.275,0.275,0.35,6.0,1201629.0,1589323753.0
2013-04-30,0.3,0.26,0.275,0.275,2.0,1023000.0,1589323753.0
2013-05-01,0.295,0.27,0.275,0.275,2.0,2126334.0,1589323753.0
2013-05-02,0.25,0.225,0.225,0.275,2.0,447276.0,1589323753.0
2013-05-03,0.291,0.2,0.25,0.25,5.0,5161395.0,1589323753.0
2013-05-07,0.28,0.21,0.25,0.25,3.0,4498280.0,1589323753.0
2013-05-08,0.25,0.249,0.25,0.25,1.0,20000.0,1589323753.0
2013-05-09,0.249,0.14,0.225,0.25,8.0,5394273.0,1589323753.0
2013-05-10,0.184,0.105,0.175,0.225,6.0,4023444.0,1589323753.0
2013-05-13,0.2,0.1825,0.2,0.175,1.0,265551.0,1589323753.0
2013-05-14,0.215,0.2,0.2,0.2,1.0,109708.0,1589323753.0
2013-05-15,0.1828,0.11,0.125,0.2,5.0,1422860.0,1589323753.0
2013-05-16,0.25,0.175,0.225,0.125,16.0,6977792.0,1589323753.0
2013-05-17,0.25,0.2075,0.225,0.225,5.0,3201045.0,1589323753.0
2013-05-20,0.25,0.25,0.225,0.225,2.0,95200.0,1589323753.0
2013-05-21,0.28,0.25,0.225,0.225,2.0,223527.0,1589323753.0
2013-05-22,,,0.225,,,,1589323753.0
2013-05-23,,,0.225,,,,1589323753.0
2013-05-24,0.225,0.2,0.225,0.225,1.0,1714162.0,1589323753.0
2013-05-28,,,0.225,,,,1589323753.0
2013-05-29,0.2335,0.2335,0.225,0.225,1.0,425854.0,1589323753.0
2013-05-30,,,0.225,,,,1589323753.0
2013-05-31,,,0.225,,,,1589323753.0
2013-06-03,0.2335,0.225,0.225,0.225,2.0,883333.0,1589323753.0
2013-06-04,,,0.225,,,,1589323753.0
2013-06-05,,,0.225,,,,1589323753.0
2013-06-06,,,0.225,,,,1589323753.0
2013-06-07,0.23745,0.225,0.225,0.225,1.0,119844.0,1589323753.0
2013-06-10,0.3,0.25,0.3,0.225,3.0,2035000.0,1589323753.0
2013-06-11,0.2411,0.21,0.225,0.3,2.0,1200000.0,1589323753.0
2013-06-12,0.237,0.237,0.215,0.225,1.0,204672.0,1589323753.0
2013-06-13,0.21,0.155,0.2,0.215,8.0,3751092.0,1589323753.0
2013-06-14,0.265,0.155,0.25,0.2,9.0,19400000.0,1589323753.0
2013-06-17,0.3,0.25,0.275,0.25,5.0,20544025.0,1589323753.0
2013-06-18,0.3245,0.25,0.31,0.275,2.0,501600.0,1589323753.0
2013-06-19,0.29,0.285,0.285,0.31,1.0,10000.0,1589323753.0
2013-06-20,0.25,0.25,0.275,0.285,1.0,194025.0,1589323753.0
2013-06-21,0.25,0.25,0.275,0.275,1.0,1045555.0,1589323753.0
2013-06-24,0.2,0.2,0.25,0.275,1.0,1000000.0,1764323753.0
2013-06-25,0.24,0.205,0.225,0.25,3.0,874648.0,1764323753.0
2013-06-26,,,0.225,,,,1764323753.0
2013-06-27,0.206,0.206,0.225,0.225,1.0,40160.0,1764323753.0
2013-06-28,0.22,0.22,0.25,0.225,1.0,1800001.0,1764323753.0
2013-07-01,,,0.25,,,,1764323753.0
2013-07-02,,,0.25,,,,1764323753.0
2013-07-03,0.22,0.21,0.25,0.25,4.0,3380427.0,1764323753.0
2013-07-04,0.25,0.25,0.25,0.25,1.0,29519.0,1764323753.0
2013-07-05,,,0.25,,,,1764323753.0
2013-07-08,0.24,0.21,0.25,0.25,4.0,1050002.0,1764323753.0
2013-07-09,0.24,0.206,0.25,0.25,4.0,1025715.0,1764323753.0
2013-07-10,,,0.275,,,,1764323753.0
2013-07-11,0.25,0.25,0.275,0.275,1.0,59948.0,1764323753.0
2013-07-12,0.2745,0.22,0.275,0.275,4.0,930000.0,1764323753.0
2013-07-15,,,0.275,,,,1764323753.0
2013-07-16,,,0.275,,,,1764323753.0
2013-07-17,,,0.275,,,,1764323753.0
2013-07-18,0.25,0.25,0.275,0.275,1.0,1250000.0,1764323753.0
2013-07-19,0.25,0.25,0.275,0.275,1.0,250000.0,1764323753.0
2013-07-22,0.22,0.22,0.275,0.275,1.0,500000.0,1764323753.0
2013-07-23,,,0.275,,,,1764323753.0
2013-07-24,,,0.275,,,,1764323753.0
2013-07-25,0.2,0.2,0.275,0.275,1.0,4750000.0,1764323753.0
2013-07-26,,,0.275,,,,1764323753.0
2013-07-29,,,0.275,,,,1764323753.0
2013-07-30,,,0.275,,,,1764323753.0
2013-07-31,,,0.275,,,,1764323753.0
2013-08-01,,,0.275,,,,1764323753.0
2013-08-02,,,0.275,,,,1764323753.0
2013-08-05,,,0.275,,,,1764323753.0
2013-08-06,0.25,0.22,0.25,0.275,3.0,700000.0,1764323753.0
2013-08-07,,,0.25,,,,1764323753.0
2013-08-08,,,0.25,,,,1764323753.0
2013-08-09,0.2,0.2,0.25,0.25,1.0,120000.0,1764323753.0
2013-08-12,,,0.25,,,,1764323753.0
2013-08-13,,,0.25,,,,1764323753.0
2013-08-14,,,0.25,,,,1764323753.0
2013-08-15,,,0.25,,,,1764323753.0
2013-08-16,,,0.25,,,,1764323753.0
2013-08-19,,,0.25,,,,1764323753.0
2013-08-20,,,0.25,,,,1764323753.0
2013-08-21,,,0.25,,,,1764323753.0
2013-08-22,,,0.25,,,,1764323753.0
2013-08-23,,,0.25,,,,1764323753.0
2013-08-27,,,0.25,,,,1764323753.0
2013-08-28,0.206,0.206,0.25,0.25,1.0,750000.0,1764323753.0
2013-08-29,,,0.25,,,,1764323753.0
2013-08-30,,,0.25,,,,1764323753.0
2013-09-02,0.23,0.23,0.25,0.25,1.0,500000.0,1764323753.0
2013-09-03,0.2,0.2,0.25,0.25,1.0,1700000.0,1764323753.0
2013-09-04,0.24,0.2,0.225,0.25,3.0,1061757.0,1764323753.0
2013-09-05,,,0.225,,,,1764323753.0
2013-09-06,,,0.225,,,,1764323753.0
2013-09-09,0.15,0.15,0.225,0.225,1.0,500000.0,1764323753.0
2013-09-10,0.209,0.209,0.225,0.225,1.0,50000.0,1764323753.0
2013-09-11,,,0.225,,,,1764323753.0
2013-09-12,,,0.225,,,,1764323753.0
2013-09-13,,,0.225,,,,1764323753.0
2013-09-16,,,0.225,,,,1764323753.0
2013-09-17,,,0.225,,,,1764323753.0
2013-09-18,,,0.225,,,,1764323753.0
2013-09-19,,,0.225,,,,1764323753.0
2013-09-20,,,0.225,,,,1764323753.0
2013-09-23,0.21,0.2,0.225,0.225,2.0,1500000.0,1764323753.0
2013-09-24,,,0.225,,,,1764323753.0
2013-09-25,,,0.225,,,,1764323753.0
2013-09-26,,,0.225,,,,1764323753.0
2013-09-27,,,0.225,,,,1764323753.0
2013-09-30,0.17,0.17,0.225,0.225,1.0,7500000.0,1764323753.0
2013-10-01,,,0.225,,,,1764323753.0
2013-10-02,,,0.225,,,,1764323753.0
2013-10-03,,,0.225,,,,1764323753.0
2013-10-04,0.2,0.2,0.225,0.225,1.0,363643.0,1764323753.0
2013-10-07,,,0.225,,,,1764323753.0
2013-10-08,0.15,0.15,0.225,0.225,1.0,3000000.0,1764323753.0
2013-10-09,,,0.225,,,,1764323753.0
2013-10-10,,,0.225,,,,1764323753.0
2013-10-11,,,0.225,,,,1764323753.0
2013-10-14,,,0.225,,,,1764323753.0
2013-10-15,,,0.225,,,,1764323753.0
2013-10-16,,,0.225,,,,1764323753.0
2013-10-17,,,0.225,,,,1764323753.0
2013-10-18,,,0.225,,,,1764323753.0
2013-10-21,,,0.225,,,,1764323753.0
2013-10-22,,,0.225,,,,1764323753.0
2013-10-23,0.225,0.2,0.225,0.225,2.0,1520000.0,1764323753.0
2013-10-24,0.2945,0.23,0.275,0.225,5.0,2562225.0,1764323753.0
2013-10-25,0.28,0.28,0.275,0.275,1.0,250000.0,1764323753.0
2013-10-28,,,0.275,,,,1764323753.0
2013-10-29,,,0.275,,,,1764323753.0
2013-10-30,0.3,0.3,0.3,0.275,1.0,158000.0,1764323753.0
2013-10-31,0.34,0.26,0.3,0.3,3.0,1001479.0,1764323753.0
2013-11-01,0.2845,0.26,0.275,0.3,2.0,165700.0,1764323753.0
2013-11-04,,,0.275,,,,1764323753.0
2013-11-05,,,0.275,,,,1764323753.0
2013-11-06,,,0.275,,,,1764323753.0
2013-11-07,0.29,0.275,0.275,0.275,2.0,2750000.0,1764323753.0
2013-11-08,0.3,0.25,0.275,0.3,2.0,1450000.0,1764323753.0
2013-11-11,0.2875,0.2875,0.275,0.275,2.0,49510.0,1764323753.0
2013-11-12,,,0.275,,,,1764323753.0
2013-11-13,0.2875,0.2875,0.275,0.275,1.0,55140.0,2087538038.0
2013-11-14,,,0.275,,,,2087538038.0
2013-11-15,,,0.275,,,,2087538038.0
2013-11-18,0.21,0.2,0.275,0.275,2.0,14000000.0,2087538038.0
2013-11-19,0.28,0.28,0.275,0.275,1.0,107142.0,2087538038.0
2013-11-20,,,0.275,,,,2087538038.0
2013-11-21,0.2,0.2,0.275,0.275,1.0,2583333.0,2087538038.0
2013-11-22,,,0.275,,,,2087538038.0
2013-11-25,,,0.275,0.275,,,2087538038.0
2013-11-26,,,0.275,0.275,,,2087538038.0
2013-11-27,0.25,0.25,0.275,0.275,1.0,63571.0,2087538038.0
2013-11-28,,,0.275,0.275,,,2087538038.0
2013-11-29,0.32,0.27,0.275,0.3,8.0,4705081.0,2087538038.0
2013-12-02,0.3,0.18,0.25,0.275,14.0,5168819.0,2087538038.0
2013-12-03,0.25,0.175,0.225,0.25,3.0,587510.0,2087538038.0
2013-12-04,0.2,0.2,0.225,0.225,1.0,1000000.0,2087538038.0
2013-12-05,,,0.225,,,,2087538038.0
2013-12-06,,,0.225,,,,2087538038.0
2013-12-09,0.2,0.2,0.225,0.225,1.0,158000.0,2087538038.0
2013-12-10,,,0.225,,,,2087538038.0
2013-12-11,,,0.225,,,,2087538038.0
2013-12-12,,,0.225,,,,2087538038.0
2013-12-13,,,0.225,,,,2087538038.0
2013-12-16,0.2275,0.2275,0.225,0.225,1.0,1234567.0,2087538038.0
2013-12-17,,,0.225,,,,2087538038.0
2013-12-18,,,0.225,,,,2087538038.0
2013-12-19,0.2,0.2,0.225,0.225,1.0,111111.0,2087538038.0
2013-12-20,,,0.225,,,,2087538038.0
2013-12-23,,,0.225,,,,2087538038.0
2013-12-24,,,0.225,,,,2087538038.0
2013-12-27,,,0.225,,,,2087538038.0
2013-12-30,0.2,0.2,0.225,0.225,3.0,245971.0,2087538038.0
2013-12-31,,,0.225,,,,2087538038.0
2014-01-02,0.224,0.224,0.225,0.225,1.0,11453.0,2087538038.0
2014-01-03,0.222,0.222,0.225,0.225,1.0,50000.0,2087538038.0
2014-01-06,,,0.225,,,,2087538038.0
2014-01-07,,,0.225,,,,2087538038.0
2014-01-08,,,0.225,,,,2087538038.0
2014-01-09,0.222,0.222,0.225,0.225,1.0,170319.0,2087538038.0
2014-01-10,,,0.225,,,,2087538038.0
2014-01-13,,,0.225,,,,2087538038.0
2014-01-14,0.2,0.2,0.2,0.225,1.0,100000.0,2087538038.0
2014-01-15,0.155,0.155,0.2,0.2,1.0,412127.0,2087538038.0
2014-01-16,,,0.2,,,,2087538038.0
2014-01-17,,,0.2,,,,2087538038.0
2014-01-20,0.1,0.1,0.175,0.2,1.0,14212100.0,2087538038.0
2014-01-21,0.155,0.1,0.165,0.175,7.0,13079485.0,2087538038.0
2014-01-22,,,0.165,,,,2087538038.0
2014-01-23,,,0.165,,,,2087538038.0
2014-01-24,,,0.165,,,,2087538038.0
2014-01-27,,,0.165,,,,2087538038.0
2014-01-28,0.199,0.15,0.175,0.165,7.0,21326142.0,2087538038.0
2014-01-29,0.155,0.155,0.2,0.2,1.0,1000000.0,2087538038.0
2014-01-30,,,0.2,,,,2087538038.0
2014-01-31,0.2,0.15,0.15,0.2,4.0,8100000.0,2087538038.0
2014-02-03,0.195,0.162,0.2,0.175,6.0,6303734.0,2087538038.0
2014-02-04,,,0.2,,,,2087538038.0
2014-02-05,0.2,0.2,0.2,0.2,1.0,93500.0,2087538038.0
2014-02-06,0.2,0.17,0.2,0.2,2.0,2995190.0,2087538038.0
2014-02-07,0.175,0.175,0.2,0.2,1.0,157554.0,2087538038.0
2014-02-10,0.17,0.17,0.2,0.2,2.0,900000.0,2087538038.0
2014-02-11,,,0.225,,,,2087538038.0
2014-02-12,0.2,0.2,0.225,0.225,1.0,300000.0,2087538038.0
2014-02-13,0.2,0.16,0.175,0.225,4.0,3350000.0,2087538038.0
2014-02-14,0.35,0.24,0.3,0.225,23.0,6018188.0,2087538038.0
2014-02-17,0.25,0.25,0.275,0.3,2.0,70815.0,2087538038.0
2014-02-18,0.265,0.19,0.275,0.275,4.0,1621415.0,2087538038.0
2014-02-19,0.275,0.225,0.275,0.25,8.0,11025108.0,2087538038.0
2014-02-20,0.265,0.25,0.275,0.275,3.0,350779.0,2087538038.0
2014-02-21,0.33,0.25,0.3,0.275,10.0,2777525.0,2087538038.0
2014-02-24,0.35,0.3,0.35,0.3,6.0,16358645.0,2087538038.0
2014-02-25,0.36,0.31,0.35,0.35,5.0,7000000.0,2087538038.0
2014-02-26,0.325,0.25,0.325,0.3,21.0,26325986.0,2087538038.0
2014-02-27,0.32,0.3,0.325,0.325,4.0,3950000.0,2087538038.0
2014-02-28,0.314,0.3,0.32,0.325,4.0,6600000.0,2087538038.0
2014-03-03,0.296,0.29,0.32,0.32,3.0,203134.0,2087538038.0
2014-03-04,,,0.32,,,,2087538038.0
2014-03-05,0.29,0.2888,0.32,0.32,3.0,558648.0,2087538038.0
2014-03-06,0.28,0.26,0.29,0.315,2.0,1700000.0,2087538038.0
2014-03-07,0.29,0.29,0.29,0.29,1.0,125000.0,2087538038.0
2014-03-10,0.2903,0.28,0.29,0.29,2.0,1001600.0,2087538038.0
2014-03-11,,,0.29,,,,2087538038.0
2014-03-12,0.28,0.28,0.29,0.29,1.0,271153.0,2087538038.0
2014-03-13,0.28,0.28,0.29,0.29,1.0,53554.0,2087538038.0
2014-03-14,,,0.29,,,,2087538038.0
2014-03-17,0.28,0.28,0.29,0.29,1.0,327031.0,2087538038.0
2014-03-18,,,0.29,,,,2087538038.0
2014-03-19,,,0.29,,,,2087538038.0
2014-03-20,,,0.29,,,,2087538038.0
2014-03-21,0.28,0.28,0.285,0.29,2.0,200000.0,2087538038.0
2014-03-24,0.27,0.27,0.285,0.285,1.0,25000.0,2087538038.0
2014-03-25,,,0.285,,,,2087538038.0
2014-03-26,,,0.285,,,,2087538038.0
2014-03-27,0.255,0.255,0.285,0.285,1.0,1000000.0,2087538038.0
2014-03-28,0.27,0.27,0.275,0.285,2.0,371153.0,2087538038.0
2014-03-31,0.26,0.24,0.255,0.275,4.0,902793.0,2087538038.0
2014-04-01,,,0.27,,,,2087538038.0
2014-04-02,,,0.27,,,,2087538038.0
2014-04-03,0.23,0.22,0.235,0.27,4.0,1340000.0,2087538038.0
2014-04-04,0.25,0.247,0.24,0.235,2.0,397099.0,2198649149.0
2014-04-07,0.245,0.245,0.24,0.24,2.0,94694.0,2198649149.0
2014-04-08,0.265,0.245,0.26,0.24,2.0,432599.0,2198649149.0
2014-04-09,0.25,0.25,0.265,0.26,1.0,193282.0,2198649149.0
2014-04-10,0.265,0.265,0.265,0.265,1.0,377358.0,2198649149.0
2014-04-11,0.2575,0.25,0.245,0.265,4.0,800000.0,2198649149.0
2014-04-14,0.25,0.25,0.245,0.245,1.0,51545.0,2198649149.0
2014-04-15,0.23,0.23,0.245,0.245,1.0,8673.0,2198649149.0
2014-04-16,0.23,0.23,0.245,0.245,2.0,225000.0,2198649149.0
2014-04-17,,,0.245,,,,2198649149.0
2014-04-22,0.21,0.17,0.195,0.24,10.0,8264162.0,2198649149.0
2014-04-23,0.186,0.18,0.19,0.195,2.0,2254163.0,2198649149.0
2014-04-24,0.18,0.16,0.18,0.19,2.0,1250000.0,2198649149.0
2014-04-25,0.2,0.16,0.19,0.17,4.0,11750000.0,2198649149.0
2014-04-28,0.2,0.2,0.205,0.19,3.0,875000.0,2198649149.0
2014-04-29,0.21,0.2,0.205,0.205,2.0,3440000.0,2198649149.0
2014-04-30,0.208,0.208,0.205,0.205,1.0,240384.0,2198649149.0
2014-05-01,,,0.205,,,,2198649149.0
2014-05-02,0.2,0.17,0.195,0.205,2.0,4226197.0,2198649149.0
2014-05-06,,,0.195,,,,2198649149.0
2014-05-07,0.15,0.15,0.19,0.195,1.0,912727.0,2198649149.0
2014-05-08,0.15,0.11,0.135,0.19,17.0,18557331.0,2198649149.0
2014-05-09,0.145,0.13,0.14,0.135,3.0,1250398.0,2198649149.0
2014-05-12,0.138,0.13,0.14,0.14,2.0,356152.0,2198649149.0
2014-05-13,0.138,0.138,0.14,0.14,1.0,358697.0,2198649149.0
2014-05-14,,,0.14,,,,2198649149.0
2014-05-15,,,0.14,,,,2198649149.0
2014-05-16,,,0.14,,,,2198649149.0
2014-05-19,0.1375,0.1375,0.14,0.14,1.0,75574.0,2198649149.0
2014-05-20,,,0.14,,,,2198649149.0
2014-05-21,0.135,0.135,0.14,0.14,1.0,583331.0,2198649149.0
2014-05-22,0.13,0.12,0.14,0.14,2.0,2100000.0,2198649149.0
2014-05-23,,,0.14,,,,2198649149.0
2014-05-27,,,0.14,,,,2198649149.0
2014-05-28,,,0.14,,,,2198649149.0
2014-05-29,,,0.14,,,,2198649149.0
2014-05-30,0.12,0.12,0.14,0.14,1.0,301000.0,2198649149.0
2014-06-02,0.13,0.13,0.14,0.14,1.0,150000.0,2198649149.0
2014-06-03,0.11,0.11,0.135,0.14,1.0,469106.0,2198649149.0
2014-06-04,0.12,0.12,0.135,0.135,1.0,500000.0,2198649149.0
2014-06-05,,,0.135,,,,2198649149.0
2014-06-06,,,0.135,,,,2198649149.0
2014-06-09,,,0.135,,,,2198649149.0
2014-06-10,0.12,0.12,0.135,0.135,1.0,500000.0,2198649149.0
2014-06-11,,,0.135,,,,2198649149.0
2014-06-12,,,0.135,,,,2198649149.0
2014-06-13,,,0.135,,,,2198649149.0
2014-06-16,0.1203,0.1,0.125,0.135,5.0,6136360.0,2198649149.0
2014-06-17,,,0.125,,,,2198649149.0
2014-06-18,0.12,0.1,0.115,0.125,3.0,4433333.0,2198649149.0
2014-06-19,0.129,0.11,0.115,0.115,3.0,22865221.0,2198649149.0
2014-06-20,0.11,0.11,0.125,0.115,1.0,5000000.0,2198649149.0
2014-06-23,0.11,0.11,0.125,0.125,1.0,1000000.0,2198649149.0
2014-06-24,,,0.125,,,,2198649149.0
2014-06-25,0.14,0.125,0.135,0.125,6.0,5014349.0,2198649149.0
2014-06-26,0.128,0.128,0.13,0.13,1.0,78124.0,2198649149.0
2014-06-27,0.16,0.12,0.155,0.13,20.0,66185409.0,2348649149.0
2014-06-30,0.18,0.133,0.16,0.155,19.0,14557333.0,2348649149.0
2014-07-01,0.1575,0.14,0.14,0.16,8.0,8078022.0,2348649149.0
2014-07-02,0.13,0.13,0.14,0.14,2.0,1074027.0,2348649149.0
2014-07-03,,,0.14,,,,2348649149.0
2014-07-04,,,0.14,,,,2348649149.0
2014-07-07,,,0.14,,,,2348649149.0
2014-07-08,0.13,0.12,0.125,0.14,5.0,3443845.0,2348649149.0
2014-07-09,0.126,0.126,0.125,0.125,2.0,2533730.0,2348649149.0
2014-07-10,0.12,0.12,0.125,0.125,1.0,351382.0,2348649149.0
