Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-07-16,56.5,55.5,55.9688,56.5,,,78465446.0
1998-07-17,55.625,55.25,55.4688,55.25,,,78465446.0
1998-07-20,54.375,53.6563,54.1875,53.6563,,,78465446.0
1998-07-21,54.125,53.8438,53.9688,54.0938,,,78465446.0
1998-07-22,54.0625,53.4688,53.8438,53.6563,,,78465446.0
1998-07-23,51.7188,51.0,51.125,51.7188,,,78465446.0
1998-07-24,53.1875,52.0625,52.9375,52.0625,,,78465446.0
1998-07-27,53.2188,52.5313,53.0625,53.2188,,,78465446.0
1998-07-28,53.4375,52.7188,53.125,52.7188,,,78465446.0
1998-07-29,53.7188,53.2188,53.6563,53.2188,,,78465446.0
1998-07-30,54.375,53.625,53.875,53.6563,,,78465446.0
1998-07-31,53.9063,53.3438,53.7188,53.9063,,,78465446.0
1998-08-03,53.0313,52.625,52.75,52.7188,,,78827487.0
1998-08-04,51.7188,51.2188,51.7188,51.5938,,,78827487.0
1998-08-05,50.0,49.4063,49.7188,49.4063,,,78827487.0
1998-08-06,50.125,49.4688,49.9688,49.4688,,,78827487.0
1998-08-07,50.375,50.0,50.0938,50.25,,,78827487.0
1998-08-10,50.2813,49.8125,49.9063,49.9688,,,78827487.0
1998-08-11,50.0313,48.3438,48.875,50.0313,,,78827487.0
1998-08-12,48.5,47.8125,47.875,47.9063,,,78827487.0
1998-08-13,49.25,48.9063,49.125,48.9375,,,78827487.0
1998-08-14,49.1563,48.8438,48.9375,48.8438,,,78827487.0
1998-08-17,48.7813,48.625,48.625,48.7813,,,78827487.0
1998-08-18,48.7813,48.5938,48.75,48.5938,,,78827487.0
1998-08-19,49.375,48.5313,49.375,48.5313,,,78827487.0
1998-08-20,49.7188,49.2188,49.5938,49.4688,,,78827487.0
1998-08-21,48.8438,48.125,48.6875,48.8438,,,78827487.0
1998-08-24,48.875,48.1563,48.625,48.1563,,,78827487.0
1998-08-25,50.1875,48.5938,49.9375,48.5938,,,78827487.0
1998-08-26,49.8125,49.5,49.6563,49.8125,,,78827487.0
1998-08-27,51.0313,50.75,50.75,51.0313,,,78827487.0
1998-08-28,49.625,48.8438,49.0938,49.625,,,78827487.0
1998-09-01,47.625,47.3438,47.4688,47.625,,,78827487.0
1998-09-02,47.125,46.8438,46.8438,47.0938,,,78827487.0
1998-09-03,46.4375,45.8438,45.8438,46.3125,,,78827487.0
1998-09-04,47.3125,46.75,46.75,47.0313,,,78827487.0
1998-09-07,,,46.75,,,,78827487.0
1998-09-08,46.6563,46.2188,46.3438,46.5,,,78827487.0
1998-09-09,48.875,47.9688,48.7813,47.9688,,,78827487.0
1998-09-10,47.9688,45.0,48.7813,47.9688,,,78827487.0
1998-09-11,46.2813,45.2188,45.5,46.0313,,,78827487.0
1998-09-14,47.4375,46.9688,47.3438,47.2188,,,78827487.0
1998-09-15,46.9688,46.2188,46.5625,46.9688,,,78827487.0
1998-09-16,47.1875,46.875,47.0625,47.0313,,,78827487.0
1998-09-17,47.375,45.5938,46.8438,47.3125,,,78827487.0
1998-09-18,47.0,46.0,46.3125,46.0625,,,78827487.0
1998-09-21,47.6563,46.375,46.375,47.6563,,,78827487.0
1998-09-22,47.125,46.75,46.75,46.9063,,,78827487.0
1998-09-23,47.1875,46.5625,47.1875,46.5625,,,78827487.0
1998-09-24,45.9688,45.5,45.625,45.9688,,,78827487.0
1998-09-25,45.9375,45.1875,45.5625,45.5625,,,78827487.0
1998-09-28,46.1563,45.8438,46.0625,46.1563,,,78827487.0
1998-09-29,46.625,46.1563,46.375,46.1563,,,78827487.0
1998-09-30,46.375,45.75,45.875,46.375,,,78827487.0
1998-10-01,44.5313,42.8438,43.5938,44.5313,,,78827487.0
1998-10-02,42.125,41.4375,42.0313,41.4375,,,78827487.0
1998-10-05,41.9375,41.7813,41.9375,41.875,,,78827487.0
1998-10-06,42.1875,41.6875,41.875,41.6875,,,78827487.0
1998-10-07,42.2188,41.25,41.5,41.7813,,,78827487.0
1998-10-08,41.9375,41.5625,41.5625,41.9375,,,78827487.0
1998-10-09,41.375,40.9688,41.125,41.0313,,,78827487.0
1998-10-12,42.7813,41.875,41.125,41.875,,,78827487.0
1998-10-13,42.6875,42.3125,42.3125,42.6875,,,78827487.0
1998-10-14,42.2813,41.4375,41.4375,41.75,,,78827487.0
1998-10-15,42.375,41.9375,42.375,42.375,,,78827487.0
1998-10-16,44.125,43.3125,43.625,43.6875,,,78827487.0
1998-10-19,44.5,44.0625,44.0625,44.125,,,78827487.0
1998-10-20,45.5313,44.0313,44.6563,44.0313,,,78827487.0
1998-10-21,44.25,43.7813,44.25,43.7813,,,78827487.0
1998-10-22,43.1875,43.0313,43.1875,43.0313,,,78827487.0
1998-10-23,45.5313,42.9688,45.0313,42.9688,,,78827487.0
1998-10-26,45.8125,43.875,45.5313,43.875,,,78827487.0
1998-10-27,46.3125,45.8438,45.9375,46.0313,,,78827487.0
1998-10-28,46.6875,45.625,46.125,45.625,,,78827487.0
1998-10-29,47.1875,46.4063,46.4063,46.7813,,,78827487.0
1998-10-30,50.6875,48.7813,50.125,48.7813,,,78827487.0
1998-11-02,51.7813,48.7813,51.625,48.7813,,,78827487.0
1998-11-03,51.875,51.2813,51.3438,51.375,,,78827487.0
1998-11-04,51.875,51.4688,51.875,51.7813,,,78827487.0
1998-11-05,52.25,51.4063,52.25,51.4375,,,78232597.0
1998-11-06,53.7813,52.3438,52.8125,53.7813,,,78232597.0
1998-11-09,54.9375,53.3438,54.2188,54.75,,,78232597.0
1998-11-10,54.0938,52.6875,53.6563,54.0938,,,78232597.0
1998-11-11,53.1875,52.4688,53.1875,53.125,,,78232597.0
1998-11-12,54.1563,52.9688,53.4375,53.4063,,,78232597.0
1998-11-13,52.5,52.0938,52.3125,52.4688,,,78232597.0
1998-11-16,52.875,52.3125,52.6563,52.3125,,,78232597.0
1998-11-17,51.4688,51.25,51.25,51.4688,,,78232597.0
1998-11-18,51.3438,51.25,51.3125,51.3438,,,78232597.0
1998-11-19,53.4375,52.4688,53.2813,52.4688,,,78232597.0
1998-11-20,53.2188,52.5,52.625,52.5313,,,78232597.0
1998-11-23,53.1563,52.375,53.0313,52.375,,,78232597.0
1998-11-24,53.0313,52.4375,52.625,52.4375,,,78232597.0
1998-11-25,52.3438,51.8438,52.3438,52.2813,,,78232597.0
1998-11-26,,,52.3438,,,,78232597.0
1998-11-27,51.9688,51.5625,51.9688,51.5938,,,78232597.0
1998-11-30,51.9063,51.3438,51.6875,51.9063,,,78232597.0
1998-12-01,51.4375,51.3125,51.6875,51.4063,,,78232597.0
1998-12-02,51.125,50.8125,50.875,51.0938,,,78232597.0
1998-12-03,51.4375,50.8438,51.0313,51.2813,,,78232597.0
1998-12-04,51.8125,50.9063,51.3125,50.9063,,,78232597.0
1998-12-07,52.0,51.7813,51.7813,51.8438,,,78232597.0
1998-12-08,51.9688,51.3438,51.5938,51.9688,,,78232597.0
1998-12-09,51.7188,51.2813,51.625,51.2813,,,78232597.0
1998-12-10,50.8438,49.9688,49.9688,50.8438,,,78232597.0
1998-12-11,50.2188,48.8438,50.2188,50.0938,,,78232597.0
1998-12-14,50.375,49.7188,49.7188,50.0313,,,78232597.0
1998-12-15,49.6875,49.1875,49.5,49.1875,,,78232597.0
1998-12-16,49.3125,48.9375,49.2188,48.9375,,,78232597.0
1998-12-17,50.7813,49.0,50.0313,49.0,,,78232597.0
1998-12-18,51.0938,50.0313,51.0938,50.9375,,,78232597.0
1998-12-21,49.875,49.4688,49.8125,49.875,,,78232597.0
1998-12-22,50.625,50.0625,50.3125,50.0625,,,78232597.0
1998-12-23,50.7188,50.2188,50.375,50.7188,,,78232597.0
1998-12-24,51.3438,51.3438,51.3438,51.3438,,,78232597.0
1998-12-29,50.9688,50.5313,50.7813,50.5313,,,78232597.0
1998-12-30,51.5,51.5,51.5,51.5,,,78232597.0
1999-01-04,51.5313,50.9688,50.9688,51.0625,,,78232597.0
1999-01-05,51.3125,51.0938,51.3125,51.0938,,,78232597.0
1999-01-06,51.5625,51.0625,51.3438,51.1563,,,78232597.0
1999-01-07,51.9063,51.2813,51.375,51.4375,,,78232597.0
1999-01-08,51.5313,51.25,51.4688,51.25,,,78232597.0
1999-01-11,52.8125,52.625,52.7813,52.6875,,,78232597.0
1999-01-12,52.4688,51.8438,52.0938,52.4688,,,78232597.0
1999-01-13,50.25,49.0313,49.0313,50.25,,,78232597.0
1999-01-14,49.75,49.3438,49.6875,49.75,,,78232597.0
1999-01-15,49.3125,48.6875,49.0313,48.6875,,,78232597.0
1999-01-18,,,49.0313,,,,78232597.0
1999-01-19,49.875,49.5313,49.875,49.5313,,,78232597.0
1999-01-20,48.9375,48.6563,48.7813,48.8438,,,78232597.0
1999-01-21,49.375,48.4375,49.375,49.375,,,78232597.0
1999-01-22,47.6875,47.25,47.5625,47.2813,,,78232597.0
1999-01-25,47.5625,46.9375,47.375,46.9375,,,78232597.0
1999-01-26,47.4063,47.0938,47.1563,47.1875,,,78232597.0
1999-01-27,47.2813,47.1563,47.1563,47.2188,,,78232597.0
1999-01-28,47.0625,46.625,47.0625,46.9375,,,78232597.0
1999-01-29,46.5313,46.0,46.25,46.0,,,78232597.0
1999-02-01,47.7813,46.7188,47.625,47.7188,,,78232597.0
1999-02-02,47.25,46.9688,46.9688,47.25,,,78232597.0
1999-02-03,48.3438,47.5313,47.5938,47.625,,,78232597.0
1999-02-04,49.0938,48.125,48.7188,49.0938,,,78232597.0
1999-02-05,50.625,49.25,49.4688,49.25,,,78232597.0
1999-02-08,49.75,49.375,49.5625,49.4688,,,78232597.0
1999-02-09,49.9375,49.375,49.6875,49.9375,,,78232597.0
1999-02-10,49.0938,48.4688,48.7813,49.0938,,,78232597.0
1999-02-11,49.125,48.5625,48.8438,48.5625,,,78232597.0
1999-02-12,50.8438,50.0625,50.5625,50.1875,,,78232597.0
1999-02-15,,,50.5625,,,,78232597.0
1999-02-16,50.25,49.6875,49.9688,49.6875,,,78232597.0
1999-02-17,50.4688,49.9063,50.4688,50.0313,,,78232597.0
1999-02-18,49.7813,49.4375,49.5313,49.7813,,,78232597.0
1999-02-19,49.8125,49.5938,49.7813,49.8125,,,78232597.0
1999-02-22,50.0313,49.6563,49.75,49.875,,,78232597.0
1999-02-23,51.0625,50.1563,50.625,51.0625,,,78232597.0
1999-02-24,50.375,49.9063,50.3438,50.1563,,,78232597.0
1999-02-25,50.2188,49.6875,49.6875,50.0313,,,78232597.0
1999-02-26,50.0625,49.6563,49.7813,49.875,,,78232597.0
1999-03-01,50.375,49.8438,50.3125,50.125,,,78232597.0
1999-03-02,50.1875,49.7188,49.9375,50.0625,,,78232597.0
1999-03-03,49.9688,49.2188,49.9063,49.9688,,,78232597.0
1999-03-04,49.8438,49.4688,49.75,49.7813,,,78232597.0
1999-03-05,50.4063,49.7188,50.2188,50.0313,,,78541334.0
