Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-11-26,20.5,20.5,20.5,20.5,,,
2004-11-29,20.5,20.5,20.5,20.5,,95000.0,
2004-11-30,20.5,20.5,20.5,20.5,,25000.0,
2004-12-01,20.5,20.0,20.0,20.5,,95000.0,
2004-12-02,20.0,20.0,20.0,20.0,,15000.0,
2004-12-03,20.0,20.0,20.0,20.0,,10347.0,
2004-12-06,20.0,20.0,20.0,20.0,,296000.0,
2004-12-07,20.5,20.0,20.5,20.0,,1519680.0,
2004-12-08,20.5,20.5,20.5,20.5,,25000.0,
2004-12-09,20.5,20.25,20.25,20.5,,70100.0,
2004-12-10,20.25,20.25,20.25,20.25,,40000.0,
2004-12-13,20.25,20.25,20.25,20.25,,62195.0,
2004-12-14,20.25,20.25,20.25,20.25,,40000.0,
2004-12-15,22.0,20.5,22.0,20.5,,432250.0,
2004-12-16,22.0,22.0,22.0,22.0,,692674.0,
2004-12-17,22.0,22.0,22.0,22.0,,154677.0,
2004-12-20,22.0,21.5,21.5,22.0,,52900.0,
2004-12-21,21.5,21.5,21.5,21.5,,1500.0,
2004-12-22,22.0,21.0,21.25,22.0,,325384.0,
2004-12-23,21.25,21.25,21.25,21.25,,3045.0,
2004-12-24,21.25,21.25,21.25,21.25,,,
2004-12-29,21.25,21.25,21.25,21.25,,15000.0,
2004-12-30,21.75,21.25,21.25,21.25,,10091.0,
2004-12-31,21.25,21.0,21.25,21.0,,2946.0,
2005-01-04,21.25,21.25,21.25,21.25,,50000.0,
2005-01-05,21.25,21.0,21.0,21.25,,45000.0,
2005-01-06,21.0,20.5,20.5,21.0,,50000.0,
2005-01-07,20.5,20.5,20.5,20.5,,,
2005-01-10,20.5,20.5,20.5,20.5,,200000.0,
2005-01-11,20.5,20.0,20.0,20.5,,100000.0,
2005-01-12,20.0,19.0,19.0,20.0,,55000.0,
2005-01-13,19.0,18.5,18.5,19.0,,39005.0,
2005-01-14,19.0,18.5,18.5,18.5,,1250.0,
2005-01-17,18.5,18.5,18.5,18.5,,10000.0,
2005-01-18,18.5,18.5,18.5,18.5,,,
2005-01-19,19.0,18.5,19.0,18.5,,220437.0,
2005-01-20,19.0,19.0,19.0,19.0,,565000.0,
2005-01-21,19.0,19.0,19.0,19.0,,210000.0,
2005-01-24,19.0,19.0,19.0,19.0,,342702.0,
2005-01-25,19.0,19.0,19.0,19.0,,,
2005-01-26,19.5,19.0,19.0,19.0,,16000.0,
2005-01-27,19.0,19.0,19.0,19.0,,306925.0,
2005-01-28,19.5,19.0,19.5,19.0,,,
2005-01-31,19.5,19.0,19.0,19.5,,40764.0,
2005-02-01,19.0,18.5,18.5,19.0,,270000.0,
2005-02-02,18.5,18.5,18.5,18.5,,300000.0,
2005-02-03,20.0,19.0,20.0,19.0,,2185881.0,
2005-02-04,20.0,20.0,20.0,20.0,,382849.0,
2005-02-07,20.25,20.0,20.25,20.0,,42893.0,
2005-02-08,23.75,21.0,22.5,21.0,,529808.0,
2005-02-09,23.5,22.5,23.5,22.5,,3100666.0,
2005-02-10,24.0,23.5,24.0,23.5,,853614.0,
2005-02-11,28.5,24.0,28.5,24.0,,2914437.0,
2005-02-14,29.25,27.75,27.75,28.75,,781049.0,
2005-02-15,27.75,25.0,25.75,27.5,,360000.0,
2005-02-16,25.75,25.0,25.25,25.75,,97184.0,
2005-02-17,25.25,25.25,25.25,25.25,,80000.0,
2005-02-18,26.25,25.25,26.25,25.25,,112930.0,
2005-02-21,26.75,26.0,26.0,26.75,,245720.0,
2005-02-22,26.5,26.0,26.0,26.25,,309928.0,
2005-02-23,26.0,25.5,25.75,26.0,,64645.0,
2005-02-24,25.75,23.5,24.0,25.75,,180155.0,
2005-02-25,24.0,24.0,24.0,24.0,,14333.0,
2005-02-28,24.0,22.75,22.75,24.0,,203856.0,
2005-03-01,23.5,22.75,23.5,22.75,,219356.0,
2005-03-02,23.75,23.75,23.75,23.75,,13000.0,
2005-03-03,24.0,23.75,23.75,23.75,,65000.0,
2005-03-04,24.0,23.75,23.75,23.75,,45000.0,
2005-03-07,25.0,23.75,25.0,23.75,,225000.0,
2005-03-08,26.0,25.0,26.0,25.0,,277000.0,
2005-03-09,26.25,26.0,26.25,26.0,,189000.0,
2005-03-10,26.25,26.25,26.25,26.25,,100000.0,
2005-03-11,26.75,26.25,26.25,26.25,,78689.0,
2005-03-14,26.0,25.5,26.0,26.0,,106768.0,
2005-03-15,26.0,26.0,26.0,26.0,,35383.0,
2005-03-16,26.0,24.0,25.0,26.0,,403400.0,
2005-03-17,25.0,24.5,24.5,25.0,,,
2005-03-18,25.0,24.5,24.5,24.5,,28200.0,
2005-03-21,24.5,24.5,24.5,24.5,,,
2005-03-22,24.5,24.0,24.5,24.0,,37000.0,
2005-03-23,24.5,23.5,23.5,24.5,,47500.0,
2005-03-24,23.5,23.5,23.5,23.5,,11789.0,
2005-03-29,23.75,23.5,23.75,23.5,,136577.0,
2005-03-30,25.25,24.5,25.25,24.5,,1447411.0,
2005-03-31,25.0,24.5,24.5,25.0,,226749.0,
2005-04-01,24.5,24.5,24.5,24.5,,435000.0,
2005-04-04,24.5,24.5,24.5,24.5,,32000.0,
2005-04-05,24.5,24.5,24.5,24.5,,28307.0,
2005-04-06,24.0,24.0,24.0,24.0,,590728.0,
2005-04-07,24.0,24.0,24.0,24.0,,33383.0,
2005-04-08,24.0,24.0,24.0,24.0,,,
2005-04-11,24.0,23.0,23.0,24.0,,25000.0,
2005-04-12,23.0,21.5,21.5,23.0,,61000.0,
2005-04-13,21.5,21.25,21.25,21.5,,173275.0,
2005-04-14,21.75,21.25,21.5,21.25,,22677.0,
2005-04-15,22.0,21.5,21.5,21.5,,41266.0,
2005-04-18,21.5,21.25,21.25,21.5,,97432.0,
2005-04-19,21.5,21.25,21.25,21.25,,11000.0,
2005-04-20,21.25,21.25,21.25,21.25,,14027.0,
2005-04-21,21.25,21.25,21.25,21.25,,251000.0,
2005-04-22,21.25,21.0,21.25,21.25,,2500.0,
2005-04-25,21.25,20.5,20.75,21.25,,267250.0,
2005-04-26,20.75,20.75,20.75,20.75,,41000.0,
2005-04-27,20.75,20.75,20.75,20.75,,2000.0,
2005-04-28,22.0,20.75,21.5,20.75,,300133.0,
2005-04-29,21.25,20.75,20.75,21.25,,127668.0,
2005-05-03,20.75,20.75,20.75,20.75,,,
2005-05-04,20.75,20.75,20.75,20.75,,9500.0,
2005-05-05,20.75,18.5,19.0,20.75,,115538.0,
2005-05-06,19.0,19.0,19.0,19.0,,125000.0,
2005-05-09,19.5,19.0,19.5,19.0,,25000.0,
2005-05-10,19.5,19.5,19.5,19.5,,50000.0,
2005-05-11,19.5,19.5,19.5,19.5,,15000.0,
2005-05-12,19.5,19.5,19.5,19.5,,2500.0,
2005-05-13,19.5,19.5,19.5,19.5,,,
2005-05-16,19.5,18.0,18.0,19.5,,95000.0,
2005-05-17,18.0,18.0,18.0,18.0,,88927.0,
2005-05-18,18.0,18.0,18.0,18.0,,75000.0,
2005-05-19,19.0,18.0,19.0,18.0,,350000.0,
2005-05-20,19.0,19.0,19.0,19.0,,10257.0,
2005-05-23,19.25,19.0,19.25,19.0,,25811.0,
2005-05-24,19.5,19.25,19.5,19.25,,8500.0,
2005-05-25,20.25,19.5,19.75,19.5,,2512.0,
2005-05-26,20.25,19.75,20.25,19.75,,,
2005-05-27,20.25,20.25,20.25,20.25,,,
2005-05-31,20.25,19.75,19.75,20.25,,38383.0,
2005-06-01,19.75,19.75,19.75,19.75,,3383.0,
2005-06-02,19.75,19.75,19.75,19.75,,,
2005-06-03,19.75,19.75,19.75,19.75,,3383.0,
2005-06-06,19.75,19.75,19.75,19.75,,,
2005-06-07,19.75,19.75,19.75,19.75,,3383.0,
2005-06-08,20.0,20.0,20.0,20.0,,45000.0,
2005-06-09,20.5,20.0,20.5,20.0,,239541.0,
2005-06-10,20.5,20.5,20.5,20.5,,10525.0,
2005-06-13,20.5,20.5,20.5,20.5,,4888.0,
2005-06-14,20.5,20.5,20.5,20.5,,756.0,
2005-06-15,20.5,20.5,20.5,20.5,,,
2005-06-16,21.0,20.5,21.0,20.5,,25000.0,
2005-06-17,21.0,21.0,21.0,21.0,,3500.0,
2005-06-20,21.0,20.75,21.0,21.0,,,
2005-06-21,21.0,20.75,20.75,21.0,,57039.0,
2005-06-22,20.75,20.75,20.75,20.75,,26934.0,
2005-06-23,20.75,20.75,20.75,20.75,,,
2005-06-24,20.75,20.75,20.75,20.75,,25000.0,
2005-06-27,20.75,20.75,20.75,20.75,,,
2005-06-28,20.75,20.75,20.75,20.75,,75000.0,
2005-06-29,20.75,20.75,20.75,20.75,,,
2005-06-30,20.75,20.75,20.75,20.75,,6766.0,
2005-07-01,20.75,20.75,20.75,20.75,,19090.0,
2005-07-04,20.75,20.75,20.75,20.75,,52700.0,
2005-07-05,20.75,20.75,20.75,20.75,,17000.0,
2005-07-06,20.75,20.75,20.75,20.75,,,
2005-07-07,20.75,20.5,20.5,20.75,,40.0,
2005-07-08,20.5,20.5,20.5,20.5,,42000.0,
2005-07-11,20.5,20.5,20.5,20.5,,55000.0,
2005-07-12,20.5,20.5,20.5,20.5,,,
2005-07-13,20.5,20.0,20.0,20.5,,8383.0,
2005-07-14,20.0,20.0,20.0,20.0,,5000.0,
2005-07-15,20.0,20.0,20.0,20.0,,4000.0,
2005-07-18,20.0,20.0,20.0,20.0,,,
2005-07-19,20.0,20.0,20.0,20.0,,35000.0,
2005-07-20,20.0,20.0,20.0,20.0,,24570.0,
2005-07-21,20.0,20.0,20.0,20.0,,4000.0,
2005-07-22,20.75,20.0,20.75,20.0,,786673.0,
2005-07-25,21.0,21.0,21.0,21.0,,,
2005-07-26,21.0,20.0,20.0,21.0,,120000.0,
2005-07-27,20.0,20.0,20.0,20.0,,,
2005-07-28,20.0,20.0,20.0,20.0,,,
2005-07-29,20.0,20.0,20.0,20.0,,26545.0,
2005-08-01,20.0,20.0,20.0,20.0,,,
2005-08-02,20.0,20.0,20.0,20.0,,31000.0,
2005-08-03,20.0,20.0,20.0,20.0,,,
2005-08-04,20.0,20.0,20.0,20.0,,25000.0,
2005-08-05,20.0,20.0,20.0,20.0,,22192.0,
2005-08-08,20.0,20.0,20.0,20.0,,138123.0,
2005-08-09,20.0,20.0,20.0,20.0,,42127.0,
2005-08-10,20.75,20.25,20.5,20.25,,260516.0,
2005-08-11,20.5,20.5,20.5,20.5,,18457.0,
2005-08-12,20.5,20.5,20.5,20.5,,75000.0,
2005-08-15,20.5,20.5,20.5,20.5,,25982.0,
2005-08-16,20.5,20.5,20.5,20.5,,,
2005-08-17,20.5,20.5,20.5,20.5,,40000.0,
2005-08-18,20.5,20.5,20.5,20.5,,25000.0,
2005-08-19,20.5,20.5,20.5,20.5,,,
2005-08-22,20.5,20.5,20.5,20.5,,75000.0,
2005-08-23,20.75,20.5,20.75,20.5,,80000.0,
2005-08-24,22.0,21.0,22.0,21.0,,207814.0,
2005-08-25,22.5,22.0,22.0,22.0,,611465.0,
2005-08-26,22.0,22.0,22.0,22.0,,1463346.0,
2005-08-30,22.0,22.0,22.0,22.0,,34326.0,
2005-08-31,22.0,22.0,22.0,22.0,,50000.0,
2005-09-01,22.0,22.0,22.0,22.0,,201.0,
2005-09-02,22.5,22.0,22.0,22.0,,20000.0,
2005-09-05,23.5,22.0,23.0,22.0,,86766.0,
2005-09-06,23.5,23.0,23.5,23.0,,202332.0,
2005-09-07,24.0,23.5,24.0,23.5,,84588.0,
2005-09-08,24.5,24.0,24.5,24.0,,117000.0,
2005-09-09,25.0,24.75,24.75,25.0,,113930.0,
2005-09-12,24.75,24.75,24.75,24.75,,14505.0,
2005-09-13,24.5,24.5,24.5,24.5,,88383.0,
2005-09-14,24.5,23.75,23.75,24.5,,515000.0,
2005-09-15,23.75,23.75,23.75,23.75,,24568.0,
2005-09-16,23.75,23.75,23.75,23.75,,50000.0,
2005-09-19,23.75,23.5,23.75,23.75,,1541200.0,
2005-09-20,24.5,23.75,24.5,23.75,,289641.0,
2005-09-21,25.0,24.5,25.0,24.5,,94664.0,
2005-09-22,26.0,25.0,26.0,25.0,,2109609.0,
2005-09-23,26.0,26.0,26.0,26.0,,83383.0,
2005-09-26,26.0,24.75,24.75,26.0,,81012.0,
2005-09-27,24.75,24.75,24.75,24.75,,,
2005-09-28,24.75,24.75,24.75,24.75,,200000.0,
2005-09-29,24.75,24.75,24.75,24.75,,10901.0,
2005-09-30,24.75,23.75,23.75,24.75,,2400.0,
2005-10-03,23.75,23.0,23.0,23.75,,16545.0,
2005-10-04,23.0,23.0,23.0,23.0,,25000.0,
2005-10-05,23.0,23.0,23.0,23.0,,6736.0,
2005-10-06,23.0,22.75,22.75,23.0,,116523.0,
2005-10-07,22.75,22.75,22.75,22.75,,94212.0,
2005-10-10,22.75,22.75,22.75,22.75,,200000.0,
2005-10-11,22.75,22.5,22.5,22.75,,450000.0,
2005-10-12,22.5,22.5,22.5,22.5,,72500.0,
2005-10-13,22.5,22.5,22.5,22.5,,29500.0,
2005-10-14,22.5,22.5,22.5,22.5,,30848.0,
2005-10-17,22.5,21.5,21.5,22.5,,27100.0,
2005-10-18,22.0,20.5,20.5,21.5,,49323.0,
2005-10-19,20.5,19.5,19.5,20.5,,161000.0,
2005-10-20,20.5,19.5,20.5,19.5,,600000.0,
2005-10-21,20.5,20.25,20.25,20.5,,60000.0,
2005-10-24,20.25,20.25,20.25,20.25,,,
2005-10-25,20.25,20.25,20.25,20.25,,17500.0,
2005-10-26,20.5,20.25,20.5,20.25,,,
2005-10-27,21.5,20.5,21.5,20.5,,25000.0,
2005-10-28,21.5,21.5,21.5,21.5,,,
2005-10-31,21.5,21.5,21.5,21.5,,220000.0,
2005-11-01,21.5,21.5,21.5,21.5,,,
2005-11-02,22.0,21.5,22.0,21.5,,25000.0,
2005-11-03,22.0,22.0,22.0,22.0,,,
2005-11-04,22.0,22.0,22.0,22.0,,21500.0,
2005-11-07,22.75,22.0,22.75,22.0,,534788.0,
2005-11-08,23.0,22.75,22.75,22.75,,,
2005-11-09,22.75,22.75,22.75,22.75,,50000.0,
2005-11-10,22.75,22.75,22.75,22.75,,,
2005-11-11,22.75,22.75,22.75,22.75,,35000.0,
2005-11-14,22.75,22.75,22.75,22.75,,27700.0,
2005-11-15,22.75,22.25,22.25,22.75,,108200.0,
2005-11-16,22.5,22.5,22.5,22.5,,,
2005-11-17,22.5,22.5,22.5,22.5,,5000.0,
2005-11-18,22.5,22.5,22.5,22.5,,,
2005-11-21,22.5,22.5,22.5,22.5,,40212.0,
2005-11-22,22.5,22.5,22.5,22.5,,10105.0,
2005-11-23,22.5,22.5,22.5,22.5,,,
2005-11-24,22.5,22.5,22.5,22.5,,,
2005-11-25,22.5,22.5,22.5,22.5,,,
2005-11-28,22.5,22.25,22.25,22.5,,,
2005-11-29,22.25,22.25,22.25,22.25,,2500.0,
2005-11-30,22.25,21.75,21.75,22.25,,100000.0,
2005-12-01,21.75,21.75,21.75,21.75,,20931.0,
2005-12-02,21.75,21.75,21.75,21.75,,,
2005-12-05,22.0,21.75,21.75,22.0,,,
2005-12-06,21.75,21.75,21.75,21.75,,80000.0,
2005-12-07,21.75,21.75,21.75,21.75,,15650.0,
2005-12-08,21.75,21.75,21.75,21.75,,4834.0,
2005-12-09,21.75,21.75,21.75,21.75,,73500.0,
2005-12-12,22.0,21.75,21.75,22.0,,5000.0,
2005-12-13,21.75,21.75,21.75,21.75,,,
2005-12-14,22.0,21.75,21.75,22.0,,,
2005-12-15,21.75,21.75,21.75,21.75,,3457.0,
2005-12-16,21.75,21.75,21.75,21.75,,35000.0,
2005-12-19,21.75,21.75,21.75,21.75,,15475.0,
2005-12-20,21.75,21.5,21.5,21.75,,50000.0,
2005-12-21,21.5,19.0,19.0,21.5,,120000.0,
2005-12-22,19.0,19.0,19.0,19.0,,,
2005-12-23,19.0,19.0,19.0,19.0,,2477.0,
2005-12-28,19.0,19.0,19.0,19.0,,,
2005-12-29,19.0,19.0,19.0,19.0,,2064.0,
2005-12-30,19.0,19.0,19.0,19.0,,,
2006-01-03,19.0,19.0,19.0,19.0,,50021.0,
2006-01-04,19.0,19.0,19.0,19.0,,,
2006-01-05,19.0,19.0,19.0,19.0,,15000.0,
2006-01-06,19.0,18.5,18.5,19.0,,56500.0,
2006-01-09,18.5,18.5,18.5,18.5,,125000.0,
2006-01-10,18.5,18.5,18.5,18.5,,35500.0,
2006-01-11,18.75,18.5,18.75,18.5,,15500.0,
2006-01-12,18.75,18.75,18.75,18.75,,131221.0,
2006-01-13,18.75,18.75,18.75,18.75,,100256.0,
2006-01-16,19.25,16.75,16.75,19.25,,347500.0,
2006-01-17,16.75,15.0,15.25,16.75,,103500.0,
2006-01-18,15.25,15.0,15.0,15.25,,63600.0,
2006-01-19,16.0,15.0,16.0,15.0,,,
2006-01-20,16.0,16.0,16.0,16.0,,,
2006-01-23,16.25,16.25,16.25,16.25,,,
2006-01-24,16.25,16.25,16.25,16.25,,10000.0,
2006-01-25,16.25,16.25,16.25,16.25,,5000.0,
2006-01-26,16.5,16.25,16.5,16.25,,25000.0,
2006-01-27,16.5,16.5,16.5,16.5,,,
2006-01-30,16.5,16.5,16.5,16.5,,16500.0,
2006-01-31,16.5,16.5,16.5,16.5,,56500.0,
2006-02-01,17.0,16.5,17.0,16.5,,342308.0,
2006-02-02,17.0,17.0,17.0,17.0,,122308.0,
2006-02-03,17.0,17.0,17.0,17.0,,250000.0,
2006-02-06,17.0,17.0,17.0,17.0,,,
2006-02-07,17.0,17.0,17.0,17.0,,5274.0,
2006-02-08,17.0,17.0,17.0,17.0,,20000.0,
2006-02-09,17.0,17.0,17.0,17.0,,,
2006-02-10,17.0,17.0,17.0,17.0,,9000.0,
2006-02-13,17.25,17.0,17.25,17.0,,1942.0,
2006-02-14,17.25,17.25,17.25,17.25,,10000.0,
2006-02-15,17.25,17.25,17.25,17.25,,,
2006-02-16,17.25,16.75,17.0,17.25,,30000.0,
2006-02-17,17.0,15.75,15.75,17.0,,114500.0,
2006-02-20,16.0,15.75,16.0,15.75,,70560.0,
2006-02-21,16.0,15.75,16.0,16.0,,126218.0,
2006-02-22,16.0,15.5,15.5,16.0,,31000.0,
2006-02-23,15.5,15.25,15.25,15.5,,25000.0,
2006-02-24,15.25,15.25,15.25,15.25,,,
2006-02-27,15.25,14.75,15.0,15.25,,48212.0,
2006-02-28,15.0,14.5,14.5,15.0,,50000.0,
2006-03-01,15.0,14.5,14.5,14.5,,111000.0,
2006-03-02,14.5,14.5,14.5,14.5,,130605.0,
2006-03-03,14.5,14.5,14.5,14.5,,47664.0,
2006-03-06,14.75,14.5,14.5,14.5,,122522.0,
2006-03-07,14.5,14.5,14.5,14.5,,56755.0,
2006-03-08,14.5,14.5,14.5,14.5,,3000.0,
2006-03-09,14.5,14.5,14.5,14.5,,3300.0,
2006-03-10,14.5,14.5,14.5,14.5,,5000.0,
2006-03-13,14.5,14.5,14.5,14.5,,54588.0,
2006-03-14,14.5,14.5,14.5,14.5,,120750.0,
2006-03-15,14.5,14.5,14.5,14.5,,25000.0,
2006-03-16,14.5,14.5,14.5,14.5,,27386.0,
2006-03-17,14.5,14.5,14.5,14.5,,36750.0,
2006-03-20,14.5,13.5,13.5,14.5,,125714.0,
2006-03-21,13.5,13.5,13.5,13.5,,273450.0,
2006-03-22,13.5,13.5,13.5,13.5,,25000.0,
2006-03-23,13.5,13.5,13.5,13.5,,77956.0,
2006-03-24,13.5,12.5,12.5,13.5,,33555.0,
2006-03-27,12.5,12.5,12.5,12.5,,8850.0,
2006-03-28,12.5,12.5,12.5,12.5,,13411.0,
2006-03-29,12.5,12.5,12.5,12.5,,17577.0,
2006-03-30,12.5,12.5,12.5,12.5,,,
2006-03-31,12.5,12.5,12.5,12.5,,110000.0,
2006-04-03,12.5,12.5,12.5,12.5,,117500.0,
2006-04-04,12.5,11.25,11.25,12.5,,301234.0,
2006-04-05,11.25,11.25,11.25,11.25,,145000.0,
2006-04-06,11.25,11.25,11.25,11.25,,12500.0,
2006-04-07,12.25,11.25,11.75,11.25,,172000.0,
