Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-10,1.1625,1.16,1.1625,1.16,,4200000.0,
2007-07-11,,,1.1625,,,,
2007-07-12,,,1.1625,,,,
2007-07-13,1.165,1.16,1.165,1.16,,613050.0,
2007-07-16,,,1.175,,,,
2007-07-17,,,1.175,,,,
2007-07-18,,,1.175,,,,
2007-07-19,1.2,1.17,1.185,1.17,,260500.0,
2007-07-20,1.19,1.18,1.185,1.18,,4758000.0,
2007-07-23,,,1.2,,,,
2007-07-24,,,1.205,,,,
2007-07-25,1.2,1.2,1.2,1.2,,26116.0,
2007-07-26,1.2,1.2,1.2,1.2,,40000.0,
2007-07-27,1.19,1.18,1.185,1.18,,1200000.0,
2007-07-30,1.2,1.195,1.195,1.2,,957000.0,
2007-07-31,1.2,1.195,1.195,1.2,,2827500.0,
2007-08-01,,,1.185,,,,
2007-08-02,,,1.19,,,,
2007-08-03,,,1.19,,,,
2007-08-06,1.19,1.19,1.19,1.19,,10000.0,
2007-08-07,1.185,1.185,1.185,1.185,,194000.0,
2007-08-08,,,1.19,,,,
2007-08-09,1.19,1.19,1.19,1.19,,10000.0,
2007-08-10,1.185,1.18,1.185,1.18,,165000.0,
2007-08-13,1.19,1.185,1.185,1.19,,10000.0,
2007-08-14,1.185,1.185,1.185,1.185,,60000.0,
2007-08-15,,,1.185,,,,
2007-08-16,,,1.18,,,,
2007-08-17,,,1.175,,,,
2007-08-20,,,1.18,,,,
2007-08-21,1.185,1.18,1.185,1.18,,11600.0,
2007-08-22,,,1.19,,,,
2007-08-23,,,1.1925,,,,
2007-08-24,,,1.195,,,,
2007-08-28,1.2,1.195,1.2,1.195,,39000.0,
2007-08-29,,,1.195,,,,
2007-08-30,,,1.195,,,,
2007-08-31,1.195,1.195,1.195,1.195,,91000.0,
2007-09-03,,,1.2,,,,
2007-09-04,,,1.2,,,,
2007-09-05,,,1.19,,,,
2007-09-06,,,1.19,,,,
2007-09-07,,,1.19,,,,
2007-09-10,1.19,1.19,1.19,1.19,,400000.0,
2007-09-11,1.19,1.19,1.19,1.19,,1618000.0,
2007-09-12,1.19,1.19,1.19,1.19,,9190000.0,
2007-09-13,,,1.19,,,,
2007-09-14,1.19,1.19,1.19,1.19,,163000.0,
2007-09-17,1.19,1.19,1.19,1.19,,33000.0,
2007-09-18,1.19,1.19,1.19,1.19,,11000.0,
2007-09-19,1.2,1.19,1.19,1.19,,145000.0,
2007-09-20,1.21,1.19,1.2,1.19,,2675000.0,
2007-09-21,1.21,1.2,1.21,1.2,,455000.0,
2007-09-24,1.22,1.21,1.22,1.21,,145000.0,
2007-09-25,1.23,1.22,1.23,1.22,,3320320.0,
2007-09-26,1.24,1.23,1.24,1.23,,13690000.0,
2007-09-27,1.24,1.24,1.24,1.24,,4043000.0,
2007-09-28,1.24,1.24,1.24,1.24,,38192800.0,
2007-10-01,1.25,1.24,1.25,1.24,,3029000.0,
2007-10-02,1.28,1.26,1.26,1.26,,6035410.0,
2007-10-03,,,1.26,,,,
2007-10-04,1.28,1.26,1.28,1.26,,2041992.0,
2007-10-05,1.33,1.28,1.33,1.28,,8149063.0,
2007-10-08,1.39,1.36,1.39,1.36,,1153990.0,
2007-10-09,1.41,1.39,1.41,1.39,,420702.0,
2007-10-10,1.42,1.41,1.42,1.41,,549000.0,
2007-10-11,1.42,1.42,1.42,1.42,,165000.0,
2007-10-12,,,1.42,,,,
2007-10-15,1.42,1.42,1.42,1.42,,792380.0,
2007-10-16,1.43,1.41,1.43,1.41,,8362000.0,
2007-10-17,1.45,1.43,1.45,1.43,,2184500.0,
2007-10-18,1.45,1.45,1.45,1.45,,1131650.0,
2007-10-19,1.45,1.45,1.45,1.45,,112600.0,
2007-10-22,,,1.45,,,,
2007-10-23,1.45,1.45,1.45,1.45,,15200000.0,
2007-10-24,1.46,1.45,1.46,1.45,,15990573.0,
2007-10-25,1.47,1.46,1.47,1.46,,4200000.0,
2007-10-26,1.48,1.47,1.48,1.47,,4334812.0,
2007-10-29,1.49,1.48,1.49,1.48,,2218500.0,
2007-10-30,1.5,1.49,1.5,1.49,,2810300.0,
2007-10-31,1.56,1.5,1.56,1.5,,2350000.0,
2007-11-01,1.62,1.56,1.62,1.56,,1196350.0,
2007-11-02,1.62,1.61,1.61,1.61,,1706500.0,
2007-11-05,1.61,1.61,1.61,1.61,,300000.0,
2007-11-06,1.61,1.61,1.61,1.61,,1474000.0,
2007-11-07,1.61,1.61,1.61,1.61,,584300.0,
2007-11-08,1.61,1.61,1.61,1.61,,50000.0,
2007-11-09,1.61,1.61,1.61,1.61,,1390000.0,
2007-11-12,1.61,1.61,1.61,1.61,,4000103.0,
2007-11-13,1.61,1.61,1.61,1.61,,6310150.0,
2007-11-14,1.63,1.61,1.63,1.61,,60000.0,
2007-11-15,1.63,1.63,1.63,1.63,,26300.0,
2007-11-16,1.63,1.63,1.63,1.63,,513660.0,
2007-11-19,1.63,1.63,1.63,1.63,,75000.0,
2007-11-20,1.63,1.62,1.62,1.63,,1251538.0,
2007-11-21,1.62,1.62,1.62,1.62,,57000.0,
2007-11-22,1.62,1.62,1.62,1.62,,6000.0,
2007-11-23,1.62,1.62,1.62,1.62,,159000.0,
2007-11-26,,,1.62,,,,
2007-11-27,1.62,1.62,1.62,1.62,,859000.0,
2007-11-28,1.63,1.62,1.63,1.62,,300000.0,
2007-11-29,1.63,1.63,1.63,1.63,,1563.0,
2007-11-30,1.63,1.62,1.62,1.63,,1000000.0,
2007-12-03,1.62,1.62,1.62,1.62,,18770.0,
2007-12-04,1.615,1.615,1.615,1.615,,80730.0,
2007-12-05,,,1.545,,,,
2007-12-06,1.545,1.545,1.545,1.545,,140250.0,
2007-12-07,1.545,1.545,1.545,1.545,,936423.0,
2007-12-10,,,1.545,,,,
2007-12-11,1.545,1.535,1.535,1.545,,87000.0,
2007-12-12,1.535,1.535,1.535,1.535,,60000.0,
2007-12-13,1.535,1.535,1.535,1.535,,58500.0,
2007-12-14,1.535,1.535,1.535,1.535,,150000.0,
2007-12-17,1.535,1.525,1.525,1.535,,45000.0,
2007-12-18,,,1.505,,,,
2007-12-19,1.5,1.485,1.485,1.49,,15000.0,
2007-12-20,1.48,1.47,1.475,1.47,,1110000.0,
2007-12-21,1.475,1.47,1.475,1.47,,175000.0,
2007-12-24,,,1.475,,,,
2007-12-27,,,1.475,,,,
2007-12-28,1.465,1.465,1.465,1.465,,2424000.0,
2007-12-31,,,1.465,,,,
2008-01-02,1.465,1.465,1.465,1.465,,85500.0,
2008-01-03,,,1.465,,,,
2008-01-04,,,1.465,,,,
2008-01-07,1.465,1.465,1.465,1.465,,120000.0,
2008-01-08,1.465,1.465,1.465,1.465,,50750.0,
2008-01-09,1.465,1.465,1.465,1.465,,11859.0,
2008-01-10,1.465,1.465,1.465,1.465,,10000.0,
2008-01-11,1.465,1.465,1.465,1.465,,67781.0,
2008-01-14,,,1.475,,,,
2008-01-15,1.475,1.47,1.47,1.475,,8289.0,
2008-01-16,,,1.47,,,,
2008-01-17,1.47,1.47,1.47,1.47,,90900.0,
2008-01-18,1.47,1.455,1.455,1.47,,125000.0,
2008-01-21,1.455,1.455,1.455,1.455,,35000.0,
2008-01-22,1.435,1.435,1.435,1.435,,105066.0,
2008-01-23,1.435,1.43,1.43,1.43,,10000.0,
2008-01-24,1.43,1.43,1.43,1.43,,30100.0,
2008-01-25,1.43,1.43,1.43,1.43,,200000.0,
2008-01-28,1.43,1.4275,1.4275,1.43,,5000.0,
2008-01-29,1.4275,1.4275,1.4275,1.4275,,40200.0,
2008-01-30,1.425,1.425,1.425,1.425,,40000.0,
2008-01-31,1.4275,1.425,1.4275,1.425,,5000.0,
2008-02-01,1.43,1.4275,1.43,1.4275,,136000.0,
2008-02-04,1.445,1.435,1.445,1.435,,387280.0,
2008-02-05,1.445,1.445,1.445,1.445,,3244.0,
2008-02-06,,,1.435,,,,
2008-02-07,1.435,1.435,1.435,1.435,,5000.0,
2008-02-08,1.435,1.435,1.435,1.435,,20000.0,
2008-02-11,1.435,1.43,1.43,1.435,,43750.0,
2008-02-12,1.425,1.425,1.425,1.425,,23378.0,
2008-02-13,,,1.425,,,,
2008-02-14,1.425,1.425,1.425,1.425,,80000.0,
2008-02-15,1.43,1.425,1.43,1.425,,111000.0,
2008-02-18,,,1.43,,,,
2008-02-19,1.43,1.43,1.43,1.43,,444711.0,
2008-02-20,,,1.43,,,,
2008-02-21,,,1.43,,,,
2008-02-22,1.43,1.43,1.43,1.43,,1800.0,
2008-02-25,1.43,1.43,1.43,1.43,,169430.0,
2008-02-26,1.43,1.43,1.43,1.43,,71167.0,
2008-02-27,1.43,1.43,1.43,1.43,,130000.0,
2008-02-28,,,1.43,,,,
2008-02-29,1.43,1.425,1.43,1.425,,632000.0,
2008-03-03,1.43,1.43,1.43,1.43,,50000.0,
2008-03-04,1.43,1.43,1.43,1.43,,5000.0,
2008-03-05,,,1.43,,,,
2008-03-06,1.435,1.43,1.43,1.43,,117300.0,
2008-03-07,1.43,1.43,1.43,1.43,,25000.0,
2008-03-10,1.43,1.425,1.43,1.425,,10000.0,
2008-03-11,,,1.43,,,,
2008-03-12,,,1.43,,,,
2008-03-13,1.43,1.43,1.43,1.43,,35000.0,
2008-03-14,1.43,1.425,1.43,1.425,,10000.0,
2008-03-17,1.43,1.4125,1.4125,1.43,,108333.0,
2008-03-18,1.4125,1.4075,1.41,1.4075,,30000.0,
2008-03-19,1.41,1.4075,1.4075,1.41,,60413.0,
2008-03-20,,,1.4075,,,,
2008-03-25,1.4075,1.4075,1.4075,1.4075,,30000.0,
2008-03-26,1.4075,1.4075,1.4075,1.4075,,20000.0,
2008-03-27,1.4075,1.405,1.405,1.4075,,20000.0,
2008-03-28,1.405,1.39,1.39,1.405,,689255.0,
2008-03-31,1.39,1.385,1.39,1.385,,48217.0,
2008-04-01,1.39,1.39,1.39,1.39,,27742.0,
2008-04-02,1.39,1.39,1.39,1.39,,70000.0,
2008-04-03,1.385,1.38,1.385,1.38,,58334.0,
2008-04-04,1.385,1.385,1.385,1.385,,50000.0,
2008-04-07,1.385,1.375,1.375,1.385,,80000.0,
2008-04-08,1.375,1.37,1.37,1.375,,220000.0,
2008-04-09,1.36,1.355,1.36,1.355,,495000.0,
2008-04-10,1.365,1.36,1.36,1.365,,10000.0,
2008-04-11,,,1.36,,,,
2008-04-14,1.36,1.3575,1.3575,1.36,,50000.0,
2008-04-15,,,1.3475,,,,
2008-04-16,,,1.345,,,,
2008-04-17,1.345,1.3375,1.3375,1.345,,195000.0,
2008-04-18,,,1.335,,,,
2008-04-21,1.33,1.325,1.325,1.33,,20000.0,
2008-04-22,1.315,1.315,1.315,1.315,,131000.0,
2008-04-23,,,1.295,,,,
2008-04-24,1.3,1.2925,1.3,1.295,,280000.0,
2008-04-25,1.3,1.3,1.3,1.3,,4000.0,
2008-04-28,1.3,1.3,1.3,1.3,,5224000.0,
2008-04-29,1.3,1.3,1.3,1.3,,3200000.0,
2008-04-30,,,1.3,,,,
2008-05-01,,,1.31,,,,
2008-05-02,1.31,1.305,1.31,1.305,,2790000.0,
2008-05-06,1.315,1.305,1.315,1.305,,93504.0,
2008-05-07,,,1.315,,,,
2008-05-08,1.315,1.315,1.315,1.315,,1425.0,
2008-05-09,,,1.315,,,,
2008-05-12,,,1.315,,,,
2008-05-13,1.315,1.315,1.315,1.315,,75909.0,
2008-05-14,1.315,1.315,1.315,1.315,,205000.0,
2008-05-15,1.3525,1.305,1.3525,1.305,,1462000.0,
2008-05-16,1.365,1.36,1.36,1.365,,18000.0,
2008-05-19,1.385,1.36,1.385,1.36,,328600.0,
2008-05-20,1.385,1.385,1.385,1.385,,350000.0,
2008-05-21,1.385,1.385,1.385,1.385,,81691.0,
2008-05-22,1.4,1.395,1.4,1.395,,400000.0,
2008-05-23,1.405,1.4,1.405,1.4,,400000.0,
2008-05-27,1.41,1.405,1.41,1.405,,20000.0,
2008-05-28,1.415,1.41,1.415,1.41,,300000.0,
2008-05-29,1.415,1.415,1.415,1.415,,455000.0,
2008-05-30,1.415,1.415,1.415,1.415,,70000.0,
2008-06-02,,,1.415,,,,
2008-06-03,1.415,1.415,1.415,1.415,,250000.0,
2008-06-04,1.415,1.415,1.415,1.415,,50000.0,
2008-06-05,1.415,1.415,1.415,1.415,,365000.0,
2008-06-06,1.415,1.415,1.415,1.415,,973000.0,
2008-06-09,1.42,1.415,1.42,1.415,,70600.0,
2008-06-10,1.42,1.42,1.42,1.42,,50000.0,
2008-06-11,1.39,1.375,1.38,1.375,,33000.0,
2008-06-12,1.38,1.38,1.38,1.38,,5730.0,
2008-06-13,1.38,1.38,1.38,1.38,,25000.0,
2008-06-16,1.38,1.38,1.38,1.38,,6000.0,
2008-06-17,,,1.38,,,,
2008-06-18,1.38,1.38,1.38,1.38,,105000.0,
2008-06-19,1.38,1.38,1.38,1.38,,10000.0,
2008-06-20,1.375,1.365,1.365,1.375,,5000.0,
2008-06-23,1.365,1.355,1.355,1.365,,20000.0,
2008-06-24,,,1.355,,,,
2008-06-25,1.355,1.355,1.355,1.355,,800.0,
2008-06-26,,,1.355,,,,
2008-06-27,1.355,1.355,1.355,1.355,,24000.0,
2008-06-30,1.355,1.35,1.35,1.355,,50000.0,
2008-07-01,1.35,1.345,1.345,1.35,,45000.0,
2008-07-02,1.335,1.3325,1.3325,1.335,,41000.0,
2008-07-03,1.33,1.3225,1.3225,1.33,,56667.0,
2008-07-04,,,1.335,,,,
2008-07-07,,,1.335,,,,
2008-07-08,1.315,1.315,1.315,1.315,,35000.0,
2008-07-09,1.3125,1.305,1.3125,1.31,,23250.0,
2008-07-10,,,1.3125,,,,
2008-07-11,1.3125,1.3125,1.3125,1.3125,,50000.0,
2008-07-14,1.32,1.3125,1.32,1.3125,,50000.0,
2008-07-15,1.3175,1.3175,1.3175,1.3175,,6677.0,
2008-07-16,1.32,1.3175,1.3175,1.32,,25000.0,
2008-07-17,1.3175,1.3125,1.3175,1.3125,,15000.0,
2008-07-18,1.315,1.315,1.315,1.315,,155000.0,
2008-07-21,1.315,1.31,1.315,1.31,,20000.0,356748836.0
2008-07-22,1.315,1.31,1.315,1.31,,40000.0,356748836.0
2008-07-23,1.315,1.315,1.315,1.315,,10000.0,356748836.0
2008-07-24,1.315,1.315,1.315,1.315,,5000.0,356748836.0
2008-07-25,,,1.315,,,,356748836.0
2008-07-28,,,1.315,,,,356748836.0
2008-07-29,,,1.315,,,,356748836.0
2008-07-30,1.315,1.315,1.315,1.315,,15000.0,356748836.0
2008-07-31,1.315,1.3125,1.315,1.315,,182680.0,356748836.0
2008-08-01,1.315,1.31,1.315,1.31,,5000.0,356748836.0
2008-08-04,1.315,1.315,1.315,1.315,,2500.0,356748836.0
2008-08-05,1.315,1.315,1.315,1.315,,22000.0,356748836.0
2008-08-06,1.315,1.31,1.31,1.315,,10000.0,356748836.0
2008-08-07,,,1.31,,,,356748836.0
2008-08-08,1.31,1.3,1.305,1.3,,10000.0,356748836.0
2008-08-11,,,1.305,,,,356748836.0
2008-08-12,,,1.305,,,,356748836.0
2008-08-13,,,1.305,,,,356748836.0
2008-08-14,1.305,1.305,1.305,1.305,,4911.0,356748836.0
2008-08-15,1.305,1.3,1.3,1.305,,10000.0,356748836.0
2008-08-18,,,1.3,,,,356748836.0
2008-08-19,,,1.3,,,,356748836.0
2008-08-20,,,1.3,,,,356748836.0
2008-08-21,,,1.3,,,,356748836.0
2008-08-22,,,1.3,,,,356748836.0
2008-08-26,1.3,1.3,1.3,1.3,,45000.0,356748836.0
2008-08-27,1.3,1.3,1.3,1.3,,4666.0,356748836.0
2008-08-28,,,1.3,,,,356748836.0
2008-08-29,1.3,1.3,1.3,1.3,,42000.0,356748836.0
2008-09-01,1.3,1.3,1.3,1.3,,10000.0,356748836.0
2008-09-02,,,1.3,,,,356748836.0
2008-09-03,1.3,1.295,1.295,1.3,,5000.0,356748836.0
2008-09-04,1.295,1.295,1.295,1.295,,10000.0,356748836.0
2008-09-05,1.2875,1.2875,1.2875,1.2875,,10000.0,356748836.0
2008-09-08,,,1.2875,,,,356748836.0
2008-09-09,1.2875,1.2875,1.2875,1.2875,,1350.0,356748836.0
2008-09-10,1.2875,1.285,1.285,1.285,,12000.0,356748836.0
2008-09-11,1.285,1.285,1.285,1.285,,15000.0,356748836.0
2008-09-12,1.285,1.285,1.285,1.285,,47367.0,356748836.0
2008-09-15,,,1.275,,,,356748836.0
2008-09-16,1.275,1.27,1.27,1.275,,30000.0,356748836.0
2008-09-17,,,1.27,,,,356748836.0
2008-09-18,1.265,1.255,1.255,1.26,,5000.0,356748836.0
2008-09-19,1.255,1.255,1.255,1.255,,5000.0,356748836.0
2008-09-22,,,1.255,,,,356748836.0
2008-09-23,1.255,1.255,1.255,1.255,,10000.0,356748836.0
2008-09-24,1.255,1.255,1.255,1.255,,10000.0,356748836.0
2008-09-25,1.255,1.255,1.255,1.255,,20000.0,356748836.0
2008-09-26,1.2525,1.25,1.25,1.2525,,15000.0,356748836.0
2008-09-29,1.25,1.245,1.245,1.25,,41750.0,356748836.0
2008-09-30,1.24,1.225,1.24,1.225,,34483.0,356748836.0
2008-10-01,1.24,1.235,1.235,1.24,,20000.0,356748836.0
2008-10-02,1.23,1.225,1.225,1.23,,20000.0,356748836.0
2008-10-03,1.22,1.215,1.215,1.22,,43000.0,356748836.0
2008-10-06,1.2126,1.205,1.205,1.21,,12000.0,356748836.0
2008-10-07,1.215,1.215,1.215,1.215,,39000.0,356748836.0
2008-10-08,1.185,1.175,1.175,1.185,,54000.0,356748836.0
2008-10-09,1.175,1.175,1.175,1.175,,67500.0,356748836.0
2008-10-10,1.145,1.095,1.145,1.095,,128500.0,356748836.0
2008-10-13,1.175,1.145,1.175,1.145,,27000.0,356748836.0
