Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-07,,,77.5,,,,16177831.0
1997-04-08,,,77.5,,,,16177831.0
1997-04-09,,,77.5,,,,16177831.0
1997-04-10,,,77.5,,,,16177831.0
1997-04-11,,,80.5,,,,16177831.0
1997-04-14,80.5,80.5,80.5,80.5,,,16177831.0
1997-04-15,80.5,80.5,80.5,80.5,,,16177831.0
1997-04-16,80.5,80.5,80.5,80.5,,,16177831.0
1997-04-17,80.5,80.5,80.5,80.5,,,16177831.0
1997-04-18,80.5,80.5,80.5,80.5,,,16177831.0
1997-04-21,80.5,80.5,80.5,80.5,,,16177831.0
1997-04-22,80.5,80.5,80.5,80.5,,,16177831.0
1997-04-23,80.5,80.5,80.5,80.5,,,16177831.0
1997-04-24,92.5,80.5,85.5,80.5,,,16177831.0
1997-04-25,85.5,85.5,85.5,85.5,,,16177831.0
1997-04-28,87.5,85.5,87.5,85.5,,,16177831.0
1997-04-29,87.5,87.5,87.5,87.5,,,16177831.0
1997-04-30,87.5,87.5,87.5,87.5,,,16177831.0
1997-05-01,87.5,87.5,87.5,87.5,,,16177831.0
1997-05-02,87.5,87.5,87.5,87.5,,,16177831.0
1997-05-06,87.5,85.5,85.5,87.5,,,16177831.0
1997-05-07,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-08,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-09,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-12,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-13,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-14,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-15,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-16,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-19,85.5,85.5,85.5,85.5,,226000.0,16177831.0
1997-05-20,85.5,85.5,85.5,85.5,,50000.0,16177831.0
1997-05-21,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-22,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-23,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-27,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-28,85.5,85.5,85.5,85.5,,,16177831.0
1997-05-29,87.5,87.5,87.5,87.5,,,16177831.0
1997-05-30,87.5,87.5,87.5,87.5,,,16177831.0
1997-06-02,87.5,87.5,87.5,87.5,,,16177831.0
1997-06-03,88.5,87.5,87.5,87.5,,,16177831.0
1997-06-04,89.5,87.5,87.5,89.5,,,16177831.0
1997-06-05,89.5,87.5,87.5,89.5,,,16177831.0
1997-06-06,89.5,87.5,87.5,89.5,,,16177831.0
1997-06-09,88.5,87.5,87.5,87.5,,,16177831.0
1997-06-10,89.5,87.5,87.5,89.5,,,16177831.0
1997-06-11,88.5,87.5,87.5,87.5,,,16177831.0
1997-06-12,88.5,87.5,87.5,87.5,,,16177831.0
1997-06-13,89.5,87.5,87.5,89.5,,,16177831.0
1997-06-16,88.5,87.5,87.5,87.5,,,16177831.0
1997-06-17,88.5,87.5,87.5,87.5,,,16177831.0
1997-06-18,87.5,87.5,87.5,87.5,,,16177831.0
1997-06-19,87.5,87.5,87.5,87.5,,,16177831.0
1997-06-20,87.5,87.5,87.5,87.5,,,16177831.0
1997-06-23,87.5,87.5,87.5,87.5,,,16177831.0
1997-06-24,87.5,87.5,87.5,87.5,,,16177831.0
1997-06-25,87.5,87.5,87.5,87.5,,,16177831.0
1997-06-26,89.5,87.5,89.5,87.5,,,16177831.0
1997-06-27,89.5,88.5,89.5,89.5,,,16177831.0
1997-06-30,89.5,87.5,89.5,87.5,,,16177831.0
1997-07-01,89.5,89.5,89.5,89.5,,,16177831.0
1997-07-02,89.5,89.5,89.5,89.5,,,16177831.0
1997-07-03,90.0,89.5,89.5,89.5,,,16177831.0
1997-07-04,90.5,89.5,89.5,90.5,,,16177831.0
1997-07-07,89.5,89.5,89.5,89.5,,,16177831.0
1997-07-08,89.5,87.5,87.5,89.5,,,16177831.0
1997-07-09,87.5,87.5,87.5,87.5,,,16177831.0
1997-07-10,87.5,87.5,87.5,87.5,,,16177831.0
1997-07-11,87.5,87.5,87.5,87.5,,,16177831.0
1997-07-14,87.5,87.5,87.5,87.5,,,16177831.0
1997-07-15,87.5,87.5,87.5,87.5,,,16177831.0
1997-07-16,87.5,87.5,87.5,87.5,,,16177831.0
1997-07-17,87.5,82.5,82.5,87.5,,,16177831.0
1997-07-18,82.5,82.5,82.5,82.5,,,16177831.0
1997-07-21,83.0,82.5,82.5,82.5,,,16177831.0
1997-07-22,82.5,82.5,82.5,82.5,,,16177831.0
1997-07-23,82.5,82.5,82.5,82.5,,,16177831.0
1997-07-24,82.5,81.5,81.5,82.5,,,16177831.0
1997-07-25,82.5,77.5,77.5,82.5,,,16177831.0
1997-07-28,75.5,75.5,75.5,75.5,,,16177831.0
1997-07-29,75.5,75.5,75.5,75.5,,,16177831.0
1997-07-30,75.5,75.5,75.5,75.5,,,16177831.0
1997-07-31,75.5,75.5,75.5,75.5,,,16177831.0
1997-08-01,75.5,75.5,75.5,75.5,,,16177831.0
1997-08-04,75.5,75.5,75.5,75.5,,,16177831.0
1997-08-05,75.5,75.5,75.5,75.5,,,16177831.0
1997-08-06,75.5,75.5,75.5,75.5,,,16177831.0
1997-08-07,75.5,74.5,74.5,75.5,,,16177831.0
1997-08-08,74.5,74.5,74.5,74.5,,,16177831.0
1997-08-11,74.5,71.5,72.5,74.5,,2000.0,16177831.0
1997-08-12,72.5,70.5,72.5,70.5,,,16177831.0
1997-08-13,72.5,70.5,72.5,70.5,,,16177831.0
1997-08-14,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-15,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-18,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-19,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-20,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-21,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-22,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-26,72.5,71.0,72.5,71.0,,,16177831.0
1997-08-27,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-28,72.5,71.5,72.5,72.5,,,16177831.0
1997-08-29,72.5,67.0,67.5,72.5,,,16177831.0
1997-09-01,67.0,65.0,65.5,67.0,,,16177831.0
1997-09-02,65.5,65.0,65.5,65.0,,,16177831.0
1997-09-03,65.5,65.0,65.5,65.5,,,16177831.0
1997-09-04,65.5,65.0,65.5,65.5,,,16177831.0
1997-09-05,65.5,65.0,65.5,65.5,,,16177831.0
1997-09-08,65.5,65.0,65.5,65.5,,,16177831.0
1997-09-09,65.5,65.0,65.5,65.0,,,16177831.0
1997-09-10,65.5,65.0,65.5,65.5,,,16177831.0
1997-09-11,65.5,65.0,65.5,65.5,,,16177831.0
1997-09-12,65.5,65.0,65.5,65.5,,,16177831.0
1997-09-15,65.5,64.5,65.5,65.5,,,16177831.0
1997-09-16,65.5,64.5,65.5,65.5,,,16177831.0
1997-09-17,65.5,64.0,65.5,64.0,,,16177831.0
1997-09-18,65.5,60.0,60.5,65.5,,,16177831.0
1997-09-19,60.5,60.0,60.5,60.5,,,16177831.0
1997-09-22,60.5,59.5,59.5,60.5,,,16177831.0
1997-09-23,59.5,56.5,57.5,59.5,,,16177831.0
1997-09-24,57.5,56.5,57.5,57.5,,,16177831.0
1997-09-25,57.5,56.5,57.5,57.5,,,16177831.0
1997-09-26,57.5,56.5,57.5,57.5,,,16177831.0
1997-09-29,57.5,56.5,57.5,57.5,,,16177831.0
1997-09-30,57.5,56.5,57.5,57.5,,,16177831.0
1997-10-01,58.0,57.0,57.5,57.5,,,16177831.0
1997-10-02,58.0,57.0,57.5,57.5,,,16177831.0
1997-10-03,58.0,57.5,57.5,58.0,,,16177831.0
1997-10-06,58.0,57.5,57.5,57.5,,,16177831.0
1997-10-07,58.0,57.5,57.5,57.5,,,16177831.0
1997-10-08,58.5,57.5,57.5,57.5,,,16177831.0
1997-10-09,59.5,58.5,59.5,59.5,,,16177831.0
1997-10-10,59.5,57.5,57.5,59.5,,,16177831.0
1997-10-13,59.5,58.5,59.0,59.5,,,16177831.0
1997-10-14,59.5,57.5,57.5,59.5,,,16177831.0
1997-10-15,59.5,57.5,57.5,59.5,,,16177831.0
1997-10-16,59.5,57.5,57.5,59.5,,,16177831.0
1997-10-17,59.5,58.5,59.5,59.5,,,16177831.0
1997-10-20,59.5,58.5,59.0,59.5,,,16177831.0
1997-10-21,60.0,58.5,60.0,59.5,,,16177831.0
1997-10-22,60.5,59.5,59.5,60.5,,,16177831.0
1997-10-23,60.5,59.5,59.5,60.5,,,16177831.0
1997-10-24,60.5,59.5,59.5,60.5,,,16177831.0
1997-10-27,60.5,59.5,59.5,60.5,,,16177831.0
1997-10-28,59.0,55.5,55.5,58.0,,,16177831.0
1997-10-29,58.0,55.5,57.5,55.5,,,16177831.0
1997-10-30,58.0,57.0,57.5,57.5,,,16177831.0
1997-10-31,57.5,57.0,57.5,57.5,,,16177831.0
1997-11-03,57.5,56.5,57.5,57.5,,,16177831.0
1997-11-04,56.5,55.5,55.5,55.5,,,16177831.0
1997-11-05,56.0,55.5,55.5,55.5,,,16177831.0
1997-11-06,56.0,55.5,55.5,55.5,,,16177831.0
1997-11-07,56.0,55.5,55.5,55.5,,,16177831.0
1997-11-10,56.0,55.5,55.5,55.5,,,16177831.0
1997-11-11,56.0,55.5,55.5,56.0,,,16177831.0
1997-11-12,56.0,55.5,56.0,55.5,,,16177831.0
1997-11-13,56.0,49.0,50.5,56.0,,2000.0,16177831.0
1997-11-14,50.5,49.0,49.0,50.5,,,16177831.0
1997-11-17,50.5,49.5,50.5,50.5,,,16177831.0
1997-11-18,50.5,38.5,40.5,50.5,,1000.0,16177831.0
1997-11-19,40.5,40.0,40.0,40.5,,,16177831.0
1997-11-20,40.5,40.0,40.0,40.5,,,16177831.0
1997-11-21,40.5,40.0,40.5,40.5,,,16177831.0
1997-11-24,40.5,40.0,40.5,40.5,,,16177831.0
1997-11-25,40.5,39.5,39.5,40.5,,,16177831.0
1997-11-26,40.5,39.5,39.5,40.5,,,16177831.0
1997-11-27,40.5,38.5,39.5,40.5,,,16177831.0
1997-11-28,39.5,38.5,39.5,39.5,,,16177831.0
1997-12-01,39.5,38.5,39.5,39.5,,,16177831.0
1997-12-02,39.5,37.5,37.5,39.5,,,16177831.0
1997-12-03,39.5,37.5,37.5,39.5,,,16177831.0
1997-12-04,39.5,37.5,37.5,39.5,,,16177831.0
1997-12-05,39.5,38.5,39.5,39.5,,,16177831.0
1997-12-08,39.5,38.5,39.5,39.5,,,16177831.0
1997-12-09,38.5,37.5,37.5,37.5,,,16177831.0
1997-12-10,39.5,38.5,39.5,39.5,,,16177831.0
1997-12-11,39.5,36.5,36.5,39.5,,,16177831.0
1997-12-12,37.5,37.0,37.5,37.5,,,16177831.0
1997-12-15,37.5,37.0,37.5,37.5,,,16177831.0
1997-12-16,37.5,36.5,36.5,37.5,,,16177831.0
1997-12-17,37.5,35.5,35.5,37.5,,,16177831.0
1997-12-18,37.5,35.5,35.5,37.5,,,16177831.0
1997-12-19,37.5,35.5,35.5,37.5,,,16177831.0
1997-12-22,35.5,34.5,34.5,35.5,,,16177831.0
1997-12-23,35.0,32.5,32.5,34.5,,,16177831.0
1997-12-24,32.5,32.5,32.5,32.5,,,16177831.0
1997-12-29,32.5,32.5,32.5,32.5,,,16177831.0
1997-12-30,32.5,32.5,32.5,32.5,,,16177831.0
1997-12-31,32.5,32.5,32.5,32.5,,,16177831.0
1998-01-02,32.5,32.5,32.5,32.5,,,16177831.0
1998-01-05,32.5,32.5,32.5,32.5,,,16177831.0
1998-01-06,32.5,32.5,32.5,32.5,,,16177831.0
1998-01-07,32.5,32.5,32.5,32.5,,,16177831.0
1998-01-08,32.5,32.5,32.5,32.5,,,16177831.0
1998-01-09,32.5,32.5,32.5,32.5,,,16177831.0
1998-01-12,32.5,21.5,25.5,32.5,,1000.0,16177831.0
1998-01-13,26.5,25.5,25.5,25.5,,,16177831.0
1998-01-14,27.5,26.5,27.5,27.5,,,16177831.0
1998-01-15,27.5,25.5,25.5,27.5,,,16177831.0
1998-01-16,27.5,25.5,25.5,27.5,,,16177831.0
1998-01-19,27.5,25.5,25.5,27.5,,,16177831.0
1998-01-20,27.5,25.5,27.5,25.5,,,16177831.0
1998-01-21,27.5,25.5,27.5,25.5,,,16177831.0
1998-01-22,27.5,25.5,25.5,27.5,,,16177831.0
1998-01-23,26.5,25.5,25.5,25.5,,,16177831.0
1998-01-26,27.5,26.5,27.5,27.5,,,16177831.0
1998-01-27,27.5,25.5,25.5,27.5,,,16177831.0
1998-01-28,27.5,25.5,27.5,25.5,,,16177831.0
1998-01-29,27.5,25.5,25.5,27.5,,,16177831.0
1998-01-30,26.5,25.0,25.5,25.5,,,16177831.0
1998-02-02,27.5,25.0,25.5,27.5,,,16177831.0
1998-02-03,26.5,25.0,25.5,25.5,,,16177831.0
1998-02-04,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-05,26.5,25.5,25.5,25.5,,,16177831.0
1998-02-06,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-09,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-10,26.5,25.5,25.5,25.5,,,16177831.0
1998-02-11,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-12,26.5,25.5,25.5,25.5,,,16177831.0
1998-02-13,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-16,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-17,26.5,25.5,25.5,25.5,,,16177831.0
1998-02-18,26.5,25.5,25.5,25.5,,,16177831.0
1998-02-19,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-20,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-23,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-24,27.5,25.5,25.5,27.5,,,16177831.0
1998-02-25,27.5,22.5,22.5,27.5,,,16177831.0
1998-02-26,25.5,22.5,22.5,25.5,,,16177831.0
1998-02-27,25.5,22.5,22.5,25.5,,,16177831.0
1998-03-02,25.5,22.5,22.5,25.5,,,16177831.0
1998-03-03,25.5,22.5,22.5,25.5,,,16177831.0
1998-03-04,22.5,20.5,20.5,22.5,,,16177831.0
1998-03-05,20.5,20.5,20.5,20.5,,,16177831.0
1998-03-06,20.5,20.5,20.5,20.5,,,16177831.0
1998-03-09,20.5,20.5,20.5,20.5,,,16177831.0
1998-03-10,22.5,20.5,22.5,20.5,,,16177831.0
1998-03-11,22.5,22.5,22.5,22.5,,,16177831.0
1998-03-12,22.5,22.5,22.5,22.5,,,16177831.0
1998-03-13,24.5,22.5,24.5,22.5,,,16177831.0
1998-03-16,30.5,26.0,30.5,27.5,,,16177831.0
1998-03-17,30.5,30.5,30.5,30.5,,,16177831.0
1998-03-18,32.5,30.5,32.5,30.5,,,16177831.0
1998-03-19,32.5,32.5,32.5,32.5,,,16177831.0
1998-03-20,32.5,32.5,32.5,32.5,,,16177831.0
1998-03-23,32.5,32.5,32.5,32.5,,,16177831.0
1998-03-24,50.0,32.5,49.5,32.5,,414000.0,16177831.0
1998-03-25,53.5,50.0,52.5,50.5,,,16177831.0
1998-03-26,54.5,53.5,54.5,54.5,,425300.0,16177831.0
1998-03-27,54.5,52.5,54.5,52.5,,,16177831.0
1998-03-30,54.5,53.5,54.5,54.5,,,16177831.0
1998-03-31,54.5,52.5,54.5,52.5,,,16177831.0
1998-04-01,53.5,50.5,50.5,52.5,,,16177831.0
1998-04-02,51.5,50.5,50.5,50.5,,,16177831.0
1998-04-03,51.5,50.5,50.5,50.5,,,16177831.0
1998-04-06,52.5,51.5,52.5,52.5,,,16177831.0
1998-04-07,54.5,52.5,54.5,52.5,,,16177831.0
1998-04-08,55.0,54.5,54.5,54.5,,,16177831.0
1998-04-09,55.5,55.0,55.5,55.5,,,16177831.0
1998-04-14,60.5,55.0,60.5,55.5,,1000.0,16177831.0
1998-04-15,67.5,60.5,67.5,60.5,,,16177831.0
1998-04-16,67.5,65.5,65.5,67.5,,,16177831.0
1998-04-17,65.5,64.5,64.5,65.5,,,16177831.0
1998-04-20,65.0,64.5,64.5,64.5,,,16177831.0
1998-04-21,64.5,64.5,64.5,64.5,,,16177831.0
1998-04-22,64.5,64.5,64.5,64.5,,,16177831.0
1998-04-23,64.5,64.5,64.5,64.5,,,16177831.0
1998-04-24,64.5,64.5,64.5,64.5,,,16177831.0
1998-04-27,64.5,64.5,64.5,64.5,,,16177831.0
1998-04-28,64.5,64.5,64.5,64.5,,,16177831.0
1998-04-29,64.5,64.5,64.5,64.5,,,16177831.0
1998-04-30,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-01,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-05,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-06,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-07,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-08,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-11,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-12,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-13,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-14,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-15,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-18,64.5,64.5,64.5,64.5,,381.0,16177831.0
1998-05-19,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-20,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-21,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-22,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-26,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-27,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-28,64.5,64.5,64.5,64.5,,,16177831.0
1998-05-29,64.5,64.5,64.5,64.5,,,16177831.0
1998-06-01,64.5,64.5,64.5,64.5,,,16177831.0
1998-06-02,64.5,64.5,64.5,64.5,,,16177831.0
1998-06-03,61.0,57.5,57.5,57.5,,,16177831.0
1998-06-04,57.5,57.5,57.5,57.5,,,16177831.0
1998-06-05,57.5,57.5,57.5,57.5,,,16177831.0
1998-06-08,57.5,57.5,57.5,57.5,,,16177831.0
1998-06-09,57.5,57.5,57.5,57.5,,,16177831.0
1998-06-10,57.5,54.5,54.5,57.5,,,16177831.0
1998-06-11,55.5,52.5,55.5,54.5,,,16177831.0
1998-06-12,55.0,54.5,54.5,54.5,,,16177831.0
1998-06-15,54.5,54.5,54.5,54.5,,,16177831.0
1998-06-16,54.5,54.5,54.5,54.5,,,16177831.0
1998-06-17,54.5,54.5,54.5,54.5,,,16177831.0
1998-06-18,54.5,54.5,54.5,54.5,,,16177831.0
1998-06-19,54.5,54.5,54.5,54.5,,,16177831.0
1998-06-22,54.5,54.5,54.5,54.5,,,16177831.0
1998-06-23,54.5,53.5,54.5,54.5,,,16177831.0
1998-06-24,54.5,52.5,52.5,54.5,,,16177831.0
1998-06-25,54.5,52.5,54.5,52.5,,,16177831.0
1998-06-26,54.5,53.5,54.5,54.5,,,16177831.0
1998-06-29,53.5,52.5,52.5,52.5,,,16177831.0
1998-06-30,54.5,52.5,52.5,54.5,,,16177831.0
1998-07-01,53.5,52.5,52.5,52.5,,,16177831.0
1998-07-02,54.5,53.5,54.5,54.5,,,16177831.0
1998-07-03,54.5,53.5,54.5,54.5,,,16177831.0
1998-07-06,54.5,53.5,54.5,54.5,,,16177831.0
1998-07-07,54.5,53.5,54.5,54.5,,,16177831.0
1998-07-08,54.5,52.5,52.5,54.5,,,16177831.0
1998-07-09,54.5,52.5,52.5,54.5,,,16177831.0
1998-07-10,54.5,52.5,52.5,54.5,,,16177831.0
1998-07-13,52.5,50.0,50.0,52.5,,,16177831.0
1998-07-14,50.0,49.5,50.0,49.5,,,16177831.0
1998-07-15,50.0,47.5,48.5,49.5,,,16177831.0
1998-07-16,49.5,48.5,48.5,49.5,,,16177831.0
1998-07-17,49.5,48.5,48.5,49.5,,,16177831.0
1998-07-20,49.5,47.5,47.5,49.5,,,16177831.0
1998-07-21,47.5,47.5,47.5,47.5,,,16177831.0
1998-07-22,47.5,47.5,47.5,47.5,,,16177831.0
1998-07-23,48.5,47.5,48.5,47.5,,,16177831.0
1998-07-24,48.5,47.5,48.5,47.5,,,16177831.0
1998-07-27,49.5,47.5,49.5,47.5,,,16177831.0
1998-07-28,49.5,49.5,49.5,49.5,,,16177831.0
1998-07-29,50.0,49.5,50.0,49.5,,,16177831.0
1998-07-30,50.5,49.5,50.0,50.5,,,16177831.0
1998-07-31,50.5,49.5,50.0,50.5,,,16177831.0
1998-08-03,50.5,49.5,50.0,49.5,,,16177831.0
