Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-02-15,95.0,90.0,92.5,91.0,,136593.0,89358733.0
2001-02-16,95.0,94.5,92.5,94.5,,4237.0,89358733.0
2001-02-19,94.5,90.0,90.5,94.5,,19886.0,89358733.0
2001-02-20,92.5,92.5,90.5,92.5,,1075.0,89358733.0
2001-02-21,93.0,88.5,90.5,93.0,,2362.0,89358733.0
2001-02-22,92.0,92.0,89.5,92.0,,2000.0,89358733.0
2001-02-23,87.5,87.5,89.5,87.5,,7000.0,89358733.0
2001-02-26,91.0,91.0,89.5,91.0,,100.0,89358733.0
2001-02-27,91.5,91.5,89.5,91.5,,2357.0,89358733.0
2001-02-28,91.5,91.5,89.5,91.5,,311.0,89358733.0
2001-03-01,92.0,91.4,89.5,91.4,,8221.0,89358733.0
2001-03-02,88.6,87.0,89.5,88.6,,10256.0,89358733.0
2001-03-05,,,89.5,,,,89358733.0
2001-03-06,,,89.5,,,,89358733.0
2001-03-07,91.5,89.5,89.5,89.5,,34318.0,89358733.0
2001-03-08,88.0,88.0,89.5,88.0,,3648.0,89358733.0
2001-03-09,,,89.5,,,,89358733.0
2001-03-12,,,89.5,,,,89358733.0
2001-03-13,92.0,91.0,89.5,92.0,,5524.0,89358733.0
2001-03-14,,,89.5,,,,89358733.0
2001-03-15,91.5,88.5,90.0,89.5,,11284.0,89358733.0
2001-03-16,91.5,88.5,90.0,88.5,,3030.0,89358733.0
2001-03-19,91.5,88.0,90.0,91.5,,9187.0,89358733.0
2001-03-20,91.5,91.5,90.0,91.5,,1000.0,89358733.0
2001-03-21,91.0,91.0,90.0,91.0,,26808.0,89358733.0
2001-03-22,91.5,90.0,90.0,90.0,,8519658.0,89358733.0
2001-03-23,94.4,89.5,92.5,89.5,,20884.0,89358733.0
2001-03-26,96.5,94.5,94.5,94.5,,14744.0,89358733.0
2001-03-27,105.0,96.5,104.0,96.5,,27505.0,89358733.0
2001-03-28,114.5,107.5,108.5,107.5,,47838.0,89358733.0
2001-03-29,111.5,107.3,109.5,110.0,,21750.0,89358733.0
2001-03-30,111.5,111.5,109.5,111.5,,3000.0,89358733.0
2001-04-02,112.0,108.5,109.5,112.0,,4478.0,89358733.0
2001-04-03,111.0,108.0,109.0,111.0,,4429.0,89358733.0
2001-04-04,111.0,107.0,108.5,108.0,,94564.0,89358733.0
2001-04-05,107.0,107.0,108.0,107.0,,1036.0,89358733.0
2001-04-06,107.0,105.0,105.5,107.0,,8000.0,89358733.0
2001-04-09,104.5,104.5,105.0,104.5,,5000.0,89358733.0
2001-04-10,108.0,104.0,105.5,104.0,,10055.0,89358733.0
2001-04-11,105.0,105.0,106.0,105.0,,2500.0,89358733.0
2001-04-12,109.0,108.0,106.5,108.0,,11850.0,89358733.0
2001-04-17,109.0,108.5,106.5,108.5,,4813.0,89358733.0
2001-04-18,,,106.5,,,,89358733.0
2001-04-19,108.5,108.5,106.5,108.5,,500.0,89358733.0
2001-04-20,108.5,105.5,106.5,108.5,,3495.0,89358733.0
2001-04-23,109.0,108.5,106.5,109.0,,4124.0,89358733.0
2001-04-24,109.0,109.0,106.5,109.0,,2000.0,89358733.0
2001-04-25,105.0,105.0,106.5,105.0,,7226.0,89358733.0
2001-04-26,115.0,105.5,112.0,108.5,,49727.0,89358733.0
2001-04-27,130.0,120.0,127.5,120.0,,2278539.0,89358733.0
2001-04-30,129.5,125.0,127.5,129.5,,27429.0,89358733.0
2001-05-01,129.5,125.6,127.5,128.5,,26193.0,89358733.0
2001-05-02,136.5,129.0,134.5,129.0,,49391.0,89358733.0
2001-05-03,137.0,136.5,135.0,136.5,,19600.0,89358733.0
2001-05-04,136.5,132.5,134.5,136.5,,2213.0,89358733.0
2001-05-08,136.5,135.0,134.5,136.5,,724111.0,89358733.0
2001-05-09,136.5,132.5,134.5,136.5,,5115.0,89358733.0
2001-05-10,136.5,132.0,133.5,136.5,,254967.0,89358733.0
2001-05-11,131.0,127.0,128.5,129.5,,19556.0,89358733.0
2001-05-14,130.0,130.0,128.5,130.0,,300.0,89358733.0
2001-05-15,130.0,127.0,128.5,130.0,,1052.0,89358733.0
2001-05-16,128.5,128.5,127.5,128.5,,143984.0,89358733.0
2001-05-17,145.0,129.5,142.5,129.5,,273705.0,89358733.0
2001-05-18,154.5,140.5,142.5,144.5,,206432.0,89358733.0
2001-05-21,143.5,135.0,137.5,143.5,,41262.0,89358733.0
2001-05-22,140.0,137.0,137.5,139.0,,41265.0,89358733.0
2001-05-23,140.0,135.5,137.5,139.0,,35047.0,89358733.0
2001-05-24,139.4,137.0,137.5,139.0,,42124.0,89358733.0
2001-05-25,140.0,135.5,137.5,139.0,,175026.0,89358733.0
2001-05-29,139.5,138.0,137.5,139.5,,36711.0,89358733.0
2001-05-30,140.0,135.5,138.5,139.5,,60951.0,89358733.0
2001-05-31,140.0,137.0,138.5,140.0,,9499.0,89358733.0
2001-06-01,140.0,135.0,136.0,139.6,,28750.0,89358733.0
2001-06-04,137.0,135.0,136.0,136.8,,14666.0,89358733.0
2001-06-05,137.0,133.0,134.0,137.0,,42248.0,89358733.0
2001-06-06,135.0,133.0,134.0,135.0,,12342.0,89358733.0
2001-06-07,135.0,130.0,134.0,135.0,,531891.0,89358733.0
2001-06-08,135.0,133.0,134.0,133.5,,48221.0,89358733.0
2001-06-11,135.0,134.8,134.0,134.8,,13598.0,89358733.0
2001-06-12,135.0,133.0,134.0,135.0,,6970.0,89358733.0
2001-06-13,135.0,128.5,130.5,135.0,,12329.0,89358733.0
2001-06-14,130.0,127.0,128.5,128.0,,18266.0,89358733.0
2001-06-15,130.0,127.0,128.5,129.6,,4201.0,89358733.0
2001-06-18,130.0,122.0,124.5,127.0,,7501.0,89358733.0
2001-06-19,126.5,122.5,124.5,122.5,,10502.0,89358733.0
2001-06-20,126.5,126.5,124.5,126.5,,1390.0,89358733.0
2001-06-21,127.0,126.4,124.5,127.0,,5678.0,89358733.0
2001-06-22,126.5,122.5,124.5,126.5,,8155.0,89358733.0
2001-06-25,126.5,120.0,124.5,126.5,,19022227.0,89358733.0
2001-06-26,126.5,122.0,124.5,122.5,,4521.0,89358733.0
2001-06-27,127.0,126.5,125.0,126.5,,5317.0,89358733.0
2001-06-28,127.0,123.0,125.0,127.0,,40775.0,89358733.0
2001-06-29,127.0,125.0,126.0,127.0,,46431.0,89358733.0
2001-07-02,128.0,126.0,126.0,128.0,,57774.0,89358733.0
2001-07-03,128.0,124.0,126.0,127.0,,2165.0,89358733.0
2001-07-04,128.0,127.5,126.0,128.0,,3060.0,89358733.0
2001-07-05,128.0,124.0,126.0,128.0,,12362.0,89358733.0
2001-07-06,128.0,128.0,126.0,128.0,,2080.0,89358733.0
2001-07-09,124.5,124.5,126.0,124.5,,4655.0,89358733.0
2001-07-10,128.0,124.0,126.0,128.0,,15177.0,89358733.0
2001-07-11,128.0,124.0,126.0,126.0,,17207.0,89358733.0
2001-07-12,128.0,124.0,126.0,128.0,,6670.0,89358733.0
2001-07-13,128.0,124.0,126.0,127.0,,14805.0,89358733.0
2001-07-16,128.0,124.0,126.0,128.0,,3738.0,89358733.0
2001-07-17,128.0,124.0,126.0,124.0,,2539.0,89358733.0
2001-07-18,128.0,128.0,126.0,128.0,,781.0,89358733.0
2001-07-19,128.0,124.0,126.0,127.0,,5557.0,89358733.0
2001-07-20,128.0,124.0,126.0,127.5,,2600.0,89358733.0
2001-07-23,128.0,127.5,126.0,127.5,,5229.0,89358733.0
2001-07-24,128.0,122.0,126.0,124.0,,32680.0,89358733.0
2001-07-25,,,126.0,,,,89358733.0
2001-07-26,124.0,124.0,126.0,124.0,,2750.0,89358733.0
2001-07-27,128.0,123.0,125.0,124.0,,22420.0,89358733.0
2001-07-30,127.0,127.0,125.0,127.0,,2697.0,89358733.0
2001-07-31,127.0,123.0,125.0,123.0,,5283.0,89358733.0
2001-08-01,128.0,123.5,125.5,127.0,,9711.0,89358733.0
2001-08-02,127.5,122.0,125.5,122.0,,29041.0,89358733.0
2001-08-03,127.5,127.5,125.5,127.5,,317.0,89358733.0
2001-08-06,125.5,122.0,125.5,123.5,,174634.0,89358733.0
2001-08-07,127.5,123.5,125.5,127.5,,1794.0,89358733.0
2001-08-08,123.5,123.5,125.5,123.5,,129.0,89358733.0
2001-08-09,127.5,127.5,125.5,127.5,,4674.0,89358733.0
2001-08-10,,,125.5,,,,89358733.0
2001-08-13,,,125.5,,,,89358733.0
2001-08-14,127.5,123.5,125.5,123.5,,2976.0,89358733.0
2001-08-15,123.6,123.6,125.5,123.6,,471.0,89358733.0
2001-08-16,127.5,123.5,125.5,127.5,,2250.0,89358733.0
2001-08-17,,,125.5,,,,89358733.0
2001-08-20,127.5,123.0,125.5,123.0,,1903.0,89358733.0
2001-08-21,,,125.5,,,,89358733.0
2001-08-22,123.5,123.5,125.5,123.5,,200.0,89358733.0
2001-08-23,127.5,127.5,125.5,127.5,,1550.0,89358733.0
2001-08-24,128.0,123.5,125.5,128.0,,2100.0,89358733.0
2001-08-28,,,125.5,,,,89358733.0
2001-08-29,123.0,123.0,125.5,123.0,,2300.0,89358733.0
2001-08-30,123.0,123.0,117.5,123.0,,22711.0,89358733.0
2001-08-31,115.6,115.0,117.5,115.0,,7866.0,89358733.0
2001-09-03,115.0,108.0,110.5,115.0,,28450.0,89358733.0
2001-09-04,108.5,95.0,97.5,108.5,,27464.0,89358733.0
2001-09-05,99.0,95.5,98.5,95.6,,33935.0,89358733.0
2001-09-06,104.6,98.6,103.5,101.5,,506326.0,89358733.0
2001-09-07,104.5,102.0,103.5,102.0,,12989.0,89358733.0
2001-09-10,104.0,103.5,103.5,104.0,,12500.0,89358733.0
2001-09-11,104.0,102.0,103.5,104.0,,12496.0,89358733.0
2001-09-12,102.0,95.0,100.5,95.0,,56903.0,89358733.0
2001-09-13,103.0,98.5,101.5,101.5,,419275.0,89358733.0
2001-09-14,103.0,98.0,101.5,102.6,,510194.0,89358733.0
2001-09-17,102.5,102.0,101.5,102.0,,4777.0,89358733.0
2001-09-18,101.5,96.0,100.5,100.0,,508672.0,89358733.0
2001-09-19,99.0,97.0,99.5,97.0,,17245.0,89358733.0
2001-09-20,101.4,101.4,99.5,101.4,,1927.0,89358733.0
2001-09-21,97.5,97.0,99.5,97.5,,7000.0,89358733.0
2001-09-24,101.0,95.0,99.5,100.5,,83245.0,89358733.0
2001-09-25,101.0,101.0,99.5,101.0,,447.0,89627899.0
2001-09-26,101.0,101.0,99.5,101.0,,2000.0,89627899.0
2001-09-27,101.4,98.0,99.5,98.0,,5000.0,89627899.0
2001-09-28,100.0,97.5,99.5,97.5,,101000.0,89627899.0
2001-10-01,,,99.5,,,,89627899.0
2001-10-02,101.0,97.5,99.5,101.0,,1795.0,89627899.0
2001-10-03,99.5,97.0,99.5,99.5,,8497.0,89627899.0
2001-10-04,101.0,97.0,99.5,97.0,,20980.0,89627899.0
2001-10-05,102.0,100.0,99.5,102.0,,178700.0,89627899.0
2001-10-08,101.0,98.0,99.5,101.0,,207472.0,89627899.0
2001-10-09,97.5,97.5,99.5,97.5,,250.0,89627899.0
2001-10-10,101.0,101.0,99.5,101.0,,5960.0,89627899.0
2001-10-11,101.0,97.5,99.5,101.0,,1258.0,89627899.0
2001-10-12,101.0,97.5,99.0,100.0,,23509.0,89627899.0
2001-10-15,101.0,97.5,99.0,101.0,,6120.0,89627899.0
2001-10-16,101.0,97.5,99.0,99.0,,12230.0,89627899.0
2001-10-17,101.0,100.0,99.0,101.0,,5092.0,89627899.0
2001-10-18,100.0,100.0,99.0,100.0,,792.0,89627899.0
2001-10-19,,,99.0,,,,89627899.0
2001-10-22,100.0,97.5,99.0,100.0,,841000.0,89627899.0
2001-10-23,102.0,101.0,100.0,102.0,,6150.0,89627899.0
2001-10-24,104.0,102.0,100.5,102.0,,23500.0,89627899.0
2001-10-25,104.0,100.0,101.5,104.0,,25822.0,89627899.0
2001-10-26,102.5,100.0,101.5,102.5,,305940.0,89627899.0
2001-10-29,102.5,100.0,101.5,102.5,,3200.0,89627899.0
2001-10-30,102.5,102.5,101.5,102.5,,612.0,89627899.0
2001-10-31,98.0,98.0,99.0,98.0,,5000.0,89627899.0
2001-11-01,,,99.0,,,,89627899.0
2001-11-02,100.0,98.0,98.5,99.0,,1645000.0,89627899.0
2001-11-05,105.0,100.0,100.5,104.0,,245257.0,89627899.0
2001-11-06,103.0,101.0,101.5,102.5,,35821.0,89627899.0
2001-11-07,103.0,100.0,101.5,103.0,,585845.0,89627899.0
2001-11-08,103.0,102.0,101.5,103.0,,4770.0,89627899.0
2001-11-09,103.0,100.0,101.5,100.0,,60186.0,89627899.0
2001-11-12,103.0,100.0,101.5,103.0,,7588.0,89627899.0
2001-11-13,103.0,100.0,101.5,103.0,,59538.0,89627899.0
2001-11-14,103.0,100.0,101.5,102.5,,42741.0,89627899.0
2001-11-15,103.0,100.0,101.5,103.0,,1936.0,89627899.0
2001-11-16,103.0,101.5,101.5,103.0,,27203.0,89627899.0
2001-11-19,103.0,102.0,101.5,103.0,,7232.0,89627899.0
2001-11-20,103.0,98.5,100.0,102.6,,827852.0,89627899.0
2001-11-21,101.5,98.5,100.0,98.5,,2193.0,89627899.0
2001-11-22,101.5,100.0,100.0,100.0,,37700.0,89627899.0
2001-11-23,101.5,101.5,100.0,101.5,,2500.0,89627899.0
2001-11-26,102.5,98.0,100.5,98.5,,56039.0,89627899.0
2001-11-27,102.5,98.5,100.5,102.5,,168739.0,89627899.0
2001-11-28,102.5,98.0,100.5,98.0,,273954.0,89627899.0
2001-11-29,98.0,98.0,100.5,98.0,,100000.0,89627899.0
2001-11-30,102.5,98.5,100.5,102.5,,212458.0,89627899.0
2001-12-03,,,100.5,,,,89627899.0
2001-12-04,98.5,98.5,100.5,98.5,,600.0,89627899.0
2001-12-05,102.5,98.5,100.5,102.5,,1300.0,89627899.0
2001-12-06,99.0,98.5,100.5,99.0,,4711.0,89627899.0
2001-12-07,102.5,98.5,100.5,98.5,,2437.0,89627899.0
2001-12-10,,,100.5,,,,89627899.0
2001-12-11,,,100.5,,,,89627899.0
2001-12-12,102.5,99.0,100.5,102.5,,5809.0,89627899.0
2001-12-13,110.0,100.5,109.0,102.5,,1079401.0,89627899.0
2001-12-14,111.0,108.0,109.0,111.0,,248900.0,89627899.0
2001-12-17,110.0,108.0,109.0,108.0,,576709.0,89627899.0
2001-12-18,110.0,108.0,109.0,110.0,,50500.0,89627899.0
2001-12-19,110.0,108.5,109.0,110.0,,15946.0,89627899.0
2001-12-20,117.0,110.0,113.5,110.0,,4257801.0,89627899.0
2001-12-21,116.0,112.0,114.0,116.0,,815428.0,89627899.0
2001-12-24,116.0,116.0,114.0,116.0,,1555.0,89627899.0
2001-12-27,112.0,112.0,114.0,112.0,,1000.0,89627899.0
2001-12-28,116.0,112.0,114.0,116.0,,3052.0,89627899.0
2001-12-31,122.0,118.5,120.0,120.0,,22903.0,89627899.0
2002-01-02,122.0,120.0,121.0,122.0,,262856.0,89627899.0
2002-01-03,132.0,122.0,129.5,122.0,,214752.0,89627899.0
2002-01-04,132.0,127.5,129.5,132.0,,7180.0,89627899.0
2002-01-07,132.0,110.5,115.5,128.0,,69434.0,89627899.0
2002-01-08,125.0,117.5,122.5,117.5,,135909.0,89627899.0
2002-01-09,124.5,120.5,123.5,124.5,,10846.0,89627899.0
2002-01-10,124.5,120.5,122.5,124.5,,84801.0,89627899.0
2002-01-11,124.5,124.5,122.5,124.5,,1944.0,89627899.0
2002-01-14,124.5,120.0,122.5,124.4,,7768.0,89627899.0
2002-01-15,124.5,120.5,122.5,124.5,,237721.0,89627899.0
2002-01-16,125.0,120.5,122.5,120.5,,5991.0,89627899.0
2002-01-17,125.0,120.5,122.5,125.0,,44831.0,89627899.0
2002-01-18,124.5,120.6,122.5,124.5,,13470.0,89627899.0
2002-01-21,125.0,124.5,122.5,124.5,,5603.0,89627899.0
2002-01-22,125.0,120.0,123.5,124.0,,46011.0,89627899.0
2002-01-23,125.0,122.0,123.5,125.0,,16865.0,89627899.0
2002-01-24,125.0,122.0,123.5,125.0,,4619.0,89627899.0
2002-01-25,125.0,122.0,122.5,122.0,,8437.0,89627899.0
2002-01-28,124.5,124.5,122.5,124.5,,789.0,89627899.0
2002-01-29,125.0,120.5,123.5,124.5,,13388.0,89627899.0
2002-01-30,125.0,122.0,123.5,125.0,,24550.0,89627899.0
2002-01-31,125.0,122.0,123.5,125.0,,251293.0,89627899.0
2002-02-01,125.0,122.0,123.5,124.6,,5150.0,89627899.0
2002-02-04,125.0,120.0,122.5,125.0,,18479.0,89627899.0
2002-02-05,120.0,120.0,121.5,120.0,,6500.0,89627899.0
2002-02-06,122.5,122.5,120.5,122.5,,940.0,89627899.0
2002-02-07,122.5,118.5,120.5,118.5,,67682.0,89627899.0
2002-02-08,122.5,118.5,120.5,122.5,,3903.0,89627899.0
2002-02-11,123.0,120.0,121.5,123.0,,107392.0,89627899.0
2002-02-12,123.0,120.0,121.5,123.0,,5340.0,89627899.0
2002-02-13,122.0,122.0,121.5,122.0,,1329.0,89627899.0
2002-02-14,123.0,122.0,120.5,122.0,,24629.0,89627899.0
2002-02-15,122.5,118.5,120.5,122.5,,5726.0,89627899.0
2002-02-18,118.5,118.5,120.5,118.5,,400.0,89627899.0
2002-02-19,122.5,122.5,120.5,122.5,,14062.0,89627899.0
2002-02-20,,,120.5,,,,89627899.0
2002-02-21,119.0,119.0,120.5,119.0,,3979.0,89627899.0
2002-02-22,122.5,120.0,120.5,122.0,,13789.0,89627899.0
2002-02-25,118.6,118.5,120.5,118.6,,1115.0,89627899.0
2002-02-26,122.0,118.5,120.5,118.5,,226697.0,89627899.0
2002-02-27,122.0,115.5,117.5,122.0,,4025.0,89627899.0
2002-02-28,117.5,113.0,112.5,115.5,,14162.0,89627899.0
2002-03-01,115.0,112.0,113.5,114.5,,36169.0,89627899.0
2002-03-04,115.0,113.5,113.5,115.0,,1110.0,89627899.0
2002-03-05,115.0,112.0,113.5,112.0,,4522.0,89627899.0
2002-03-06,112.0,112.0,113.5,112.0,,2812.0,89627899.0
2002-03-07,115.0,112.3,113.5,112.3,,8500.0,89627899.0
2002-03-08,115.0,112.0,113.5,114.6,,2585.0,89627899.0
2002-03-11,117.0,112.5,114.5,116.5,,8299.0,89627899.0
2002-03-12,116.5,112.5,114.5,116.5,,4790.0,89627899.0
2002-03-13,116.5,116.5,114.5,116.5,,3162.0,89627899.0
2002-03-14,116.0,105.5,107.5,116.0,,27459.0,89627899.0
2002-03-15,109.5,105.0,105.5,109.5,,11560.0,89627899.0
2002-03-18,105.5,103.0,105.5,103.625,,8040.0,89627899.0
2002-03-19,107.5,103.5,105.5,107.5,,242920.0,89627899.0
2002-03-20,107.0,103.0,105.0,106.5,,312130.0,89627899.0
2002-03-21,107.0,104.0,107.5,107.0,,386541.0,89627899.0
2002-03-22,111.0,105.0,108.0,109.5,,118748.0,89627899.0
2002-03-25,109.0,108.8,108.0,109.0,,4880.0,89627899.0
2002-03-26,108.0,104.0,106.0,104.5,,21332.0,89627899.0
2002-03-27,108.0,108.0,106.0,108.0,,500.0,89627899.0
2002-03-28,108.0,104.0,106.0,104.0,,55240.0,89627899.0
2002-04-02,108.0,103.0,105.5,108.0,,26900.0,89627899.0
2002-04-03,107.5,103.0,105.5,107.4,,27021.0,89627899.0
2002-04-04,107.5,103.0,105.5,107.5,,11505.0,89627899.0
2002-04-05,107.5,103.0,105.5,103.0,,14166.0,89627899.0
2002-04-08,104.5,100.5,102.5,103.5,,13871.0,89627899.0
2002-04-09,104.5,100.0,102.5,100.0,,3699.0,89627899.0
2002-04-10,104.5,100.5,102.5,104.5,,1515.0,89627899.0
2002-04-11,104.5,103.0,104.0,104.5,,51894.0,89627899.0
2002-04-12,105.0,105.0,104.0,105.0,,10195.0,89627899.0
2002-04-15,105.0,103.0,104.0,105.0,,6982.0,89627899.0
2002-04-16,105.0,104.0,104.0,105.0,,6192.0,89627899.0
2002-04-17,114.0,103.0,109.5,105.0,,790636.0,89627899.0
2002-04-18,115.0,110.0,112.5,114.0,,344962.0,89627899.0
2002-04-19,115.0,114.4,112.5,114.5,,20161.0,89627899.0
2002-04-22,114.5,110.5,112.5,110.5,,21486.0,89627899.0
2002-04-23,114.5,110.5,112.5,110.5,,16287.0,89627899.0
2002-04-24,114.5,108.0,109.5,114.5,,10505.0,89627899.0
2002-04-25,111.5,103.5,105.5,111.5,,37643.0,89627899.0
2002-04-26,107.5,107.375,105.5,107.5,,5459.0,89627899.0
2002-04-29,108.0,105.0,106.5,107.5,,810734.0,89627899.0
2002-04-30,108.0,108.0,106.5,108.0,,1638.0,89627899.0
2002-05-01,107.6,105.0,106.5,105.0,,1721.0,89627899.0
2002-05-02,108.0,108.0,107.5,108.0,,7472.0,89627899.0
2002-05-03,108.0,106.5,106.5,106.5,,55435.0,89627899.0
2002-05-07,106.5,102.5,104.5,106.5,,4938.0,89627899.0
2002-05-08,107.0,102.5,104.5,106.5,,4523.0,89627899.0
2002-05-09,106.5,103.0,104.5,106.5,,58881.0,89627899.0
2002-05-10,106.5,106.5,104.5,106.5,,4234.0,89627899.0
2002-05-13,106.5,104.5,104.5,106.5,,9474.0,89627899.0
2002-05-14,106.5,102.5,104.5,106.5,,7151.0,89627899.0
2002-05-15,103.0,102.5,104.5,103.0,,4524.0,89627899.0
2002-05-16,106.5,106.5,104.5,106.5,,2854.0,89627899.0
2002-05-17,106.5,102.5,104.5,104.5,,311460.0,89627899.0
2002-05-20,108.0,104.0,105.5,107.0,,7000.0,89627899.0
2002-05-21,108.0,108.0,105.5,108.0,,101.0,89627899.0
2002-05-22,108.0,103.6,105.5,103.6,,1517.0,89627899.0
2002-05-23,103.6,103.0,105.5,103.0,,15538.0,89627899.0
2002-05-24,103.0,103.0,105.5,103.0,,200.0,89627899.0
2002-05-27,105.0,103.0,102.5,103.0,,12401.0,89627899.0
2002-05-28,104.4,100.0,102.5,104.4,,9300.0,89627899.0
2002-05-29,103.0,102.5,102.5,103.0,,861626.0,89627899.0
2002-05-30,103.0,103.0,102.5,103.0,,5000.0,89627899.0
2002-05-31,105.0,104.4,102.5,105.0,,2012.0,89627899.0
2002-06-05,105.0,102.0,103.5,102.0,,3192.0,89627899.0
2002-06-06,105.0,102.0,103.5,104.6,,6953.0,89627899.0
2002-06-07,104.6,102.0,103.5,102.0,,2936.0,89627899.0
2002-06-10,105.0,100.0,102.5,100.0,,961599.0,89627899.0
2002-06-11,97.3,97.0,98.5,97.0,,4396.0,89627899.0
2002-06-12,97.3,95.0,96.5,97.3,,18947.0,89627899.0
2002-06-13,98.0,95.0,95.5,95.0,,7751.0,89627899.0
2002-06-14,95.0,90.0,92.5,93.0,,19818.0,89627899.0
2002-06-17,95.0,90.0,92.5,90.6,,10044.0,89627899.0
2002-06-18,90.0,90.0,92.5,90.0,,3270.0,89627899.0
2002-06-19,95.0,90.0,90.5,95.0,,5080.0,89627899.0
2002-06-20,90.0,84.0,86.0,90.0,,6032.0,89627899.0
2002-06-21,87.0,84.0,85.5,84.0,,3837.0,89627899.0
2002-06-24,87.0,87.0,87.0,87.0,,680.0,89627899.0
2002-06-25,89.0,85.0,87.0,85.5,,1767.0,89627899.0
2002-06-26,80.0,75.0,77.5,75.0,,11489.0,89627899.0
2002-06-27,82.0,78.5,80.0,82.0,,10518.0,89627899.0
2002-06-28,82.0,78.0,81.0,82.0,,216906.0,89627899.0
2002-07-01,82.0,75.0,77.5,80.0,,16318.0,89627899.0
2002-07-02,80.0,75.0,77.5,78.0,,2531.0,89627899.0
2002-07-03,75.0,75.0,77.5,75.0,,3088.0,89627899.0
2002-07-04,80.0,80.0,77.5,80.0,,2000.0,89627899.0
2002-07-05,80.0,75.0,77.5,80.0,,5569.0,89627899.0
2002-07-08,80.0,75.0,77.5,80.0,,16250.0,89627899.0
2002-07-09,80.0,79.4,77.5,80.0,,3050.0,89627899.0
2002-07-10,80.0,75.0,77.5,80.0,,7510.0,89627899.0
2002-07-11,75.0,75.0,77.5,75.0,,2498.0,89627899.0
2002-07-12,,,77.5,,,,89627899.0
2002-07-15,,,77.5,,,,89627899.0
2002-07-16,80.0,75.0,77.5,80.0,,16284.0,89627899.0
2002-07-17,80.0,80.0,77.5,80.0,,3478.0,89627899.0
2002-07-18,80.0,75.0,77.5,80.0,,11376.0,89627899.0
2002-07-19,77.0,75.0,73.5,75.0,,8127.0,89627899.0
2002-07-22,77.0,72.5,74.5,75.0,,26660.0,89627899.0
2002-07-23,77.0,72.0,74.5,77.0,,16027.0,89627899.0
2002-07-24,77.0,67.0,69.5,77.0,,19203.0,89627899.0
2002-07-25,72.0,68.5,69.5,72.0,,52710.0,89627899.0
2002-07-26,72.0,68.5,69.5,71.5,,75967.0,89627899.0
2002-07-29,72.0,67.0,69.5,67.5,,18299.0,89627899.0
2002-07-30,72.0,67.0,69.5,72.0,,19689.0,89627899.0
