Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-10-07,,,600.0,,,,
1987-10-08,,,640.0,,,,
1987-10-12,,,660.0,,,,
1987-10-14,,,655.0,,,,
1987-10-19,,,640.0,,,,
1987-10-20,,,550.0,,,,
1987-10-21,,,563.0,,,,
1987-10-22,,,550.0,,,,
1987-10-23,,,525.0,,,,
1987-10-26,,,475.0,,,,
1987-10-27,,,460.0,,,,
1987-10-28,,,440.0,,,,
1987-10-29,,,420.0,,,,
1987-10-30,,,425.0,,,,
1987-11-02,,,415.0,,,,
1987-11-03,,,385.0,,,,
1987-11-04,,,365.0,,,,
1987-11-09,,,365.0,,,,
1987-11-10,,,355.0,,,,
1987-11-12,,,365.0,,,,
1987-11-13,,,375.0,,,,
1987-11-16,,,365.0,,,,
1987-11-18,,,370.0,,,,
1987-11-25,,,368.0,,,,
1987-11-26,,,190.0,,,,
1987-11-30,,,185.0,,,,
1987-12-01,,,180.0,,,,
1987-12-02,,,175.0,,,,
1987-12-04,,,165.0,,,,
1987-12-08,,,160.0,,,,
1987-12-10,,,165.0,,,,
1987-12-16,,,170.0,,,,
1987-12-17,,,200.0,,,,
1987-12-18,,,195.0,,,,
1987-12-21,,,210.0,,,,
1987-12-24,,,205.0,,,,
1987-12-29,,,200.0,,,,
1987-12-31,,,195.0,,,,
1988-01-04,,,210.0,,,,
1988-01-05,,,205.0,,,,
1988-01-07,,,210.0,,,,
1988-01-08,,,215.0,,,,
1988-01-11,,,210.0,,,,
1988-01-15,,,220.0,,,,
1988-01-18,,,236.0,,,,
1988-01-19,,,228.0,,,,
1988-01-20,,,223.0,,,,
1988-01-22,,,225.0,,,,
1988-01-25,,,220.0,,,,
1988-01-26,,,222.0,,,,
1988-01-27,,,220.0,,,,
1988-01-28,,,220.0,,,,
1988-01-29,,,219.0,,,,
1988-02-02,,,220.0,,,,
1988-02-03,,,213.0,,,,
1988-02-04,,,212.0,,,,
1988-02-05,,,210.0,,,,
1988-02-08,,,209.0,,,,
1988-02-09,,,203.0,,,,
1988-02-10,,,198.0,,,,
1988-02-11,,,202.0,,,,
1988-02-15,,,200.0,,,,
1988-02-16,,,202.0,,,,
1988-02-17,,,198.0,,,,
1988-02-18,,,195.0,,,,
1988-02-19,,,198.0,,,,
1988-02-22,,,200.0,,,,
1988-02-23,,,198.0,,,,
1988-02-26,,,200.0,,,,
1988-03-01,,,195.0,,,,
1988-03-02,,,192.0,,,,
1988-03-03,,,185.0,,,,
1988-03-04,,,195.0,,,,
1988-03-07,,,197.0,,,,
1988-03-08,,,200.0,,,,
1988-03-09,,,203.0,,,,
1988-03-11,,,202.0,,,,
1988-03-14,,,205.0,,,,
1988-03-16,,,203.0,,,,
1988-03-17,,,208.0,,,,
1988-03-18,,,205.0,,,,
1988-03-21,,,202.0,,,,
1988-03-22,,,197.0,,,,
1988-03-23,,,195.0,,,,
1988-03-24,,,197.0,,,,
1988-03-28,,,188.0,,,,
1988-03-29,,,189.0,,,,
1988-03-30,,,183.0,,,,
1988-03-31,,,185.0,,,,
1988-04-05,,,182.0,,,,
1988-04-06,,,185.0,,,,
1988-04-07,,,183.0,,,,
1988-04-08,,,185.0,,,,
1988-04-11,,,182.0,,,,
1988-04-12,,,185.0,,,,
1988-04-13,,,187.0,,,,
1988-04-14,,,190.0,,,,
1988-04-15,,,185.0,,,,
1988-04-18,,,182.0,,,,
1988-04-19,,,185.0,,,,
1988-04-21,,,198.0,,,,
1988-04-22,,,201.0,,,,
1988-04-25,,,198.0,,,,
1988-04-26,,,195.0,,,,
1988-04-29,,,197.0,,,,
1988-05-03,,,195.0,,,,
1988-05-10,,,192.0,,,,
1988-05-11,,,190.0,,,,
1988-05-16,,,188.0,,,,
1988-05-17,,,185.0,,,,
1988-05-19,,,182.0,,,,
1988-05-24,,,180.0,,,,
1988-05-25,,,178.0,,,,
1988-05-26,,,180.0,,,,
1988-05-27,,,178.0,,,,
1988-05-31,,,183.0,,,,
1988-06-01,,,188.0,,,,
1988-06-02,,,190.0,,,,
1988-06-13,,,195.0,,,,
1988-06-14,,,198.0,,,,
1988-06-15,,,198.0,,,,
1988-06-16,,,200.0,,,,
1988-06-17,,,198.0,,,,
1988-06-21,,,205.0,,,,
1988-06-22,,,203.0,,,,
1988-06-23,,,205.0,,,,
1988-06-27,,,202.0,,,,
1988-06-28,,,197.0,,,,
1988-06-29,,,198.0,,,,
1988-07-04,,,195.0,,,,
1988-07-06,,,195.0,,,,
1988-07-07,,,197.0,,,,
1988-07-08,,,195.0,,,,
1988-07-11,,,193.0,,,,
1988-07-12,,,192.0,,,,
1988-07-13,,,190.0,,,,
1988-07-22,,,187.0,,,,
1988-07-27,,,185.0,,,,
1988-07-28,,,183.0,,,,
1988-07-29,,,185.0,,,,
1988-08-01,,,185.0,,,,
1988-08-02,,,181.0,,,,
1988-08-03,,,183.0,,,,
1988-08-04,,,183.0,,,,
1988-08-08,,,178.0,,,,
1988-08-09,,,183.0,,,,
1988-08-10,,,178.0,,,,
1988-08-11,,,178.0,,,,
1988-08-12,,,177.0,,,,
1988-08-15,,,173.0,,,,
1988-08-16,,,175.0,,,,
1988-08-19,,,183.0,,,,
1988-08-22,,,185.0,,,,
1988-08-23,,,183.0,,,,
1988-08-24,,,185.0,,,,
1988-08-25,,,178.0,,,,
1988-08-26,,,177.0,,,,
1988-08-30,,,175.0,,,,
1988-08-31,,,173.0,,,,
1988-09-01,,,168.0,,,,
1988-09-05,,,170.0,,,,
1988-09-06,,,180.0,,,,
1988-09-07,,,182.0,,,,
1988-09-08,,,180.0,,,,
1988-09-09,,,182.0,,,,
1988-09-12,,,180.0,,,,
1988-09-19,,,182.0,,,,
1988-09-20,,,182.0,,,,
1988-09-21,,,180.0,,,,
1988-09-22,,,183.0,,,,
1988-09-23,,,180.0,,,,
1988-09-26,,,183.0,,,,
1988-09-27,,,180.0,,,,
1988-09-28,,,183.0,,,,
1988-10-03,,,188.0,,,,
1988-10-04,,,190.0,,,,
1988-10-11,,,192.0,,,,
1988-10-12,,,192.0,,,,
1988-10-13,,,192.0,,,,
1988-10-14,,,190.0,,,,
1988-10-17,,,195.0,,,,
1988-10-18,,,195.0,,,,
1988-10-20,,,193.0,,,,
1988-10-21,,,195.0,,,,
1988-10-24,,,197.0,,,,
1988-10-25,,,195.0,,,,
1988-10-31,,,192.0,,,,
1988-11-01,,,193.0,,,,
1988-11-02,,,192.0,,,,
1988-11-03,,,193.0,,,,
1988-11-04,,,192.0,,,,
1988-11-07,,,192.0,,,,
1988-11-08,,,192.0,,,,
1988-11-09,,,190.0,,,,
1988-11-10,,,190.0,,,,
1988-11-14,,,188.0,,,,
1988-11-15,,,185.0,,,,
1988-11-16,,,183.0,,,,
1988-11-17,,,185.0,,,,
1988-11-18,,,182.0,,,,
1988-11-21,,,183.0,,,,
1988-11-23,,,180.0,,,,
1988-11-24,,,178.0,,,,
1988-11-25,,,176.0,,,,
1988-11-28,,,175.0,,,,
1988-11-29,,,177.0,,,,
1988-11-30,,,180.0,,,,
1988-12-01,,,180.0,,,,
1988-12-02,,,177.0,,,,
1988-12-05,,,173.0,,,,
1988-12-06,,,175.0,,,,
1988-12-07,,,173.0,,,,
1988-12-09,,,168.0,,,,
1988-12-12,,,162.0,,,,
1988-12-13,,,162.0,,,,
1988-12-19,,,162.0,,,,
1988-12-20,,,160.0,,,,
1988-12-21,,,160.0,,,,
1988-12-22,,,165.0,,,,
1989-01-06,,,167.0,,,,
1989-01-10,,,167.0,,,,
1989-01-11,,,170.0,,,,
1989-01-12,,,170.0,,,,
1989-01-13,,,175.0,,,,
1989-01-16,,,177.0,,,,
1989-01-17,,,177.0,,,,
1989-01-18,,,180.0,,,,
1989-01-23,,,180.0,,,,
1989-01-25,,,180.0,,,,
1989-01-26,,,180.0,,,,
1989-01-27,,,182.0,,,,
1989-01-30,,,185.0,,,,
1989-01-31,,,187.0,,,,
1989-02-01,,,185.0,,,,
1989-02-07,,,183.0,,,,
1989-02-08,,,187.0,,,,
1989-02-09,,,188.0,,,,
1989-02-10,,,193.0,,,,
1989-02-13,,,197.0,,,,
1989-02-14,,,195.0,,,,
1989-02-15,,,197.0,,,,
1989-02-16,,,197.0,,,,
1989-02-17,,,198.0,,,,
1989-02-21,,,195.0,,,,
1989-02-22,,,192.0,,,,
1989-02-23,,,190.0,,,,
1989-02-24,,,195.0,,,,
1989-02-27,,,193.0,,,,
1989-02-28,,,192.0,,,,
1989-03-01,,,193.0,,,,
1989-03-02,,,195.0,,,,
1989-03-03,,,195.0,,,,
1989-03-06,,,195.0,,,,
1989-03-07,,,193.0,,,,
1989-03-08,,,195.0,,,,
1989-03-13,,,199.0,,,,
1989-03-14,,,200.0,,,,
1989-03-15,,,200.0,,,,
1989-03-20,,,198.0,,,,
1989-03-21,,,200.0,,,,
1989-03-22,,,198.0,,,,
1989-03-23,,,200.0,,,,
1989-03-28,,,202.0,,,,
1989-03-29,,,198.0,,,,
1989-03-30,,,197.0,,,,
1989-04-03,,,195.0,,,,
1989-04-04,,,193.0,,,,
1989-04-05,,,192.0,,,,
1989-04-06,,,192.0,,,,
1989-04-07,,,190.0,,,,
1989-04-10,,,192.0,,,,
1989-04-11,,,190.0,,,,
1989-04-13,,,188.0,,,,
1989-04-14,,,187.0,,,,
1989-04-18,,,190.0,,,,
1989-04-19,,,190.0,,,,
1989-04-20,,,188.0,,,,
1989-04-21,,,188.0,,,,
1989-04-24,,,190.0,,,,
1989-04-25,,,188.0,,,,
1989-04-26,,,190.0,,,,
1989-04-27,,,187.0,,,,
1989-04-28,,,193.0,,,,
1989-05-02,,,195.0,,,,
1989-05-03,,,193.0,,,,
1989-05-04,,,190.0,,,,
1989-05-05,,,193.0,,,,
1989-05-08,,,190.0,,,,
1989-05-09,,,190.0,,,,
1989-05-10,,,193.0,,,,
1989-05-11,,,193.0,,,,
1989-05-12,,,190.0,,,,
1989-05-15,,,191.0,,,,
1989-05-16,,,190.0,,,,
1989-05-17,,,193.0,,,,
1989-05-19,,,190.0,,,,
1989-05-22,,,188.0,,,,
1989-05-23,,,185.0,,,,
1989-05-24,,,183.0,,,,
1989-05-31,,,182.0,,,,
1989-06-01,,,180.0,,,,
1989-06-05,,,178.0,,,,
1989-06-06,,,177.0,,,,
1989-06-08,,,178.0,,,,
1989-06-09,,,177.0,,,,
1989-06-13,,,175.0,,,,
1989-06-15,,,177.0,,,,
1989-06-16,,,175.0,,,,
1989-06-23,,,168.0,,,,
1989-06-26,,,167.0,,,,
1989-06-27,,,167.0,,,,
1989-06-28,,,168.0,,,,
1989-06-30,,,167.0,,,,
1989-07-04,,,168.0,,,,
1989-07-06,,,167.0,,,,
1989-07-07,,,165.0,,,,
1989-07-10,,,167.0,,,,
1989-07-11,,,168.0,,,,
1989-07-12,,,165.0,,,,
1989-07-14,,,168.0,,,,
1989-07-17,,,165.0,,,,
1989-07-18,,,167.0,,,,
1989-07-20,,,165.0,,,,
1989-07-21,,,167.0,,,,
1989-07-24,,,165.0,,,,
1989-07-25,,,165.0,,,,
1989-07-26,,,165.0,,,,
1989-07-27,,,163.0,,,,
1989-08-01,,,165.0,,,,
1989-08-02,,,163.0,,,,
1989-08-03,,,163.0,,,,
1989-08-04,,,158.0,,,,
1989-08-07,,,158.0,,,,
1989-08-08,,,160.0,,,,
1989-08-10,,,155.0,,,,
1989-08-11,,,150.0,,,,
1989-08-14,,,110.0,,,,
1989-08-15,,,115.0,,,,
1989-08-16,,,120.0,,,,
1989-08-17,,,121.0,,,,
1989-08-18,,,120.0,,,,
1989-08-21,,,118.0,,,,
1989-08-22,,,119.0,,,,
1989-08-23,,,120.0,,,,
1989-08-29,,,118.0,,,,
1989-08-30,,,115.0,,,,
1989-09-06,,,112.0,,,,
1989-09-07,,,113.0,,,,
1989-09-08,,,110.0,,,,
1989-09-13,,,105.0,,,,
1989-09-18,,,99.0,,,,
1989-09-19,,,98.0,,,,
1989-09-20,,,98.0,,,,
1989-09-21,,,103.0,,,,
1989-09-22,,,106.0,,,,
1989-09-25,,,105.0,,,,
1989-09-26,,,105.0,,,,
1989-09-27,,,105.0,,,,
1989-09-28,,,104.0,,,,
1989-09-29,,,106.0,,,,
1989-10-02,,,101.0,,,,
1989-10-05,,,96.0,,,,
1989-10-06,,,98.0,,,,
1989-10-09,,,93.0,,,,
1989-10-10,,,88.0,,,,
1989-10-11,,,84.0,,,,
1989-10-12,,,85.0,,,,
1989-10-13,,,84.0,,,,
1989-10-16,,,83.0,,,,
1989-10-17,,,89.0,,,,
1989-10-18,,,90.0,,,,
1989-10-19,,,91.0,,,,
1989-10-20,,,95.0,,,,
1989-10-23,,,95.0,,,,
1989-10-24,,,93.0,,,,
1989-10-25,,,95.0,,,,
1989-10-26,,,93.0,,,,
1989-10-27,,,91.0,,,,
1989-10-30,,,91.0,,,,
1989-11-02,,,93.0,,,,
1989-11-07,,,92.0,,,,
1989-11-08,,,93.0,,,,
1989-11-09,,,90.0,,,,
1989-11-10,,,90.0,,,,
1989-11-13,,,91.0,,,,
1989-11-15,,,90.0,,,,
1989-11-21,,,88.0,,,,
1989-11-30,,,85.0,,,,
1989-12-01,,,85.0,,,,
1989-12-05,,,83.0,,,,
1989-12-11,,,83.0,,,,
1989-12-12,,,81.0,,,,
1989-12-13,,,81.0,,,,
1989-12-19,,,80.0,,,,
1989-12-20,,,80.0,,,,
1989-12-22,,,76.0,,,,
1989-12-27,,,76.0,,,,
1990-01-02,,,76.0,,,,
1990-01-03,,,76.0,,,,
1990-01-04,,,75.0,,,,
1990-01-05,,,76.0,,,,
1990-01-08,,,76.0,,,,
1990-01-16,,,75.0,,,,
1990-01-18,,,73.0,,,,
1990-01-22,,,71.0,,,,
1990-01-23,,,70.0,,,,
1990-01-24,,,69.0,,,,
1990-01-29,,,70.0,,,,
1990-01-30,,,71.0,,,,
1990-02-02,,,70.0,,,,
1990-02-05,,,71.0,,,,
1990-02-06,,,70.0,,,,
1990-02-07,,,55.0,,,,
1990-02-08,,,55.0,,,,
1990-02-09,,,51.0,,,,
1990-02-12,,,53.0,,,,
1990-02-13,,,50.0,,,,
1990-02-21,,,48.0,,,,
1990-02-23,,,45.0,,,,
1990-02-26,,,43.0,,,,
1990-03-09,,,41.0,,,,
1990-03-12,,,43.0,,,,
1990-03-13,,,41.0,,,,
1990-03-14,,,41.0,,,,
1990-03-22,,,43.0,,,,
1990-03-26,,,41.0,,,,
1990-03-29,,,40.0,,,,
1990-04-02,,,39.0,,,,
1990-04-04,,,38.0,,,,
1990-04-05,,,39.0,,,,
1990-04-09,,,38.0,,,,
1990-04-18,,,40.0,,,,
1990-04-19,,,41.0,,,,
1990-04-20,,,39.0,,,,
1990-04-24,,,36.0,,,,
1990-04-25,,,35.0,,,,
1990-04-27,,,33.0,,,,
1990-04-30,,,33.0,,,,
1990-05-23,,,35.0,,,,
1990-05-30,,,35.0,,,,
1990-05-31,,,36.0,,,,
1990-06-01,,,35.0,,,,
1990-06-05,,,36.0,,,,
1990-06-12,,,35.0,,,,
1990-06-13,,,36.0,,,,
1990-06-14,,,36.0,,,,
1990-06-19,,,35.0,,,,
1990-06-20,,,36.0,,,,
1990-06-28,,,35.0,,,,
1990-06-29,36.0,35.0,35.0,35.0,,,
1990-07-02,35.0,35.0,35.0,35.0,,,
1990-07-03,35.0,33.0,33.0,35.0,,,
1990-07-04,35.0,33.0,33.0,35.0,,,
1990-07-05,33.0,31.0,31.0,33.0,,,
1990-07-06,31.0,28.0,29.0,31.0,,,
1990-07-09,30.0,28.0,30.0,29.0,,,
1990-07-10,30.0,29.0,29.0,30.0,,,
1990-07-11,31.0,29.0,31.0,30.0,,,
1990-07-12,31.0,30.0,31.0,31.0,,,
1990-07-13,31.0,31.0,31.0,31.0,,,
1990-07-16,31.0,31.0,31.0,31.0,,,
1990-07-17,31.0,31.0,31.0,31.0,,,
1990-07-18,31.0,31.0,31.0,31.0,,,
1990-07-19,31.0,31.0,31.0,31.0,,,
1990-07-20,31.0,31.0,31.0,31.0,,,
1990-07-23,31.0,30.0,30.0,31.0,,,
1990-07-24,30.0,30.0,30.0,30.0,,,
1990-07-25,30.0,30.0,30.0,30.0,,,
1990-07-26,30.0,30.0,30.0,30.0,,,
1990-07-27,30.0,30.0,30.0,30.0,,,
1990-07-30,30.0,30.0,30.0,30.0,,,
1990-07-31,30.0,30.0,30.0,30.0,,,
1990-08-01,30.0,28.0,28.0,30.0,,,
1990-08-02,28.0,28.0,28.0,28.0,,,
1990-08-03,28.0,26.0,26.0,28.0,,,
1990-08-06,26.0,18.0,18.0,26.0,,,
1990-08-07,21.0,15.0,18.0,21.0,,,
1990-08-08,22.0,18.0,22.0,18.0,,,
1990-08-09,24.0,21.0,23.0,21.0,,,
1990-08-10,24.0,23.0,24.0,24.0,,,
1990-08-13,25.0,23.0,24.0,23.0,,,
1990-08-14,26.0,24.0,26.0,25.0,,,
1990-08-15,26.0,25.0,26.0,25.0,,,
1990-08-16,26.0,26.0,26.0,26.0,,,
1990-08-17,26.0,26.0,26.0,26.0,,,
1990-08-20,26.0,26.0,26.0,26.0,,,
1990-08-21,27.0,26.0,26.0,26.0,,,
1990-08-22,26.0,26.0,26.0,26.0,,,
1990-08-23,26.0,26.0,26.0,26.0,,,
1990-08-24,26.0,26.0,26.0,26.0,,,
1990-08-28,26.0,26.0,26.0,26.0,,,
1990-08-29,28.0,26.0,28.0,26.0,,,
1990-08-30,32.0,28.0,32.0,28.0,,,
1990-08-31,34.0,32.0,32.0,34.0,,,
1990-09-03,34.0,32.0,34.0,32.0,,,
1990-09-04,34.0,32.0,32.0,34.0,,,
1990-09-05,32.0,32.0,32.0,32.0,,,
1990-09-06,34.0,32.0,34.0,32.0,,,
1990-09-07,34.0,34.0,34.0,34.0,,,
1990-09-10,34.0,34.0,34.0,34.0,,,
1990-09-11,34.0,34.0,34.0,34.0,,,
1990-09-12,34.0,32.0,32.0,34.0,,,
1990-09-13,34.0,32.0,32.0,32.0,,,
1990-09-14,34.0,32.0,32.0,32.0,,,
1990-09-17,34.0,32.0,32.0,34.0,,,
1990-09-18,34.0,32.0,34.0,32.0,,,
1990-09-19,34.0,32.0,34.0,32.0,,,
1990-09-20,34.0,31.0,31.0,34.0,,,
1990-09-21,32.0,30.0,30.0,31.0,,,
1990-09-24,30.0,30.0,30.0,30.0,,,
1990-09-25,30.0,29.0,29.0,30.0,,,
1990-09-26,30.0,29.0,30.0,29.0,,,
1990-09-27,30.0,29.0,30.0,29.0,,,
1990-09-28,30.0,29.0,29.0,29.0,,,
1990-10-01,30.0,29.0,29.0,30.0,,,
1990-10-02,30.0,29.0,29.0,29.0,,,
1990-10-03,30.0,29.0,30.0,29.0,,,
1990-10-04,30.0,28.0,29.0,29.0,,,
1990-10-05,29.0,28.0,28.0,28.0,,,
1990-10-08,35.0,28.0,35.0,30.0,,,
1990-10-09,35.0,31.0,33.0,35.0,,,
1990-10-10,35.0,32.0,35.0,33.0,,,
1990-10-11,35.0,33.0,33.0,34.0,,,
1990-10-12,35.0,33.0,33.0,33.0,,,
1990-10-15,35.0,33.0,35.0,35.0,,,
1990-10-16,35.0,33.0,34.0,33.0,,,
1990-10-17,35.0,33.0,35.0,33.0,,,
1990-10-18,35.0,33.0,34.0,33.0,,,
1990-10-19,34.0,33.0,34.0,33.0,,,
1990-10-22,33.0,32.0,32.0,33.0,,,
1990-10-23,32.0,32.0,32.0,32.0,,,
1990-10-24,32.0,32.0,32.0,32.0,,,
1990-10-25,32.0,32.0,32.0,32.0,,,
1990-10-26,32.0,32.0,32.0,32.0,,,
1990-10-29,32.0,32.0,32.0,32.0,,,
1990-10-30,32.0,32.0,32.0,32.0,,,
1990-10-31,33.0,32.0,32.0,33.0,,,
1990-11-01,33.0,32.0,33.0,32.0,,,
1990-11-02,32.0,32.0,32.0,32.0,,,
1990-11-05,34.0,32.0,34.0,32.0,,,
1990-11-06,38.0,36.0,37.0,36.0,,,
1990-11-07,38.0,37.0,38.0,38.0,,,
1990-11-08,38.0,37.0,38.0,37.0,,,
1990-11-09,38.0,37.0,38.0,37.0,,,
1990-11-12,38.0,37.0,38.0,37.0,,,
1990-11-13,38.0,37.0,38.0,37.0,,,
1990-11-14,38.0,38.0,38.0,38.0,,,
1990-11-15,38.0,37.0,37.0,38.0,,,
1990-11-16,38.0,37.0,38.0,38.0,,,
1990-11-19,38.0,37.0,38.0,37.0,,,
1990-11-20,39.0,37.0,38.0,37.0,,,
1990-11-21,39.0,38.0,39.0,38.0,,,
1990-11-22,39.0,39.0,39.0,39.0,,,
1990-11-23,39.0,39.0,39.0,39.0,,,
1990-11-26,39.0,39.0,39.0,39.0,,,
1990-11-27,40.0,39.0,40.0,39.0,,,
