Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-09-13,30.0,29.0,29.25,30.75,6.0,32597.1,165860248.0
2017-09-14,29.22,28.5,28.75,29.25,3.0,16865.4,165860248.0
2017-09-15,,,28.75,,,,165860248.0
2017-09-18,28.01,28.01,28.75,28.75,1.0,8000.0,165860248.0
2017-09-19,27.6,27.5,27.75,28.75,3.0,28595.8,165860248.0
2017-09-20,,,27.75,,,,165860248.0
2017-09-21,27.5,27.5,27.75,27.75,1.0,47.3,165860248.0
2017-09-22,,,27.75,,,,165860248.0
2017-09-25,,,27.75,,,,165860248.0
2017-09-26,,,27.75,,,,165860248.0
2017-09-27,27.5,27.5,27.75,27.75,1.0,5000.0,165860248.0
2017-09-28,,,27.75,,,,165860248.0
2017-09-29,,,27.75,,,,165860248.0
2017-10-02,,,27.75,,,,165860248.0
2017-10-03,28.0,28.0,27.75,27.75,1.0,17241.3,165860248.0
2017-10-04,27.495,27.495,27.75,27.75,1.0,1500.0,165860248.0
2017-10-05,,,27.75,,,,165860248.0
2017-10-06,,,27.75,,,,165860248.0
2017-10-09,27.5,27.5,27.25,28.25,2.0,4000.0,165860248.0
2017-10-10,27.4,26.925,27.5,27.25,4.0,81020.2,165860248.0
2017-10-11,,,27.5,,,,165860248.0
2017-10-12,,,27.5,,,,165860248.0
2017-10-13,27.5,27.0,27.25,27.5,2.0,2162.3,165860248.0
2017-10-16,27.5,27.5,27.25,27.25,1.0,200.0,165860248.0
2017-10-17,27.0,27.0,27.0,27.25,1.0,2000.0,165860248.0
2017-10-18,27.5,27.5,27.25,27.25,1.0,1225.7,165860248.0
2017-10-19,,,27.25,,,,165860248.0
2017-10-20,27.4,27.4,27.25,27.25,1.0,16500.0,165860248.0
2017-10-23,,,27.25,,,,165860248.0
2017-10-24,27.35,27.35,27.25,27.25,1.0,1050.0,165860248.0
2017-10-25,,,27.25,,,,165860248.0
2017-10-26,,,27.25,,,,165860248.0
2017-10-27,,,27.25,,,,165860248.0
2017-10-30,,,27.25,,,,165860248.0
2017-10-31,,,27.25,,,,165860248.0
2017-11-01,27.200000000000003,27.200000000000003,27.25,27.25,1.0,210.0,165860248.0
2017-11-02,,,27.25,,,,165860248.0
2017-11-03,27.200000000000003,27.200000000000003,27.25,27.25,1.0,1250.0,165860248.0
2017-11-06,,,27.25,,,,165860248.0
2017-11-07,27.3,27.3,27.25,27.25,1.0,300.0,165860248.0
2017-11-08,27.0,25.55,27.0,27.25,5.0,121070.6,165860248.0
2017-11-09,25.0,24.0,24.0,27.0,3.0,7500.0,165860248.0
2017-11-10,25.0,25.0,24.5,24.0,1.0,4000.0,165860248.0
2017-11-13,,,24.5,,,,165860248.0
2017-11-14,,,24.5,,,,165860248.0
2017-11-15,24.0,24.0,24.5,24.5,1.0,2500.0,165860248.0
2017-11-16,,,24.5,,,,165860248.0
2017-11-17,25.75,24.0,24.5,25.75,5.0,90278.6,190351899.0
2017-11-20,24.0,23.5,23.75,24.5,3.0,10410.0,190351899.0
2017-11-21,,,23.75,,,,190351899.0
2017-11-22,24.0,24.0,23.75,23.75,1.0,350.0,190351899.0
2017-11-23,,,23.75,,,,190351899.0
2017-11-24,23.700000000000003,23.700000000000003,23.75,23.75,2.0,1671.7,190351899.0
2017-11-27,,,23.75,,,,190351899.0
2017-11-28,23.675,23.675,23.75,23.75,1.0,1000.0,190351899.0
2017-11-29,,,23.75,,,,190351899.0
2017-11-30,,,23.75,,,,190351899.0
2017-12-01,23.75,23.75,23.75,23.25,,,190351899.0
2017-12-04,23.75,23.75,23.75,23.75,1.0,4000.0,190351899.0
2017-12-05,23.5,23.5,23.5,23.75,2.0,75000.0,190351899.0
2017-12-06,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-07,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-08,23.25,23.25,23.25,23.25,1.0,550.0,190351899.0
2017-12-11,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-12,23.25,23.25,23.25,23.25,1.0,529.6,190351899.0
2017-12-13,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-14,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-15,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-18,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-19,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-20,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-21,23.25,23.25,23.25,23.25,,,190351899.0
2017-12-22,14.75,14.75,14.75,23.25,6.0,39296.0,190351899.0
2017-12-27,14.25,13.5,14.25,14.75,12.0,716524.1,190351899.0
2017-12-28,14.25,14.25,14.25,14.25,3.0,34738.0,190351899.0
2017-12-29,14.25,14.25,14.25,14.25,,,190351899.0
2018-01-02,14.066,14.066,14.5,14.25,2.0,6000.0,190351899.0
2018-01-03,14.066,14.066,14.5,14.5,1.0,1741.0,190351899.0
2018-01-04,14.066,14.066,14.5,14.5,1.0,2801.1,190351899.0
2018-01-05,14.02,14.02,14.5,14.5,1.0,220.0,223685232.0
2018-01-08,14.25,13.0,14.25,14.5,5.0,25000.0,223685232.0
2018-01-09,14.3,14.25,14.25,14.25,3.0,300000.0,223685232.0
2018-01-10,,,14.25,,,,223685232.0
2018-01-11,14.0,14.0,14.25,14.25,1.0,1000.0,223685232.0
2018-01-12,,,14.25,,,,223685232.0
2018-01-15,14.0,14.0,14.25,14.25,2.0,2736.0,223685232.0
2018-01-16,14.0,13.66,13.75,14.25,3.0,10578.1,223685232.0
2018-01-17,,,13.75,,,,223685232.0
2018-01-18,,,13.75,,,,223685232.0
2018-01-19,,,13.75,,,,223685232.0
2018-01-22,,,13.75,,,,223685232.0
2018-01-23,,,13.75,,,,223685232.0
2018-01-24,13.5,11.0,12.0,13.5,14.0,106641.9,223685232.0
2018-01-25,11.5,11.5,12.0,12.0,1.0,8423.7,223685232.0
2018-01-26,12.5,11.5,12.0,12.0,2.0,25010.9,223685232.0
2018-01-29,11.2,11.2,11.75,12.0,1.0,25000.0,223685232.0
2018-01-30,,,11.75,,,,223685232.0
2018-01-31,,,11.75,,,,223685232.0
2018-02-01,,,11.75,,,,223685232.0
2018-02-02,,,11.75,,,,223685232.0
2018-02-05,,,11.75,,,,223685232.0
2018-02-06,,,11.75,,,,223685232.0
2018-02-07,,,11.75,,,,223685232.0
2018-02-08,11.5,11.5,11.75,11.75,1.0,2500.0,223685232.0
2018-02-09,,,11.75,,,,223685232.0
2018-02-12,11.5,11.5,11.75,11.75,1.0,8.6,223685232.0
2018-02-13,,,11.75,,,,223685232.0
2018-02-14,,,11.75,,,,223685232.0
2018-02-15,,,11.75,,,,223685232.0
2018-02-16,11.5,11.5,11.75,11.75,1.0,33333.4,223685232.0
2018-02-19,,,11.75,,,,223685232.0
2018-02-20,,,11.75,,,,223685232.0
2018-02-21,,,11.75,,,,223685232.0
2018-02-22,,,11.75,,,,223685232.0
2018-02-23,,,11.75,,,,223685232.0
2018-02-26,,,11.75,,,,223685232.0
2018-02-27,,,11.75,,,,223685232.0
2018-02-28,,,11.75,,,,223685232.0
2018-03-01,,,11.75,,,,223685232.0
2018-03-02,,,11.75,,,,223685232.0
2018-03-05,,,11.75,,,,223685232.0
2018-03-06,,,11.75,,,,223685232.0
2018-03-07,10.0,10.0,11.5,11.75,1.0,22500.0,223685232.0
2018-03-08,,,11.5,,,,223685232.0
2018-03-09,11.0,10.999,11.5,11.5,2.0,4750.0,223685232.0
2018-03-12,11.0,11.0,11.5,11.5,1.0,2500.0,223685232.0
2018-03-13,,,11.5,,,,223685232.0
2018-03-14,,,11.5,,,,223685232.0
2018-03-15,11.5,11.5,11.5,11.5,1.0,60000.0,223685232.0
2018-03-16,,,11.5,,,,223685232.0
2018-03-19,10.0,8.0,7.75,11.5,3.0,71955.2,223685232.0
2018-03-20,11.7,8.5,9.65,7.75,55.0,802485.5,223685232.0
2018-03-21,9.4,8.2,8.299999999999999,9.65,15.0,119074.4,223685232.0
2018-03-22,8.0,7.5,7.7,8.299999999999999,11.0,130429.1,223685232.0
2018-03-23,7.4,7.25,7.35,7.7,3.0,65627.3,223685232.0
2018-03-26,7.422,7.422,7.45,7.35,1.0,9857.1,223685232.0
2018-03-27,7.422,7.422,7.45,7.45,2.0,10244.5,223685232.0
2018-03-28,7.49,7.49,7.45,7.45,1.0,3925.3,223685232.0
2018-03-29,7.699,7.4,7.55,7.45,10.0,318832.8,223685232.0
2018-04-03,,,7.55,,,,223685232.0
2018-04-04,7.7,7.6,7.6,7.55,5.0,42545.3,223685232.0
2018-04-05,8.2,7.7,8.05,7.6,5.0,39559.1,223685232.0
2018-04-06,9.0,8.100000000000001,8.85,8.05,14.0,148345.7,223685232.0
2018-04-09,9.5,8.7,8.65,8.85,43.0,604862.7,223685232.0
2018-04-10,8.938,8.5,8.95,8.65,10.0,217407.6,223685232.0
2018-04-11,8.99,8.9,9.05,8.95,3.0,37125.1,223685232.0
2018-04-12,8.95,8.9,9.05,9.05,2.0,17033.1,223685232.0
2018-04-13,8.55,8.5,8.55,9.05,4.0,103088.8,223685232.0
2018-04-16,,,8.55,,,,223685232.0
2018-07-16,7.002000000000001,6.5,6.8500000000000005,7.15,5.0,179058.0,223685232.0
2018-07-17,6.7,6.7,6.8500000000000005,6.8500000000000005,1.0,209.7,223685232.0
2018-07-18,7.0,6.7,6.8500000000000005,6.8500000000000005,3.0,168166.7,223685232.0
2018-07-19,,,6.8500000000000005,,,,223685232.0
2018-07-20,6.699000000000001,6.699000000000001,6.8500000000000005,6.8500000000000005,1.0,4036.6,223685232.0
2018-07-23,6.7,6.7,6.8500000000000005,6.8500000000000005,1.0,1110.2,223685232.0
2018-07-24,,,6.8500000000000005,,,,223685232.0
2018-07-25,,,6.8500000000000005,,,,223685232.0
2018-07-26,,,6.8500000000000005,,,,223685232.0
2018-07-27,,,6.8500000000000005,,,,223685232.0
2018-07-30,,,6.8500000000000005,,,,223685232.0
2018-07-31,,,6.8500000000000005,,,,223685232.0
2018-08-01,6.7,6.3,6.550000000000001,6.8500000000000005,3.0,11921.6,223685232.0
2018-08-02,,,6.5,,,,223685232.0
2018-08-03,6.45,6.45,6.4,6.45,1.0,30000.0,223685232.0
2018-08-06,6.3,5.300000000000001,6.05,6.4,2.0,305000.0,263608327.0
2018-08-07,6.15,5.995,6.05,6.05,4.0,70834.0,263608327.0
2018-08-08,,,6.05,,,,263608327.0
2018-08-09,,,6.05,,,,263608327.0
2018-08-10,,,6.05,,,,263608327.0
2018-08-13,6.0,6.0,6.05,6.05,2.0,171129.4,263608327.0
2018-08-14,,,6.05,,,,263608327.0
2018-08-15,,,6.05,,,,263608327.0
2018-08-16,,,6.05,,,,263608327.0
2018-08-17,,,6.05,,,,263608327.0
2018-08-20,,,6.05,,,,263608327.0
2018-08-21,,,6.05,,,,263608327.0
2018-08-22,,,6.05,,,,263608327.0
2018-08-23,6.0,6.0,6.05,6.05,1.0,317.5,263608327.0
2018-08-24,,,6.05,,,,263608327.0
2018-08-28,,,6.05,,,,263608327.0
2018-08-29,6.0,6.0,6.05,6.05,2.0,33500.0,263608327.0
2018-08-30,6.0,6.0,6.05,6.05,1.0,2570.8,263608327.0
2018-08-31,6.0,4.6000000000000005,5.15,6.05,9.0,199000.0,263608327.0
2018-09-03,5.0,5.0,5.05,5.05,5.0,46263.7,263608327.0
2018-09-04,5.07,5.07,5.05,5.05,1.0,1972.3,263608327.0
2018-09-05,,,5.05,,,,263608327.0
2018-09-06,,,5.05,,,,263608327.0
2018-09-07,5.1,5.0600000000000005,5.15,5.05,3.0,227471.5,263608327.0
2018-09-10,5.04,5.04,5.15,5.15,1.0,60000.0,263608327.0
2018-09-11,5.1,5.1,5.1,5.15,2.0,29084.4,263608327.0
2018-09-12,,,5.1,,,,263608327.0
2018-09-13,,,5.1,,,,263608327.0
2018-09-14,,,5.1,,,,263608327.0
2018-09-17,5.15,5.0,5.25,5.25,11.0,610194.5,263608327.0
2018-09-18,5.0,5.0,5.15,5.25,2.0,56595.0,263608327.0
2018-09-19,,,5.15,,,,263608327.0
2018-09-20,5.300000000000001,5.300000000000001,5.15,5.15,1.0,3562.8,263608327.0
2018-09-21,5.0,5.0,5.15,5.15,3.0,9751.1,263608327.0
2018-09-24,4.5,4.5,5.15,5.15,1.0,55761.0,223685232.0
2018-09-25,,,5.15,,,,223685232.0
2018-09-26,,,5.15,,,,223685232.0
2018-09-27,5.0,4.5,5.15,5.15,2.0,148447.5,223685232.0
2018-09-28,5.0,5.0,4.85,5.05,1.0,5000.0,223685232.0
2018-10-01,,,4.85,,,,223685232.0
2018-10-02,,,4.85,,,,223685232.0
2018-10-03,4.401,4.251,4.85,4.85,4.0,100000.0,223685232.0
2018-10-04,,,4.85,,,,223685232.0
2018-10-05,4.5,4.5,4.85,4.85,1.0,11294.0,223685232.0
2018-10-08,,,4.85,,,,223685232.0
2018-10-09,4.699999999999999,4.699999999999999,4.85,4.85,1.0,2638.3,223685232.0
2018-10-10,4.5,4.5,4.85,4.85,1.0,15000.0,223685232.0
2018-10-11,4.699999999999999,3.5,4.4,4.85,2.0,30000.0,223685232.0
2018-10-12,4.3,4.3,4.4,4.4,1.0,465.1,223685232.0
2018-10-15,,,4.4,,,,223685232.0
2018-10-16,,,4.4,,,,223685232.0
2018-10-17,,,4.4,,,,223685232.0
2018-10-18,,,4.4,,,,223685232.0
2018-10-19,,,4.4,,,,223685232.0
2018-10-22,,,4.4,,,,223685232.0
2018-10-23,,,4.4,,,,223685232.0
2018-10-24,,,4.4,,,,223685232.0
2018-10-25,,,4.4,,,,223685232.0
2018-10-26,4.3,4.3,4.4,4.4,4.0,1879.4,223685232.0
2018-10-29,,,4.4,,,,223685232.0
2018-10-30,,,4.4,,,,223685232.0
2018-10-31,,,4.4,,,,223685232.0
2018-11-01,,,4.4,,,,223685232.0
2018-11-02,,,4.4,,,,223685232.0
2018-11-05,,,4.4,,,,223685232.0
2018-11-06,4.3,4.3,4.4,4.4,1.0,298.9,368145022.0
2018-11-07,,,4.4,,,,368145022.0
2018-11-08,4.3,4.3,4.4,4.4,1.0,10000.0,368145022.0
2018-11-09,,,4.4,,,,368145022.0
2018-11-12,,,4.4,,,,368145022.0
2018-11-13,4.45,4.45,4.4,4.4,1.0,150000.0,368145022.0
2018-11-14,4.0,4.0,4.35,4.4,1.0,50000.0,368145022.0
2018-11-15,8.016,4.5,6.550000000000001,4.65,193.0,3552591.4,368145022.0
2018-11-16,6.75,5.300000000000001,5.75,6.550000000000001,84.0,1925246.2,368145022.0
2018-11-19,5.947900000000001,5.49,5.75,5.75,13.0,230045.4,368145022.0
2018-11-20,5.25,5.0,5.05,5.75,13.0,437120.0,368145022.0
2018-11-21,5.16,4.711,5.1,5.05,7.0,141005.5,368145022.0
2018-11-22,5.0,4.42,4.65,4.4,11.0,114690.6,368145022.0
2018-11-23,4.9990000000000006,4.6000000000000005,4.9,4.65,9.0,147669.5,368145022.0
2018-11-26,5.1,4.9990000000000006,5.1,4.9,7.0,136885.4,368145022.0
2018-11-27,5.013,5.0,5.05,5.1,3.0,30330.8,368145022.0
2018-11-28,4.85,4.85,5.05,5.05,1.0,69130.2,368145022.0
2018-11-29,,,5.05,,,,368145022.0
2018-11-30,5.15,5.15,5.15,5.05,1.0,4999.9,368145022.0
2018-12-03,5.0,5.0,5.05,5.05,1.0,6666.7,368145022.0
2018-12-04,,,5.05,,,,368145022.0
2018-12-05,5.069,4.891,5.05,5.05,2.0,54727.7,368145022.0
2018-12-06,4.75,4.75,5.05,5.05,1.0,50000.0,368145022.0
2018-12-07,5.300000000000001,4.5,5.15,5.05,15.0,716700.8,368145022.0
2018-12-10,5.3500000000000005,5.0,5.05,5.25,12.0,375932.4,454826872.0
2018-12-11,5.0,5.0,5.05,5.05,3.0,75935.5,454826872.0
2018-12-12,5.0,5.0,5.1,5.05,4.0,40000.0,454826872.0
2018-12-13,5.2,4.8,5.05,5.25,4.0,113749.5,454826872.0
2018-12-14,5.0,5.0,5.05,5.05,1.0,2500.0,454826872.0
2018-12-17,5.0,5.0,5.05,5.05,1.0,25000.0,454826872.0
2018-12-18,5.0,4.805,4.85,5.05,3.0,32657.7,454826872.0
2018-12-19,4.9,4.35,4.9,4.85,5.0,1165173.7,454826872.0
2018-12-20,4.9,4.9,4.85,4.9,1.0,20000.0,454826872.0
2018-12-21,,,4.85,,,,454826872.0
2018-12-24,,,4.85,,,,454826872.0
2018-12-27,4.89,4.89,4.95,4.85,2.0,100000.0,454826872.0
2018-12-28,,,4.95,,,,454826872.0
2018-12-31,,,4.95,,,,454826872.0
2019-01-02,,,4.95,,,,454826872.0
2019-01-03,5.6000000000000005,4.95,5.550000000000001,4.95,13.0,451663.0,454826872.0
2019-01-04,6.0,5.5,5.949999999999999,5.550000000000001,10.0,192466.3,454826872.0
2019-01-07,6.3,5.9,6.05,6.1,22.0,513764.7,454826872.0
2019-01-08,5.9,5.9,6.05,6.05,2.0,25000.0,454826872.0
2019-01-09,6.800000000000001,5.97,6.65,6.05,19.0,399090.4,454826872.0
2019-01-10,6.65,6.5,6.65,6.65,9.0,103137.8,454826872.0
2019-01-11,6.800000000000001,6.5,6.65,6.65,2.0,2127.6,454826872.0
2019-01-14,6.7,6.5,6.75,6.65,2.0,102313.4,454826872.0
2019-01-15,6.5,6.294,6.35,6.75,10.0,142530.6,454826872.0
2019-01-16,6.305,6.305,6.35,6.35,1.0,3519.4,454826872.0
2019-01-17,,,6.35,,,,454826872.0
2019-01-18,6.3,6.2,6.35,6.35,2.0,47313.4,454826872.0
2019-01-21,6.3,6.05,6.4,6.35,6.0,152632.2,454826872.0
2019-01-22,,,6.45,,,,454826872.0
2019-01-23,6.97,6.35,6.9,6.65,5.0,130328.4,454826872.0
2019-01-24,7.5,6.9,7.45,6.9,12.0,183095.8,454826872.0
2019-01-25,8.5,7.800000000000001,8.149999999999999,7.45,20.0,257873.8,454826872.0
2019-01-28,8.100000000000001,8.0,8.149999999999999,8.149999999999999,6.0,69540.6,454826872.0
2019-01-29,8.0,7.5,8.149999999999999,8.149999999999999,11.0,432022.0,454826872.0
2019-01-30,8.0,8.0,8.149999999999999,8.149999999999999,3.0,40000.0,454826872.0
2019-01-31,8.0,8.0,8.149999999999999,8.149999999999999,4.0,23180.5,454826872.0
2019-02-01,8.0,8.0,8.149999999999999,8.149999999999999,1.0,4329.3,454826872.0
2019-02-04,7.25,7.0,8.149999999999999,8.149999999999999,2.0,550000.0,454826872.0
2019-02-05,8.0,8.0,8.149999999999999,8.149999999999999,1.0,12500.0,454826872.0
2019-02-06,8.0,7.0,8.149999999999999,8.149999999999999,2.0,103000.0,454826872.0
2019-02-07,8.24,7.0,8.149999999999999,8.149999999999999,6.0,291519.6,454826872.0
2019-02-08,9.69,8.499,9.55,8.299999999999999,23.0,289478.4,454826872.0
2019-02-11,9.89,9.5,9.75,9.75,10.0,65898.9,454826872.0
2019-02-12,9.9,9.2,9.55,9.55,8.0,36628.3,454826872.0
2019-02-13,9.4,9.2,9.3,9.55,5.0,23645.9,454826872.0
2019-02-14,9.05,9.05,9.3,9.3,1.0,45000.0,454826872.0
2019-02-15,9.4,9.211,9.3,9.3,2.0,21559.4,454826872.0
2019-02-18,9.211,9.211,9.25,9.3,1.0,10975.9,454826872.0
2019-02-19,9.207,9.207,9.25,9.25,1.0,18314.8,454826872.0
2019-02-20,14.9,9.499,14.05,9.4,666.0,9437680.9,454826872.0
2019-02-21,19.6,13.15,13.6,14.75,676.0,9406755.4,454826872.0
2019-02-22,16.5,13.5,14.25,13.65,407.0,5531792.1,454826872.0
2019-02-25,17.699,14.299,17.6,14.25,335.0,3938946.2,454826872.0
2019-02-26,20.4,17.5,18.700000000000003,18.0,417.0,4771719.0,454826872.0
2019-02-27,19.0,16.825000000000003,16.8,18.9,224.0,2851857.4,454826872.0
2019-02-28,18.3,16.96,17.3,16.8,101.0,1391937.4,454826872.0
2019-03-01,17.698,17.015,17.4,17.3,62.0,799641.5,454826872.0
2019-03-04,17.099,15.2,15.45,17.25,94.0,1333689.9,454826872.0
2019-03-05,15.85,13.402,13.85,15.75,163.0,1744507.0,454826872.0
2019-03-06,14.1,13.1,13.4,13.9,63.0,872200.1,454826872.0
2019-03-07,18.0,13.5,17.450000000000003,13.4,243.0,3164316.6,454826872.0
2019-03-08,18.0,16.843999999999998,17.1,17.7,76.0,1158349.9,456673026.0
2019-03-11,20.590000000000003,17.05,20.7,17.1,184.0,2585538.3,456673026.0
2019-03-12,25.790000000000003,20.92,21.5,21.5,337.0,3734740.4,456673026.0
2019-03-13,24.0,19.2,22.6,20.6,204.0,1899139.2,456673026.0
2019-03-14,26.16,21.1,23.4,22.7,180.0,2173249.5,456673026.0
2019-03-15,25.76,22.56,24.9,23.0,106.0,926413.0,456673026.0
2019-03-18,24.59,21.1,22.1,24.5,171.0,1815291.5,474450802.0
2019-03-19,23.4,20.4,20.5,22.1,120.0,1282616.4,474450802.0
