Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-14,62.04,62.04,63.05,,1.0,10247.0,332597323.0
2018-03-15,62.16,62.16,62.04,,1.0,38623.0,332597323.0
2018-03-16,,,61.78,,,,332597323.0
2018-03-19,61.26,60.86,61.26,,2.0,21550.0,332597323.0
2018-03-20,60.55,59.479,60.39,,2.0,7758.0,332597323.0
2018-03-21,,,59.44,,,,331735820.0
2018-03-22,,,59.86,,,,331735820.0
2018-03-23,57.458,57.437,57.47,,2.0,1048.0,331735820.0
2018-03-26,,,56.51,,,,331735820.0
2018-03-27,,,57.77,,,,331735820.0
2018-03-28,,,57.65,,,,331735820.0
2018-03-29,58.96,58.66,58.64,,3.0,55533.0,331735820.0
2018-04-03,57.38,57.38,57.1,,1.0,31741.0,331735820.0
2018-04-04,56.31,56.31,56.64,,1.0,5386.0,331735820.0
2018-04-05,,,57.71,,,,331735820.0
2018-04-06,57.43,57.43,58.12,,1.0,25408.0,331735820.0
2018-04-09,,,56.42,,,,331735820.0
2018-04-10,57.12,56.62,56.57,,3.0,11936.0,331735820.0
2018-04-11,,,56.74,,,,331735820.0
2018-04-12,57.294,57.21,56.88,,3.0,9150.0,331735820.0
2018-04-13,57.4083,57.4083,57.17,,1.0,2285.0,331735820.0
2018-04-16,,,56.91,,,,331735820.0
2018-04-17,58.29,58.29,57.94,,1.0,16870.0,331735820.0
2018-04-18,59.13,59.13,59.04,,1.0,12270.0,331735820.0
2018-04-19,59.17,58.89,59.29,,12.0,23980.0,331735820.0
2018-04-20,,,58.92,,,,331735820.0
2018-04-23,58.5895,58.5895,58.23,,1.0,19237.0,331735820.0
2018-04-24,57.61,57.61,58.56,,3.0,10455.0,331735820.0
2018-04-25,,,57.94,,,,331735820.0
2018-04-26,,,58.34,,,,331814218.0
2018-04-27,59.2511,59.245,58.99,,5.0,17523.0,331814218.0
2018-04-30,59.06786,59.06786,59.43,,1.0,78674.0,331814218.0
2018-05-01,58.25,58.11664,58.25,,3.0,11412.0,331814218.0
2018-05-02,,,58.81,,,,331814218.0
2018-05-03,54.57,54.03,57.94,,3.0,29485.0,331814218.0
2018-05-04,55.09,54.76,55.09,,2.0,39299.0,331814218.0
2018-05-08,58.33,58.33,58.06,,1.0,7640.0,331814218.0
2018-05-09,59.01,58.98,58.76,,2.0,7120.0,331814218.0
2018-05-10,59.82,59.82,59.35,,1.0,1188.0,331814218.0
2018-05-11,60.77,60.54,60.27,,2.0,9042.0,331814218.0
2018-05-14,,,60.83,,,,331814218.0
2018-05-15,58.56,58.45,59.05,,2.0,880.0,331814218.0
2018-05-16,,,58.3,,,,331814218.0
2018-05-17,60.51,60.32,59.97,,2.0,154748.0,331814218.0
2018-05-18,62.71731,62.71731,60.62,,1.0,50899.0,331814218.0
2018-05-21,,,61.34,,,,331814218.0
2018-05-22,60.73,60.73,60.75,,1.0,8864.0,331814218.0
2018-05-24,59.67,59.4,,,4.0,48163.0,331814218.0
2018-05-25,60.15736,59.6,,,4.0,8123.0,331814218.0
2018-05-31,60.17,60.17,,,1.0,1486.0,331814218.0
2018-06-01,59.68,59.68,,,1.0,3822.0,331814218.0
2018-06-04,59.73,59.68,,,2.0,4226.0,331814218.0
2018-06-05,59.75,59.75,,,2.0,2.0,331814218.0
2018-06-06,60.94,60.66,,,2.0,204.0,331814218.0
2018-06-07,61.31,59.77,,,23.0,2478.0,331814218.0
2018-06-08,60.56,60.0,,,75.0,10789.0,331814218.0
2018-06-13,60.88,60.55,,,3.0,18020.0,331814218.0
2018-06-14,60.7,60.7,,,1.0,425.0,331814218.0
2018-06-19,61.37,61.37,,,1.0,872.0,331814218.0
2018-06-21,61.04,61.04,,,1.0,225.0,331814218.0
2018-06-25,59.81,59.81,,,1.0,12686.0,331814218.0
2018-07-06,62.96,62.95,,,2.0,9561.0,331814218.0
2018-07-17,60.98,60.875,,,3.0,712.0,331814218.0
2018-07-18,60.475,60.47,,,4.0,500.0,331814218.0
2018-07-19,60.97,60.39,,,209.0,39731.0,331814218.0
2018-07-20,60.64,60.64,,,1.0,325.0,331814218.0
2018-07-26,61.12,61.1,,,4.0,7060.0,329004371.0
2018-07-27,61.39,61.29,,,26.0,5386.0,329004371.0
2018-08-02,62.7,62.7,,,1.0,6317.0,329004371.0
2018-08-03,66.16,65.7,,,95.0,19134.0,329004371.0
2018-08-10,65.60951,65.60951,,,1.0,975.0,329004371.0
2018-08-13,64.13,64.11,,,4.0,7078.0,329004371.0
2018-08-16,63.65,63.65,,,1.0,470.0,329004371.0
2018-08-20,65.395,65.395,,,1.0,9940.0,329004371.0
2018-08-21,65.5,65.44,,,2.0,7700.0,329004371.0
2018-09-03,65.11,65.11,,,1.0,30400.0,329004371.0
2018-09-05,64.58,64.58,,,2.0,6.0,329004371.0
2018-09-14,65.18,65.18,,,1.0,1151.0,329004371.0
2018-09-17,64.94,64.94,,,1.0,184.0,329004371.0
2018-09-24,63.82,63.82,,,2.0,6058.0,329004371.0
2018-09-26,64.01,64.01,,,1.0,780.0,329004371.0
2018-10-02,64.505,64.5,,,2.0,157.0,329004371.0
2018-10-08,64.41,63.22,,,28.0,2661.0,329004371.0
2018-10-12,64.52,61.37,,,6.0,8695.0,329004371.0
2018-10-23,62.61,62.61,,,1.0,350.0,329488284.0
2018-10-25,61.84,61.84,,,1.0,510.0,329488284.0
2018-10-26,54.8,54.32,,,6.0,2679.0,329488284.0
2018-10-29,58.66,58.35,,,3.0,2258.0,329488284.0
2018-10-30,57.27998,57.27998,,,1.0,1827.0,329488284.0
2018-11-02,56.81,56.8,,,2.0,3861.0,329488284.0
2018-11-09,57.94,57.94,,,1.0,1000.0,329488284.0
2018-11-14,56.68,56.41,,,2.0,3297.0,329488284.0
2018-11-23,56.47154,56.47154,,,1.0,5090.0,329488284.0
2018-11-27,58.08,58.05,,,2.0,3395.0,329488284.0
2018-11-29,58.14,58.14,,,1.0,1200.0,329488284.0
2018-12-03,57.91,57.91,,,3.0,34338.0,329488284.0
2018-12-06,55.13,55.13,,,1.0,47075.0,329488284.0
2018-12-12,56.5558,56.5558,,,1.0,5834.0,329488284.0
2018-12-14,56.0,56.0,,,1.0,1324.0,329488284.0
2018-12-17,55.31,55.31,,,1.0,10660.0,329488284.0
2018-12-18,54.3,54.3,,,1.0,4462.0,329488284.0
2018-12-19,53.11,53.11,,,1.0,330.0,329488284.0
2018-12-21,50.86,50.77,,,2.0,5403.0,329488284.0
2018-12-24,49.21,49.21,,,2.0,1169.0,329488284.0
2018-12-28,52.1,52.1,,,1.0,1010.0,329488284.0
2019-01-03,51.87,50.64,,,11.0,14181.0,329488284.0
2019-01-04,51.34,50.7,,,3.0,17904.0,329488284.0
2019-01-07,52.05,52.05,,,1.0,18486.0,329488284.0
2019-01-08,52.477,51.93,,,2.0,13107.0,329488284.0
2019-01-09,53.612,53.22,,,5.0,15510.0,329488284.0
2019-01-11,54.07,54.07,,,1.0,4360.0,329488284.0
2019-01-15,54.04,54.04,,,1.0,31198.0,329488284.0
2019-01-17,53.13,53.13,,,1.0,1940.0,329488284.0
2019-01-18,53.4,53.4,,,1.0,36936.0,329488284.0
2019-01-21,53.4,53.4,,,1.0,18575.0,329488284.0
2019-01-25,54.46,54.46,,,2.0,17542.0,329488284.0
2019-01-28,54.88411,54.79,,,2.0,42040.0,324360908.0
2019-01-30,54.64,54.57172,,,2.0,1407.0,324360908.0
2019-01-31,54.65,54.54,,,2.0,780.0,324360908.0
2019-02-01,54.9,54.9,,,1.0,1930.0,324360908.0
2019-02-08,55.73,55.73,,,2.0,2540.0,324360908.0
2019-02-14,56.62,56.62,,,1.0,802.0,324360908.0
2019-02-21,57.77,57.21,,,126.0,1035.0,324360908.0
2019-02-22,57.36,57.36,,,1.0,392.0,324360908.0
2019-02-25,57.81,57.2,,,35.0,6537.0,324360908.0
2019-02-26,57.17,56.95,,,3.0,303.0,324360908.0
2019-02-27,57.0,57.0,,,1.0,4673.0,324360908.0
2019-02-28,55.88,55.77,,,2.0,3231.0,324360908.0
2019-03-08,55.01114,55.01114,,,1.0,18.0,324360908.0
2019-03-13,56.87,56.87,,,1.0,76660.0,324360908.0
2019-03-14,57.56,57.56,,,1.0,78469.0,324360908.0
2019-03-15,57.51,57.11,,,2.0,2914.0,324360908.0
2019-03-18,57.37,57.37,,,1.0,800.0,324360908.0
2019-03-19,57.88,57.88,,,1.0,4978.0,324360908.0
2019-03-20,57.58,57.58,,,1.0,179.0,324360908.0
2019-03-21,58.35,58.33,,,2.0,2185.0,324360908.0
2019-03-22,57.92,57.92,,,1.0,150.0,324360908.0
2019-03-26,56.85147,56.78,,,2.0,1010.0,324360908.0
2019-03-29,56.83,56.83,,,1.0,42149.0,324360908.0
2019-04-01,57.29,56.72,,,7.0,1435.0,324360908.0
2019-04-02,57.48,56.85,,,14.0,1711.0,324360908.0
2019-04-03,57.26,57.26,,,1.0,255.0,324360908.0
2019-04-04,57.48,57.07,,,3.0,865.0,324360908.0
2019-04-05,57.35,57.24109,,,2.0,3555.0,324360908.0
2019-04-08,57.58,56.66,,,2.0,200.0,324360908.0
2019-04-09,64.99824,64.99824,,,1.0,6211.0,324360908.0
2019-04-10,62.45,62.45,,,2.0,3571.0,324360908.0
2019-04-11,63.41631,63.41631,,,1.0,31.0,325406145.0
2019-04-15,63.29,63.27381,,,2.0,1989.0,325406145.0
2019-04-16,63.42086,63.42086,63.42086,63.42086,1.0,2135.0,325406145.0
2019-04-17,63.14002,63.11707,,,3.0,133.0,325420595.0
2019-04-24,64.15,64.15,,,2.0,25918.0,325420595.0
2019-04-26,64.2775,63.70724,,,7.0,5243.0,325420595.0
2019-04-30,65.67,65.67,,,1.0,1273.0,325420595.0
2019-05-03,69.28995,68.01,,,3.0,47090.0,325420595.0
2019-05-08,67.76,67.51,,,39.0,3524.0,325420595.0
2019-05-13,67.56,67.56,,,1.0,79743.0,325420595.0
2019-05-14,67.16,67.16,,,1.0,75700.0,325420595.0
2019-05-21,70.73005,69.55,,,2.0,13.0,325420595.0
2019-05-22,70.04476,70.04476,,,1.0,10220.0,325420595.0
2019-05-24,70.22,70.22,,,1.0,3000.0,325420595.0
2019-05-29,70.05009,70.05009,,,1.0,3070.0,325420595.0
2019-05-30,70.113,69.60837,,,4.0,5054.0,325420595.0
2019-06-04,69.8,69.8,,,1.0,494.0,325420595.0
2019-06-06,71.51,71.51,,,3.0,166419.0,325420595.0
2019-06-07,72.93,72.25,,,10.0,150554.0,325420595.0
2019-06-12,72.1,71.67,,,3.0,638.0,325420595.0
2019-06-13,72.48,72.45672,,,2.0,3219.0,325420595.0
2019-06-17,72.23,72.23,,,2.0,4238.0,325420595.0
2019-06-18,71.52,71.52,,,1.0,230.0,325420595.0
2019-06-20,71.5,71.41,,,7.0,2535.0,325420595.0
2019-06-21,71.93,71.9,,,2.0,40346.0,325420595.0
2019-06-24,72.11,72.09,,,4.0,991.0,325420595.0
2019-06-25,72.74124,72.65,,,2.0,3574.0,325420595.0
2019-06-26,71.45648,71.25,,,4.0,1655.0,325420595.0
2019-06-28,73.12,72.79496,,,12.0,3039.0,325420595.0
2019-07-01,74.11401,73.3,,,7.0,1275.0,325420595.0
2019-07-02,74.30202,74.30202,,,1.0,3520.0,325420595.0
2019-07-05,74.05996,73.60268,,,3.0,48.0,325420595.0
2019-07-09,74.66,74.64,,,2.0,152.0,325420595.0
2019-07-10,74.99,74.99,,,2.0,7018.0,325420595.0
2019-07-11,75.91,75.91,,,1.0,77.0,325420595.0
2019-07-15,76.07,76.07,,,1.0,12.0,325420595.0
2019-07-16,75.64,75.64,,,2.0,29.0,325420595.0
2019-07-17,74.48902,74.29729,,,6.0,7093.0,318393949.0
2019-07-18,74.51,74.3085,,,4.0,1507.0,318393949.0
2019-07-19,74.0,73.37,,,3.0,746.0,318393949.0
2019-07-22,73.08952,72.57595,,,6.0,63657.0,318393949.0
2019-07-23,72.37736,71.98,,,2.0,110.0,318393949.0
2019-07-24,71.33,71.3,,,2.0,531.0,318393949.0
2019-07-25,72.08096,72.08096,,,1.0,166.0,318393949.0
2019-07-29,73.63,72.84,,,3.0,758.0,318393949.0
2019-07-30,73.4,73.36,,,3.0,1914.0,318393949.0
2019-08-02,71.93,71.93,,,1.0,19182.0,318393949.0
2019-08-05,70.97,70.11,,,6.0,40410.0,318393949.0
2019-08-06,71.93,69.99635,,,6.0,15999.0,318393949.0
2019-08-07,69.78089,69.69958,,,2.0,84661.0,318393949.0
2019-08-08,70.26,70.09,,,5.0,115794.0,318393949.0
2019-08-09,71.49,71.19,,,3.0,184.0,318393949.0
2019-08-13,70.18,70.11219,,,2.0,2850.0,318393949.0
2019-08-15,69.87201,69.73767,,,3.0,5360.0,318393949.0
2019-08-16,69.94,69.94,,,1.0,21.0,318393949.0
2019-08-21,71.94,71.94,,,1.0,800.0,318393949.0
2019-08-22,71.61,71.59,,,4.0,425.0,318393949.0
2019-08-23,70.95353,70.57478,,,2.0,8460.0,318393949.0
2019-08-27,68.91,68.84827,,,3.0,4083.0,318393949.0
2019-08-28,68.58,68.05379,,,5.0,5091.0,318393949.0
2019-08-29,69.06,69.06,,,1.0,29.0,318393949.0
2019-09-04,68.22769,68.22769,,,1.0,2200.0,318393949.0
2019-09-05,67.28,67.28,,,2.0,70432.0,318393949.0
2019-09-06,67.76917,67.76917,,,1.0,900.0,318393949.0
2019-09-09,66.41588,66.41588,,,1.0,218.0,318393949.0
2019-09-10,66.68294,66.68294,,,1.0,489.0,318393949.0
2019-09-11,67.47,67.22,,,3.0,2734.0,318393949.0
2019-09-12,69.14763,68.33,,,4.0,23362.0,318393949.0
2019-09-13,68.3499,67.86,,,7.0,25427.0,318393949.0
2019-09-16,67.95006,67.95006,,,1.0,231.0,318393949.0
2019-09-17,67.8499,67.8499,,,1.0,3000.0,318393949.0
2019-09-18,68.27,68.26,,,4.0,42333.0,318393949.0
2019-09-19,67.91,67.57,,,3.0,10911.0,318393949.0
2019-09-20,67.7599,67.7599,,,1.0,2524.0,318393949.0
2019-09-23,68.44,68.13,,,5.0,1758.0,318393949.0
2019-09-24,68.75,68.75,,,1.0,151.0,318393949.0
2019-09-25,68.26988,68.19,,,4.0,4218.0,318393949.0
2019-09-26,68.86575,68.76,,,2.0,2860.0,318393949.0
2019-09-27,68.52,68.36,,,5.0,1917.0,318393949.0
2019-09-30,68.3615,68.19,,,8.0,1036.0,318393949.0
2019-10-01,68.30792,67.95531,,,2.0,1950.0,318393949.0
2019-10-02,67.16,66.14549,,,4.0,25020.0,318393949.0
2019-10-03,66.69464,65.82,,,12.0,13777.0,318393949.0
2019-10-04,66.66322,66.38,,,2.0,10064.0,318393949.0
2019-10-07,66.81,66.81,,,1.0,1385.0,318393949.0
2019-10-08,65.515,65.29254,,,7.0,3610.0,318393949.0
2019-10-09,65.75,65.37,,,7.0,3015.0,318393949.0
2019-10-11,67.27,67.27,,,1.0,160.0,318393949.0
2019-10-15,68.26,67.76,,,56.0,7915.0,318393949.0
2019-10-16,68.42,68.05,,,4.0,7967.0,314097410.0
2019-10-17,68.25,68.25,,,2.0,975.0,314097410.0
2019-10-18,68.17,68.16,,,4.0,466.0,314097410.0
2019-10-21,68.0,67.92,,,7.0,542.0,314097410.0
2019-10-24,67.69526,67.44,,,5.0,3160.0,314097410.0
2019-10-25,67.8899,67.5,,,3.0,2115.0,314097410.0
2019-10-28,66.73,66.56,,,6.0,324.0,314097410.0
2019-10-29,67.54916,66.7699,,,4.0,16734.0,314097410.0
2019-10-30,67.89,67.89,,,2.0,1983.0,314097410.0
2019-10-31,68.0899,67.03,,,6.0,6193.0,314097410.0
2019-11-01,67.94,67.94,,,2.0,1663.0,314097410.0
2019-11-04,67.75,67.75,,,1.0,272.0,314097410.0
2019-11-08,66.75,66.63,,,5.0,5664.0,314097410.0
2019-11-11,67.14,67.14,,,1.0,840.0,314097410.0
2019-11-12,66.75,66.74,,,6.0,8337.0,314097410.0
2019-11-13,67.01,66.69,,,7.0,14773.0,314097410.0
2019-11-14,67.33,67.33,,,2.0,3097.0,314097410.0
2019-11-15,68.12,67.95543,,,5.0,2318.0,314097410.0
2019-11-19,68.21,68.13693,,,2.0,4075.0,314097410.0
2019-11-20,68.24,68.24,,,1.0,2876.0,314097410.0
2019-11-21,67.67,67.67,,,1.0,21.0,314097410.0
2019-11-22,69.68,69.68,,,1.0,415.0,314097410.0
2019-11-25,70.26,70.26,,,2.0,4098.0,314097410.0
2019-11-26,71.09,71.09,,,1.0,177.0,314097410.0
2019-11-27,71.59658,71.59658,,,1.0,3165.0,314097410.0
2019-11-29,71.79163,71.72434,,,4.0,7232.0,314097410.0
2019-12-02,71.16,70.935,,,3.0,523.0,314097410.0
2019-12-03,70.2599,70.2599,,,1.0,5697.0,314097410.0
2019-12-04,70.97,70.54414,,,11.0,3727.0,314097410.0
2019-12-05,70.91,70.85,,,2.0,2255.0,314097410.0
2019-12-06,71.35524,71.09333,,,10.0,3330.0,314097410.0
2019-12-09,71.39,71.37,,,3.0,580.0,314097410.0
2019-12-10,71.32945,71.25,,,7.0,2788.0,314097410.0
2019-12-11,71.42,71.27398,,,3.0,4140.0,314097410.0
2019-12-12,71.48,71.48,,,1.0,10189.0,314097410.0
2019-12-13,72.3764,71.77,,,6.0,6001.0,314097410.0
2019-12-16,72.65,72.47,,,3.0,27960.0,314097410.0
2019-12-17,72.44,71.94,,,10.0,9133.0,314097410.0
2019-12-18,72.15,72.15,,,2.0,175.0,314097410.0
2019-12-19,72.1,71.51367,,,11.0,5414.0,314097410.0
2019-12-20,72.422,72.32061,,,2.0,12350.0,314097410.0
2019-12-23,74.07,73.42,,,13.0,2600.0,314097410.0
2019-12-27,72.99918,72.99918,,,1.0,925.0,314097410.0
2019-12-30,73.255,73.06,,,7.0,9242.0,314097410.0
2019-12-31,72.93,72.93,,,1.0,108.0,314097410.0
2020-01-02,73.485,73.0,,,38.0,10260.0,314097410.0
2020-01-03,73.31,73.29,,,3.0,2328.0,314097410.0
2020-01-06,73.44,73.44,,,2.0,23433.0,314097410.0
2020-01-07,73.99,73.99,,,3.0,42657.0,314097410.0
2020-01-08,73.24,73.24,,,1.0,116.0,314097410.0
2020-01-09,74.23,74.12362,,,3.0,2772.0,314097410.0
2020-01-10,73.83,73.83,,,1.0,1694.0,314097410.0
2020-01-13,73.38,73.17,,,4.0,302.0,314097410.0
2020-01-14,73.085,72.83,,,4.0,5112.0,314097410.0
2020-01-15,74.0,74.0,,,1.0,412.0,314097410.0
2020-01-16,75.395,74.86,,,10.0,4757.0,314097410.0
2020-01-17,75.64485,75.47679,,,3.0,6490.0,314097410.0
2020-01-21,75.75753,75.74,,,2.0,90455.0,314097410.0
2020-01-22,76.24,75.72991,,,15.0,58160.0,314097410.0
2020-01-23,75.1115,75.0737,,,3.0,296.0,314097410.0
2020-01-24,74.95,74.95,,,2.0,167.0,314097410.0
2020-01-27,74.025,73.95,,,10.0,643.0,314097410.0
2020-01-28,74.08,73.41,,,4.0,242.0,311937692.0
2020-01-29,73.32,73.32,,,3.0,198.0,311937692.0
2020-01-30,72.23,71.73,,,181.0,24821.0,311937692.0
2020-01-31,72.58976,72.58976,,,1.0,4517.0,311937692.0
2020-02-03,72.2,72.14,,,3.0,1985.0,311937692.0
2020-02-04,74.03,74.03,,,5.0,1258.0,311937692.0
2020-02-05,79.7946,79.42994,,,4.0,1272.0,311937692.0
2020-02-06,79.59,79.01996,,,2.0,8082.0,311937692.0
2020-02-07,78.79,78.79,,,2.0,890.0,311937692.0
2020-02-10,78.94688,78.94688,,,1.0,3338.0,311937692.0
2020-02-11,80.0,80.0,,,1.0,254.0,311937692.0
2020-02-13,76.76,76.76,,,1.0,275.0,311937692.0
2020-02-14,77.04,76.74,,,8.0,760.0,311937692.0
2020-02-18,77.07,76.99772,,,3.0,8698.0,311937692.0
2020-02-19,76.78,76.63,,,8.0,3936.0,311937692.0
2020-02-20,76.9,76.82134,,,2.0,2190.0,311937692.0
2020-02-24,75.41,74.30722,,,2.0,3705.0,311937692.0
2020-02-26,73.80997,73.04,,,4.0,2111.0,311937692.0
2020-02-27,72.08,71.52,,,2.0,2021.0,311937692.0
2020-02-28,68.35,68.04,,,2.0,6199.0,311937692.0
2020-03-02,71.98,71.98,,,1.0,1487.0,311937692.0
2020-03-03,73.53,71.7708,,,2.0,21265.0,311937692.0
2020-03-05,73.28,73.15,,,9.0,1148.0,311937692.0
2020-03-06,72.79,70.34,,,75.0,1019.0,311937692.0
2020-03-09,70.59727,70.59727,,,1.0,1000.0,311937692.0
2020-03-10,67.86,67.86,,,1.0,13859.0,311937692.0
2020-03-11,68.59,67.965,,,212.0,21032.0,311937692.0
2020-03-12,67.9,65.745,,,101.0,10311.0,311937692.0
2020-03-13,61.71,61.71,,,1.0,335.0,311937692.0
2020-03-17,63.2,62.94286,,,3.0,2212.0,311937692.0
2020-03-18,59.76285,59.76285,,,1.0,2600.0,311937692.0
2020-03-19,59.58,59.58,,,1.0,290.0,311937692.0
2020-03-20,60.48,58.77,,,3.0,5242.0,311937692.0
2020-03-23,,,,,1.0,1422.0,311937692.0
2020-03-25,58.97,58.97,,,1.0,6145.0,304245692.0
2020-03-26,60.53,60.25,,,10.0,10253.0,304245692.0
2020-03-30,62.11478,62.11478,,,1.0,3080.0,304245692.0
2020-03-31,64.38369,63.71475,,,3.0,4213.0,304245692.0
2020-04-01,60.6,60.27296,,,2.0,2670.0,304245692.0
2020-04-02,61.64,61.64,,,3.0,1052.0,304245692.0
2020-04-03,62.38124,61.65,,,6.0,11701.0,304245692.0
2020-04-06,63.85,62.89318,,,3.0,28800.0,304245692.0
2020-04-07,65.2044,64.9,,,3.0,3094.0,304245692.0
2020-04-08,65.0,65.0,,,1.0,200.0,304245692.0
2020-04-09,68.384,67.79457,,,3.0,5300.0,304245692.0
2020-04-15,69.27,67.42,,,584.0,65422.0,304245692.0
2020-04-16,68.65619,67.96617,,,3.0,128976.0,304245692.0
2020-04-17,69.8735,69.8735,,,2.0,2542.0,304245692.0
2020-04-21,70.25,67.80996,,,3.0,35183.0,304245692.0
2020-04-22,70.99,70.99,,,1.0,215.0,304245692.0
2020-04-23,,,,,1.0,570.0,304348600.0
2020-04-24,71.98,71.5,,,2.0,1228.0,304348600.0
2020-04-27,72.9,72.9,,,2.0,826.0,304348600.0
2020-04-28,74.83,74.59,,,22.0,1000.0,304348600.0
2020-04-29,69.04347,69.04347,,,1.0,3165.0,304348600.0
2020-04-30,69.92,69.92,,,1.0,2220.0,304348600.0
2020-05-05,67.73,67.54,,,3.0,1434.0,304348600.0
2020-05-07,67.51,67.51,,,2.0,27885.0,304348600.0
2020-05-08,68.43,68.43,,,2.0,6.0,
2020-05-12,68.44,67.48167,,,7.0,4881.0,304348600.0
2020-05-14,64.0,63.77,,,4.0,13204.0,304348600.0
2020-05-18,67.9,66.99013,,,3.0,145649.0,304348600.0
2020-05-19,68.59,68.03799,,,4.0,70274.0,304348600.0
2020-05-20,,,,,1.0,1114.0,304348600.0
2020-05-22,67.12,67.12,,,2.0,7127.0,304348600.0
2020-05-25,67.28,67.28,,,2.0,13234.0,
2020-05-26,68.67,68.175,,,11.0,1418.0,304348600.0
2020-05-27,67.78,67.78,,,1.0,7165.0,304348600.0
2020-05-28,69.32577,69.32577,,,1.0,2500.0,304348600.0
2020-05-29,70.82,70.82,,,1.0,1869.0,304348600.0
2020-06-03,73.4,73.4,,,1.0,551.0,304348600.0
2020-06-04,73.33,73.33,,,1.0,16.0,304348600.0
2020-06-08,73.1204,73.1204,,,1.0,5000.0,304348600.0
2020-06-10,70.91,70.91,,,1.0,600.0,304348600.0
2020-06-12,68.15141,66.7,,,3.0,2369.0,304348600.0
2020-06-15,65.9,65.605,,,51.0,98914.0,304348600.0
2020-06-16,70.305,67.89,,,97.0,256874.0,304348600.0
2020-06-17,70.09,69.94,,,4.0,41340.0,304348600.0
2020-06-18,69.61,69.28,,,14.0,80452.0,304348600.0
2020-06-19,71.005,69.72,,,7.0,10541.0,304348600.0
2020-06-24,70.15216,70.07353,,,3.0,8795.0,304348600.0
2020-06-25,68.5384,68.38,,,2.0,5400.0,304348600.0
2020-06-26,68.47,67.19129,,,147.0,15594.0,304348600.0
2020-06-29,67.5426,67.29611,,,2.0,4050.0,304348600.0
2020-06-30,68.16984,68.16984,,,1.0,3000.0,304348600.0
2020-07-01,68.2707,68.2707,,,1.0,89973.0,304348600.0
2020-07-06,70.94033,70.94033,,,1.0,600.0,304348600.0
2020-07-14,69.2725,69.2725,,,1.0,400.0,304348600.0
2020-07-16,71.47357,71.47357,,,1.0,532.0,304348600.0
2020-07-17,71.78367,71.21,,,2.0,1471.0,304348600.0
2020-07-20,71.59542,71.59542,,,1.0,143876.0,304348600.0
2020-07-23,72.747,72.00768,,,3.0,1400.0,305381551.0
2020-07-27,72.564,72.564,,,1.0,750.0,305381551.0
2020-07-28,71.43407,71.43,,,2.0,2152.0,305381551.0
2020-07-30,72.75,71.38135,,,2.0,2100.0,305381551.0
2020-07-31,71.25286,71.25286,,,1.0,8491.0,305381551.0
2020-08-11,72.84,72.26,,,118.0,10770.0,305381551.0
2020-08-12,72.95,72.865,,,13.0,3130.0,305381551.0
2020-08-14,73.16226,73.03,,,4.0,8259.0,305381551.0
2020-08-17,72.91,72.82,,,8.0,800.0,305381551.0
2020-08-18,73.555,73.555,,,1.0,49798.0,305381551.0
2020-08-19,73.36,73.36,,,2.0,55.0,305381551.0
2020-08-21,71.86605,71.54,,,3.0,1289.0,305381551.0
2020-08-25,72.19385,72.1132,,,2.0,1205.0,305381551.0
2020-08-26,71.24881,71.09,,,2.0,725.0,305381551.0
