Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-23,34.7813,34.4375,34.7813,34.5625,,,82587000.0
1997-07-24,34.0625,34.0,34.0,34.0625,,,82587000.0
1997-07-25,34.4375,34.2188,34.2188,34.2813,,,82587000.0
1997-07-28,34.375,34.3125,34.375,34.3125,,,82587000.0
1997-07-29,34.125,34.0938,34.125,34.0938,,,82587000.0
1997-07-30,34.1875,34.1875,34.1875,34.1875,,,82587000.0
1997-07-31,33.7813,33.4375,33.4375,33.7813,,,82587000.0
1997-08-01,33.3438,32.75,33.1563,33.3438,,,82587000.0
1997-08-04,33.0938,32.6875,33.0,32.9688,,,82587000.0
1997-08-05,33.7188,33.4375,33.5,33.7188,,,82587000.0
1997-08-06,32.9688,32.9375,32.9375,32.9688,,,82587000.0
1997-08-07,33.8125,33.5313,33.5313,33.5938,,,82587000.0
1997-08-08,33.7813,33.75,33.75,33.7813,,,82587000.0
1997-08-11,,,33.75,,,,82587000.0
1997-08-12,,,33.75,,,,82587000.0
1997-08-13,,,33.75,,,,82587000.0
1997-08-14,,,33.75,,,,82587000.0
1997-08-15,,,33.75,,,,82587000.0
1997-08-18,,,33.75,,,,82587000.0
1997-08-19,,,33.75,,,,82587000.0
1997-08-20,,,33.75,,,,82587000.0
1997-08-21,,,33.75,,,,82587000.0
1997-08-22,,,33.75,,,,82587000.0
1997-08-26,,,33.75,,,,82587000.0
1997-08-27,,,33.75,,,,82587000.0
1997-08-28,,,33.75,,,,82587000.0
1997-08-29,,,33.75,,,,82587000.0
1997-09-01,,,33.75,,,,82587000.0
1997-09-02,,,33.75,,,,82587000.0
1997-09-03,,,33.75,,,,82587000.0
1997-09-04,,,33.75,,,,82587000.0
1997-09-05,,,33.75,,,,82587000.0
1997-09-08,33.0938,32.75,32.75,33.0938,,,82587000.0
1997-09-09,32.9375,32.8125,32.8438,32.9375,,,82587000.0
1997-09-10,33.0,32.6875,33.0,32.9688,,,82587000.0
1997-09-11,32.7188,32.5625,32.7188,32.7188,,,82587000.0
1997-09-12,32.6875,32.5625,32.6875,32.6563,,,82587000.0
1997-09-15,32.8438,32.8125,32.8125,32.8125,,,82587000.0
1997-09-16,33.375,32.875,33.0313,32.875,,,82587000.0
1997-09-17,33.8125,33.4688,33.625,33.4688,,,82587000.0
1997-09-18,33.875,33.8125,33.8125,33.875,,,82587000.0
1997-09-19,33.9063,33.875,33.875,33.9063,,,82587000.0
1997-09-22,34.0938,33.6875,33.875,33.8438,,,82587000.0
1997-09-23,33.875,32.6875,33.75,33.875,,,82587000.0
1997-09-24,33.1563,33.1563,33.1563,33.1563,,,82587000.0
1997-09-25,33.125,32.8125,32.9375,33.0,,,82587000.0
1997-09-26,33.5625,33.2188,33.375,33.2188,,,82587000.0
1997-09-29,33.8438,33.5938,33.8125,33.7188,,,82587000.0
1997-09-30,33.4063,33.1875,33.1875,33.3438,,,82587000.0
1997-10-01,33.8438,33.5313,33.5625,33.5313,,,82587000.0
1997-10-02,34.3125,33.8438,34.1875,34.0313,,,82587000.0
1997-10-03,34.375,33.9063,34.1875,33.9063,,,82587000.0
1997-10-06,34.3438,34.0313,34.3438,34.0313,,,82587000.0
1997-10-07,34.375,34.0938,34.3125,34.0938,,,82587000.0
1997-10-08,34.5313,34.25,34.5313,34.375,,,82587000.0
1997-10-09,33.9063,33.7188,33.7188,33.9063,,,82587000.0
1997-10-10,33.875,33.5625,33.875,33.8438,,,82587000.0
1997-10-13,33.75,33.6875,33.75,33.6875,,,82587000.0
1997-10-14,33.8125,33.6875,33.7813,33.8125,,,82587000.0
1997-10-15,33.6875,33.4375,33.4375,33.6875,,,82587000.0
1997-10-16,34.1875,33.75,34.1875,33.75,,,82587000.0
1997-10-17,33.75,33.5625,33.6875,33.5625,,,82587000.0
1997-10-20,,,33.6875,,,,82587000.0
1997-10-21,34.4375,34.4375,33.6875,34.4375,,,82587000.0
1997-10-22,33.8125,33.5,33.6875,33.5938,,,82587000.0
1997-10-23,33.5625,33.375,33.375,33.5625,,,82587000.0
1997-10-24,33.1875,32.9688,33.1875,32.9688,,,82587000.0
1997-10-27,32.9688,32.6563,32.8125,32.9688,,,82587000.0
1997-10-28,32.4375,31.1875,31.3125,32.375,,,82587000.0
1997-10-29,34.5,33.5625,33.8125,34.5,,,82587000.0
1997-10-30,33.0313,32.375,32.75,33.0313,,,82587000.0
1997-10-31,33.0,32.6563,32.875,32.7188,,,82587000.0
1997-11-03,33.125,32.75,32.8125,32.7813,,,82587000.0
1997-11-04,33.0625,32.5938,33.0313,32.5938,,,82587000.0
1997-11-05,33.0,32.6875,32.6875,32.875,,,82587000.0
1997-11-06,33.1875,32.8125,32.875,33.1875,,,82587000.0
1997-11-07,33.25,32.4375,32.4375,33.25,,,82587000.0
1997-11-10,33.4063,33.125,33.4063,33.125,,,82587000.0
1997-11-11,33.8125,33.5625,33.625,33.7188,,,82587000.0
1997-11-12,33.6875,33.4375,33.5625,33.6875,,,82587000.0
1997-11-13,34.125,33.625,33.625,33.625,,,82587000.0
1997-11-14,34.0313,33.8438,34.0,34.0313,,,82587000.0
1997-11-17,34.5,34.125,34.3125,34.1563,,,82587000.0
1997-11-18,34.75,34.75,34.75,34.75,,,82587000.0
1997-11-19,35.0625,34.9688,35.0625,35.0313,,,82587000.0
1997-11-20,35.1875,34.875,35.1875,35.125,,,82587000.0
1997-11-21,35.4375,35.0,35.1875,35.375,,,82587000.0
1997-11-24,34.9375,34.3125,34.5625,34.9375,,,82587000.0
1997-11-25,34.75,34.375,34.6875,34.4375,,,82587000.0
1997-11-26,34.5313,34.1875,34.3125,34.25,,,82587000.0
1997-11-27,,,34.3125,,,,82587000.0
1997-11-28,35.4375,34.875,35.0,34.875,,,82587000.0
1997-12-01,35.25,34.8125,35.0938,35.25,,,82587000.0
1997-12-02,35.625,35.3125,35.3125,35.4688,,,82587000.0
1997-12-03,36.0625,35.5625,35.9063,35.9375,,,82587000.0
1997-12-04,35.625,35.3125,35.5625,35.625,,,82587000.0
1997-12-05,35.9375,35.625,35.875,35.9375,,,82587000.0
1997-12-08,36.875,36.4375,36.8125,36.75,,,82587000.0
1997-12-09,36.4688,36.25,36.4063,36.4688,,,82587000.0
1997-12-10,36.875,36.5,36.75,36.7188,,,82587000.0
1997-12-11,36.6875,36.5625,36.625,36.5625,,,82587000.0
1997-12-12,36.3438,36.0625,36.125,36.1875,,,82587000.0
1997-12-15,,,36.125,,,,82587000.0
1997-12-16,,,36.125,,,,82587000.0
1997-12-17,,,36.125,,,,82587000.0
1997-12-18,,,36.125,,,,82587000.0
1997-12-19,,,36.125,,,,82587000.0
1997-12-22,,,36.125,,,,82587000.0
1997-12-23,,,36.125,,,,82587000.0
1997-12-24,,,36.125,,,,82587000.0
1997-12-29,,,36.125,,,,82587000.0
1997-12-30,,,36.125,,,,82587000.0
1997-12-31,,,36.125,,,,82587000.0
1998-01-02,,,36.125,,,,82587000.0
1998-01-05,,,36.125,,,,82587000.0
1998-01-06,,,36.125,,,,82587000.0
1998-01-07,,,36.125,,,,82587000.0
1998-01-08,,,36.125,,,,82587000.0
1998-01-09,33.0625,33.0625,33.0625,33.0625,,,82587000.0
1998-01-12,33.125,32.7813,32.7813,33.125,,,82587000.0
1998-01-13,33.5313,32.875,33.4375,33.5313,,,82587000.0
1998-01-14,33.1875,32.875,33.0625,33.1875,,,82587000.0
1998-01-15,33.3125,32.8125,33.0,32.9063,,,82587000.0
1998-01-16,33.3125,33.0625,33.0625,33.3125,,,82587000.0
1998-01-19,,,33.0625,,,,82587000.0
1998-01-20,33.8125,33.8125,33.8125,33.8125,,,82587000.0
1998-01-21,33.6875,33.1563,33.6875,33.4063,,,82587000.0
1998-01-22,33.5938,33.3438,33.6875,33.3438,,,82587000.0
1998-01-23,33.7188,33.4375,33.6875,33.7188,,,82587000.0
1998-01-26,33.375,33.3438,33.375,33.3438,,,82587000.0
1998-01-27,33.2188,33.0,33.0,33.1875,,,82587000.0
1998-01-28,33.0,32.8125,32.875,33.0,,,82587000.0
1998-01-29,33.0625,32.8438,32.8438,32.875,,,82587000.0
1998-01-30,33.125,32.625,32.625,33.125,,,82587000.0
1998-02-02,33.0,32.9375,33.0,32.9688,,,82587000.0
1998-02-03,33.4375,33.25,33.25,33.4063,,,82587000.0
1998-02-04,34.0,33.7188,33.9375,33.7188,,,82587000.0
1998-02-05,34.0625,33.7813,33.8125,33.7813,,,82587000.0
1998-02-06,34.5625,34.125,34.375,34.125,,,82587000.0
1998-02-09,34.4688,34.4063,34.4688,34.4063,,,82587000.0
1998-02-10,34.0625,33.8125,33.9063,34.0313,,,82587000.0
1998-02-11,33.9375,33.875,33.875,33.9375,,,82587000.0
1998-02-12,33.7813,32.5,32.5625,33.7813,,,82587000.0
1998-02-13,33.1875,32.9688,33.0313,33.1875,,,82587000.0
1998-02-16,,,33.0313,,,,82587000.0
1998-02-17,33.0,32.7813,32.8438,32.9688,,,82587000.0
1998-02-18,32.75,32.5625,32.5625,32.625,,,82587000.0
1998-02-19,32.5625,32.5,32.5625,32.5,,,82587000.0
1998-02-20,32.8438,32.6563,32.7188,32.6563,,,82587000.0
1998-02-23,33.4375,32.9375,33.4063,32.9688,,,82587000.0
1998-02-24,33.4375,33.1875,33.375,33.375,,,82587000.0
1998-02-25,33.375,33.125,33.2813,33.125,,,82587000.0
1998-02-26,33.75,33.3125,33.5,33.3125,,,82587000.0
1998-02-27,34.25,33.7188,33.8438,34.0625,,,82587000.0
1998-03-02,34.4375,34.0313,34.3438,34.0313,,,82587000.0
1998-03-03,33.6563,33.375,33.5625,33.6563,,,82587000.0
1998-03-04,33.7188,33.5,33.625,33.5938,,,82587000.0
1998-03-05,33.875,33.375,33.5,33.875,,,82587000.0
1998-03-06,34.1563,33.8125,34.1563,33.8125,,,82587000.0
1998-03-09,35.25,34.4063,35.0625,34.4063,,,80595000.0
1998-03-10,35.75,35.0625,35.75,35.0625,,,80595000.0
1998-03-11,36.1875,35.0,35.875,35.25,,,80595000.0
1998-03-12,35.8125,35.6563,35.8125,35.6563,,,80595000.0
1998-03-13,35.8438,35.625,35.75,35.625,,,80595000.0
1998-03-16,35.9063,35.4375,35.75,35.6563,,,80595000.0
1998-03-17,35.5938,35.4063,35.5,35.5938,,,80595000.0
1998-03-18,35.0625,34.7188,35.0,35.0625,,,80595000.0
1998-03-19,34.9063,34.75,35.0,34.75,,,80595000.0
1998-03-20,34.6875,34.5,34.625,34.6875,,,80595000.0
1998-03-23,34.4375,34.1563,34.2188,34.4375,,,80595000.0
1998-03-24,34.0,33.5938,33.8125,34.0,,,80595000.0
1998-03-25,34.6875,34.5625,34.5625,34.5625,,,80595000.0
1998-03-26,33.875,33.2188,33.5,33.8438,,,80595000.0
1998-03-27,33.375,33.125,33.375,33.25,,,80595000.0
1998-03-30,33.2188,33.0,33.375,33.2188,,,80595000.0
1998-03-31,32.9688,32.875,33.375,32.9688,,,80595000.0
1998-04-01,32.9063,32.7813,33.375,32.9063,,,80595000.0
1998-04-02,32.6875,32.2188,33.375,32.5938,,,80595000.0
1998-04-03,32.25,32.0938,33.375,32.125,,,80595000.0
1998-04-06,32.0313,31.625,31.625,32.0,,,80595000.0
1998-04-07,32.4375,32.0,32.0,32.0938,,,80595000.0
1998-04-08,32.1563,32.0625,32.0625,32.0938,,,80595000.0
1998-04-09,31.375,31.25,31.25,31.3125,,,80595000.0
1998-04-14,31.6875,31.3438,31.625,31.4688,,,80595000.0
1998-04-15,32.1563,31.875,31.875,32.0625,,,80595000.0
1998-04-16,32.25,31.9375,32.1563,32.0,,,80595000.0
1998-04-17,32.5625,32.0313,32.3438,32.125,,,80595000.0
1998-04-20,32.3438,32.1563,32.1563,32.3438,,,80595000.0
1998-04-21,32.625,32.2188,32.2188,32.2813,,,80595000.0
1998-04-22,33.0313,32.7813,33.0,32.7813,,,80595000.0
1998-04-23,34.1563,33.2188,33.25,34.1563,,,80967000.0
1998-04-24,33.3438,33.0938,33.0938,33.3438,,,80967000.0
1998-04-27,32.7813,32.3438,32.5625,32.7813,,,80967000.0
1998-04-28,32.375,32.0625,32.125,32.0938,,,80967000.0
1998-04-29,32.5,31.875,32.25,31.875,,,80967000.0
1998-04-30,32.875,32.625,32.75,32.625,,,80967000.0
1998-05-01,33.5938,33.4688,33.4688,33.5,,,80967000.0
1998-05-05,35.3125,34.8125,34.875,34.8125,,,80967000.0
1998-05-06,35.5,34.6563,35.375,35.3438,,,80967000.0
1998-05-07,34.375,34.0938,34.1875,34.125,,,80967000.0
1998-05-08,34.5,33.8438,33.9688,33.8438,,,80967000.0
1998-05-11,34.875,34.5,34.7813,34.6563,,,80967000.0
1998-05-12,34.375,33.625,34.3125,33.625,,,80967000.0
1998-05-13,34.1563,33.75,34.0938,33.75,,,80967000.0
1998-05-14,33.5313,33.3125,33.375,33.5313,,,80967000.0
1998-05-15,33.2188,33.1563,33.2188,33.1563,,,80967000.0
1998-05-18,33.4688,33.2813,33.3125,33.2813,,,80967000.0
1998-05-19,33.625,33.3125,33.625,33.5938,,,80967000.0
1998-05-20,33.6875,33.5,33.6875,33.625,,,80967000.0
1998-05-21,33.9375,33.8438,33.9375,33.8438,,,80967000.0
1998-05-22,33.625,33.375,33.375,33.5625,,,80967000.0
1998-05-26,33.75,33.4063,33.75,33.4063,,,80967000.0
1998-05-27,33.25,32.625,32.625,33.25,,,80967000.0
1998-05-28,33.2813,32.8438,33.0,33.0,,,80967000.0
1998-05-29,33.8438,33.3125,33.7813,33.3125,,,80967000.0
1998-06-01,33.7813,33.4688,33.4688,33.5938,,,80967000.0
1998-06-02,33.9063,33.625,33.7813,33.7188,,,80967000.0
1998-06-03,33.875,33.625,33.875,33.7188,,,80967000.0
1998-06-04,33.7188,33.5938,33.6875,33.7188,,,80967000.0
1998-06-05,34.125,33.9063,33.9375,33.9063,,,80967000.0
1998-06-08,34.1563,34.0,34.0,34.1563,,,80967000.0
1998-06-09,34.375,34.25,34.25,34.375,,,80967000.0
1998-06-10,34.4688,34.3125,34.4688,34.4063,,,80967000.0
1998-06-11,33.75,33.2813,33.5,33.625,,,80967000.0
1998-06-12,33.6563,33.0,33.5,33.0938,,,80967000.0
1998-06-15,33.8438,33.625,33.625,33.8438,,,80967000.0
1998-06-16,33.5,33.2188,33.3438,33.5,,,80967000.0
1998-06-17,34.875,33.625,33.625,33.625,,,80967000.0
1998-06-18,34.5938,34.2188,34.4688,34.5938,,,80967000.0
1998-06-19,35.0,34.625,34.6563,34.625,,,80967000.0
1998-06-22,34.4063,34.125,34.25,34.3438,,,80967000.0
1998-06-23,34.875,34.625,34.7188,34.875,,,80967000.0
1998-06-24,34.8125,34.125,34.5938,34.8125,,,80967000.0
1998-06-25,34.7188,34.625,34.625,34.7188,,,80967000.0
1998-06-26,34.75,34.375,34.5,34.7188,,,80967000.0
1998-06-29,34.9063,34.4688,34.75,34.4688,,,80967000.0
1998-06-30,35.5625,35.0938,35.1563,35.0938,,,80967000.0
1998-07-01,36.9688,35.7813,36.8125,35.7813,,,80967000.0
1998-07-02,37.125,36.4688,36.875,37.125,,,80967000.0
1998-07-03,,,36.875,,,,80967000.0
1998-07-06,37.125,36.5938,36.8125,36.8125,,,80967000.0
1998-07-07,37.4063,37.125,37.2813,37.2188,,,80967000.0
1998-07-08,37.7813,37.4375,37.5938,37.7813,,,80967000.0
1998-07-09,38.0313,37.875,38.0313,37.875,,,80967000.0
1998-07-10,36.8438,36.0938,36.5938,36.8438,,,80967000.0
1998-07-13,36.5625,36.3125,36.4063,36.3438,,,80967000.0
1998-07-14,36.4375,36.3438,36.3438,36.4375,,,80967000.0
1998-07-15,36.5625,36.375,36.375,36.5625,,,80967000.0
1998-07-16,36.125,35.8438,36.0938,36.0938,,,80967000.0
1998-07-17,36.875,36.2813,36.5,36.4375,,,80967000.0
1998-07-20,37.0938,36.5938,36.9063,37.0938,,,80967000.0
1998-07-21,36.875,36.5938,36.875,36.75,,,80967000.0
1998-07-22,35.9375,35.3438,35.7813,35.9375,,,80967000.0
1998-07-23,35.125,34.375,34.75,35.125,,,80967000.0
1998-07-24,34.5,33.9688,34.3125,34.2813,,,80967000.0
1998-07-27,34.0313,33.875,33.875,33.9688,,,80967000.0
1998-07-28,33.2188,33.0938,33.2188,33.1875,,,80967000.0
1998-07-29,33.6875,33.4063,33.5625,33.4688,,,80967000.0
1998-07-30,34.3438,33.6875,34.125,33.6875,,,80967000.0
1998-07-31,34.625,34.1563,34.25,34.2813,,,80967000.0
1998-08-03,34.4375,33.8125,34.125,34.0625,,,80967000.0
1998-08-04,34.5,33.9688,34.125,34.3438,,,80967000.0
1998-08-05,34.125,33.7188,34.0,33.7188,,,80967000.0
1998-08-06,34.5,33.875,33.9688,34.5,,,80967000.0
1998-08-07,35.0625,34.4688,34.5938,35.0625,,,80967000.0
1998-08-10,34.5625,34.0,34.4375,34.4063,,,80967000.0
1998-08-11,34.3438,33.8438,34.2188,34.3125,,,80967000.0
1998-08-12,34.0938,33.75,33.9063,34.0938,,,80967000.0
1998-08-13,34.5,33.9688,34.5,34.3125,,,80967000.0
1998-08-14,34.0,33.3125,33.625,33.5625,,,80967000.0
1998-08-17,33.25,32.7813,33.0,32.7813,,,80967000.0
1998-08-18,33.125,32.8438,32.8438,33.0313,,,80967000.0
1998-08-19,32.9375,32.0938,32.9375,32.0938,,,80967000.0
1998-08-20,32.5313,32.1875,32.4375,32.5313,,,80967000.0
1998-08-21,32.5,32.25,32.4375,32.5,,,80967000.0
1998-08-24,33.3438,32.5,33.0938,32.5,,,80967000.0
1998-08-25,33.4063,33.25,33.375,33.25,,,80967000.0
1998-08-26,32.9688,32.3438,32.5,32.9688,,,80967000.0
1998-08-27,32.125,31.6563,32.0313,31.9375,,,80967000.0
1998-08-28,31.6563,30.8438,31.6563,30.8438,,,80967000.0
1998-09-01,29.0313,29.0313,31.6563,29.0313,,,80967000.0
1998-09-02,29.1563,28.1563,28.8125,29.0,,,80967000.0
1998-09-03,28.4375,27.75,28.1875,28.375,,,80967000.0
1998-09-04,29.0938,28.8438,29.0938,28.8438,,,80967000.0
1998-09-07,,,29.0938,,,,80967000.0
1998-09-08,28.9063,28.625,28.625,28.7188,,,80967000.0
1998-09-09,30.875,30.1563,30.3125,30.5625,,,80967000.0
1998-09-10,30.4375,29.7188,30.3125,30.4375,,,80967000.0
1998-09-11,29.875,29.1875,29.375,29.4688,,,80967000.0
1998-09-14,30.125,29.9063,30.125,29.9063,,,80967000.0
1998-09-15,31.25,30.9375,31.0,31.0625,,,80967000.0
