Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-11-03,31.0,30.25,30.25,31.0,1.0,10000.0,71883433.0
2008-11-04,,,30.25,,,,71883433.0
2008-11-05,,,30.25,,,,71883433.0
2008-11-06,30.25,10.75,12.0,30.25,15.0,120094.0,71883433.0
2008-11-07,12.5,10.0,11.0,12.0,8.0,429457.0,71883433.0
2008-11-10,,,11.0,,,,71883433.0
2008-11-11,11.0,11.0,11.0,11.0,2.0,10000.0,71883433.0
2008-11-12,11.5,11.0,11.5,11.0,1.0,3000.0,71883433.0
2008-11-13,12.0,11.25,11.25,11.5,3.0,28618.0,71883433.0
2008-11-14,,,11.5,,,,71883433.0
2008-11-17,,,11.5,,,,71883433.0
2008-11-18,,,11.5,,,,71883433.0
2008-11-19,11.5,11.0,11.0,11.5,1.0,100000.0,71883433.0
2008-11-20,11.0,10.75,10.75,11.0,1.0,800.0,71883433.0
2008-11-21,10.75,10.75,10.75,10.75,1.0,6000.0,71883433.0
2008-11-24,,,10.75,,,,71883433.0
2008-11-25,10.75,10.25,10.25,10.75,1.0,4000.0,71883433.0
2008-11-26,,,9.75,,,,71883433.0
2008-11-27,10.75,9.75,9.75,10.75,2.0,10000.0,71883433.0
2008-11-28,10.0,9.75,10.0,9.75,1.0,4081.0,71883433.0
2008-12-01,,,10.0,,,,71883433.0
2008-12-02,,,10.0,,,,71883433.0
2008-12-03,10.0,9.0,9.5,10.0,2.0,52207.0,71883433.0
2008-12-04,,,9.5,,,,71883433.0
2008-12-05,,,9.5,,,,71883433.0
2008-12-08,,,9.25,,,,71883433.0
2008-12-09,9.5,9.0,9.0,9.25,1.0,8000.0,71883433.0
2008-12-10,,,9.0,,,,71883433.0
2008-12-11,,,9.0,,,,71883433.0
2008-12-12,,,9.0,,,,71883433.0
2008-12-15,9.0,9.0,9.0,9.0,1.0,30700.0,71883433.0
2008-12-16,9.0,8.5,9.0,9.0,3.0,250000.0,71883433.0
2008-12-17,9.0,9.0,9.0,9.0,1.0,2000.0,71883433.0
2008-12-18,,,9.0,,,,71883433.0
2008-12-19,,,9.0,,,,71883433.0
2008-12-22,9.25,9.0,9.25,9.0,1.0,6000.0,71883433.0
2008-12-23,10.0,9.25,10.0,9.25,1.0,50000.0,71883433.0
2008-12-24,10.0,10.0,10.0,10.0,1.0,2207.0,71883433.0
2008-12-29,10.0,10.0,10.0,10.0,1.0,190000.0,71883433.0
2008-12-30,10.0,10.0,10.0,10.0,1.0,6000.0,71883433.0
2008-12-31,,,10.0,,,,71883433.0
2009-01-02,,,10.0,,,,71883433.0
2009-01-05,,,10.0,,,,71883433.0
2009-01-06,10.0,10.0,10.0,10.0,1.0,4500.0,71883433.0
2009-01-07,,,10.0,,,,71883433.0
2009-01-08,,,10.5,,,,71883433.0
2009-01-09,,,10.5,,,,71883433.0
2009-01-12,,,10.5,,,,71883433.0
2009-01-13,10.5,10.0,10.0,10.5,1.0,27500.0,71883433.0
2009-01-14,,,10.0,,,,71883433.0
2009-01-15,,,10.0,,,,71883433.0
2009-01-16,10.0,10.0,10.0,10.0,1.0,2780.0,71883433.0
2009-01-19,10.0,10.0,10.0,10.0,1.0,15000.0,71883433.0
2009-01-20,10.0,9.5,9.5,10.0,1.0,3945.0,71883433.0
2009-01-21,9.5,9.5,9.5,9.5,1.0,10000.0,71883433.0
2009-01-22,,,9.25,,,,71883433.0
2009-01-23,,,9.25,,,,71883433.0
2009-01-26,,,9.25,,,,71883433.0
2009-01-27,,,9.25,,,,71883433.0
2009-01-28,9.25,9.0,9.0,9.25,3.0,26520.0,71883433.0
2009-01-29,,,9.0,,,,71883433.0
2009-01-30,9.0,9.0,9.0,9.0,1.0,50000.0,71883433.0
2009-02-02,,,9.0,,,,71883433.0
2009-02-03,9.0,9.0,9.0,9.0,1.0,5550.0,71883433.0
2009-02-04,9.0,8.75,8.75,9.0,1.0,13183.0,71883433.0
2009-02-05,,,8.75,,,,71883433.0
2009-02-06,8.75,8.75,8.75,8.75,4.0,53812.0,71883433.0
2009-02-09,8.75,8.75,8.75,8.75,1.0,7000.0,71883433.0
2009-02-10,,,8.75,,,,71883433.0
2009-02-11,,,8.75,,,,71883433.0
2009-02-12,8.75,8.75,8.75,8.75,1.0,4000.0,71883433.0
2009-02-13,12.5,8.75,11.75,8.75,6.0,64051.0,71883433.0
2009-02-16,21.5,11.75,18.0,11.75,26.0,120676.0,71883433.0
2009-02-17,,,18.0,,,,71883433.0
2009-02-18,18.0,14.93,16.0,18.0,4.0,55807.0,71883433.0
2009-02-19,16.0,16.0,16.0,16.0,1.0,1947.0,71883433.0
2009-02-20,16.0,15.0,15.0,16.0,2.0,15225.0,71883433.0
2009-02-23,15.0,14.0,14.0,15.0,1.0,940.0,71883433.0
2009-02-24,,,13.5,,,,71883433.0
2009-02-25,,,13.5,,,,71883433.0
2009-02-26,13.5,13.0,13.0,13.5,1.0,2000.0,71883433.0
2009-02-27,13.0,13.0,13.0,13.0,1.0,2060.0,71883433.0
2009-03-02,,,13.0,,,,71883433.0
2009-03-03,,,12.5,,,,71883433.0
2009-03-04,12.5,12.5,12.5,12.5,1.0,1550.0,71883433.0
2009-03-05,,,12.5,,,,71883433.0
2009-03-06,,,12.5,,,,71883433.0
2009-03-09,12.5,12.5,12.5,12.5,2.0,7000.0,71883433.0
2009-03-10,,,12.5,,,,71883433.0
2009-03-11,,,12.5,,,,71883433.0
2009-03-12,,,12.5,,,,71883433.0
2009-03-13,,,12.5,,,,71883433.0
2009-03-16,,,12.5,,,,71883433.0
2009-03-17,,,12.5,,,,71883433.0
2009-03-18,16.0,12.5,14.5,12.5,4.0,39612.0,71883433.0
2009-03-19,,,14.5,,,,71883433.0
2009-03-20,,,14.5,,,,71883433.0
2009-03-23,16.0,13.5,14.5,14.5,3.0,25560.0,71883433.0
2009-03-24,14.5,14.5,14.5,14.5,1.0,1000.0,71883433.0
2009-03-25,,,14.5,,,,71883433.0
2009-03-26,14.5,13.6,14.0,14.5,2.0,2792.0,71883433.0
2009-03-27,14.0,14.0,14.0,14.0,2.0,5040.0,71883433.0
2009-03-30,,,14.0,,,,71883433.0
2009-03-31,19.0,14.0,18.5,14.0,7.0,36664.0,71883433.0
2009-04-01,18.5,17.0,17.0,18.5,1.0,5881.0,71883433.0
2009-04-02,18.0,17.0,18.0,17.0,1.0,25000.0,71883433.0
2009-04-03,18.0,18.0,18.0,18.0,1.0,2708.0,71883433.0
2009-04-06,,,18.0,,,,71883433.0
2009-04-07,,,18.0,,,,71883433.0
2009-04-08,19.6,18.0,18.0,18.0,1.0,7000.0,71883433.0
2009-04-09,,,18.0,,,,71883433.0
2009-04-14,18.0,18.0,18.0,18.0,3.0,10678.0,71883433.0
2009-04-15,19.4,18.0,18.0,18.0,1.0,5077.0,71883433.0
2009-04-16,18.0,16.5,16.5,18.0,2.0,21030.0,71883433.0
2009-04-17,16.5,16.5,16.5,16.5,1.0,800.0,71883433.0
2009-04-20,16.5,16.5,16.5,16.5,2.0,3272.0,71883433.0
2009-04-21,16.5,16.0,16.0,16.5,1.0,2772.0,71883433.0
2009-04-22,16.0,16.0,16.0,16.0,1.0,50.0,71883433.0
2009-04-23,16.0,16.0,16.0,16.0,2.0,4529.0,71883433.0
2009-04-24,16.0,16.0,16.0,16.0,6.0,1115375.0,71883433.0
2009-04-27,16.0,16.0,16.0,16.0,7.0,1162677.0,71883433.0
2009-04-28,16.0,15.0,15.5,16.0,7.0,360902.0,71883433.0
2009-04-29,15.5,15.0,15.0,15.5,5.0,203908.0,71883433.0
2009-04-30,15.0,14.5,14.5,15.0,6.0,65190.0,71883433.0
2009-05-01,15.0,15.0,15.0,15.0,4.0,91800.0,71883433.0
2009-05-05,15.0,13.0,15.0,15.0,2.0,2341.0,71883433.0
2009-05-06,16.0,15.0,15.0,15.0,1.0,600.0,71883433.0
2009-05-07,15.0,15.0,15.0,15.0,2.0,10026.0,71883433.0
2009-05-08,15.0,15.0,15.0,15.0,3.0,170000.0,71883433.0
2009-05-11,17.0,14.2,16.0,16.0,4.0,127758.0,90441714.0
2009-05-12,21.0,14.0,20.75,16.0,31.0,309594.0,90441714.0
2009-05-13,21.75,19.0,20.75,20.75,9.0,66702.0,90441714.0
2009-05-14,20.75,20.0,20.0,20.75,4.0,54467.0,90441714.0
2009-05-15,20.0,19.0,19.0,20.0,3.0,28491.0,90441714.0
2009-05-18,20.0,17.25,19.0,19.0,5.0,14117.0,90441714.0
2009-05-19,19.0,18.5,18.5,19.0,2.0,3500.0,90441714.0
2009-05-20,,,18.5,,,,90441714.0
2009-05-21,18.5,18.5,18.5,18.5,2.0,2021.0,90441714.0
2009-05-22,,,18.5,,,,90441714.0
2009-05-26,18.5,18.5,18.5,18.5,1.0,2300.0,90441714.0
2009-05-27,18.5,18.5,18.5,18.5,1.0,9150.0,90441714.0
2009-05-28,18.5,18.5,18.5,18.5,1.0,2469.0,90441714.0
2009-05-29,18.5,18.5,18.5,18.5,1.0,254.0,90441714.0
2009-06-01,20.0,18.5,20.0,18.5,4.0,45298.0,90441714.0
2009-06-02,,,20.0,,,,90441714.0
2009-06-03,20.0,19.5,19.5,20.0,2.0,6860.0,90441714.0
2009-06-04,,,19.5,,,,90441714.0
2009-06-05,19.5,19.5,19.5,19.5,1.0,700.0,90441714.0
2009-06-08,20.5,19.5,20.0,19.5,3.0,90432.0,90441714.0
2009-06-09,20.0,20.0,20.0,20.0,2.0,6277.0,90441714.0
2009-06-10,20.0,20.0,20.0,20.0,2.0,8927.0,90441714.0
2009-06-11,20.0,20.0,20.0,20.0,2.0,125960.0,90441714.0
2009-06-12,20.0,20.0,20.0,20.0,2.0,9546.0,90441714.0
2009-06-15,,,20.0,,,,90441714.0
2009-06-16,20.0,20.0,20.0,20.0,1.0,30000.0,90441714.0
2009-06-17,20.0,20.0,20.0,20.0,1.0,4483.0,90441714.0
2009-06-18,20.0,20.0,20.0,20.0,1.0,17000.0,90441714.0
2009-06-19,,,19.5,,,,90441714.0
2009-06-22,19.5,19.5,19.5,19.5,2.0,87000.0,90441714.0
2009-06-23,,,19.5,,,,90441714.0
2009-06-24,,,19.5,,,,90441714.0
2009-06-25,19.5,19.5,19.5,19.5,1.0,1500.0,90441714.0
2009-06-26,,,19.5,,,,90441714.0
2009-06-29,19.5,19.5,19.5,19.5,2.0,3500.0,90441714.0
2009-06-30,19.5,19.5,19.5,19.5,3.0,12805.0,90441714.0
2009-07-01,19.5,19.5,19.5,19.5,2.0,67142.0,90441714.0
2009-07-02,,,19.5,,,,90441714.0
2009-07-03,19.5,19.0,19.0,19.5,3.0,10700.0,90441714.0
2009-07-06,,,19.0,,,,90441714.0
2009-07-07,,,19.0,,,,90441714.0
2009-07-08,19.0,19.0,19.0,19.0,2.0,327000.0,90441714.0
2009-07-09,19.0,19.0,19.0,19.0,6.0,205000.0,90441714.0
2009-07-10,18.75,18.75,18.75,18.75,13.0,393605.0,90441714.0
2009-07-13,,,19.75,,,,90441714.0
2009-07-14,19.75,19.25,19.25,19.75,1.0,268.0,90441714.0
2009-07-15,,,19.25,,,,90441714.0
2009-07-16,19.25,19.25,19.25,19.25,1.0,2000.0,90441714.0
2009-07-17,19.5,19.25,19.5,19.25,1.0,10000.0,90441714.0
2009-07-20,19.5,19.5,19.5,19.5,2.0,6565.0,90441714.0
2009-07-21,19.5,19.5,19.5,19.5,2.0,32313.0,90441714.0
2009-07-22,19.5,19.5,19.5,19.5,4.0,31750.0,90441714.0
2009-07-23,20.0,19.5,19.5,19.5,3.0,21433.0,90441714.0
2009-07-24,19.5,19.5,19.5,19.5,2.0,2945.0,90441714.0
2009-07-27,,,19.5,,,,90441714.0
2009-07-28,19.5,19.5,19.5,19.5,2.0,11886.0,90441714.0
2009-07-29,19.5,19.5,19.5,19.5,1.0,500.0,90441714.0
2009-07-30,,,19.5,,,,90441714.0
2009-07-31,19.5,19.5,19.5,19.5,2.0,14150.0,90441714.0
2009-08-03,,,19.5,,,,90441714.0
2009-08-04,19.5,19.0,19.0,19.5,2.0,2449.0,90441714.0
2009-08-05,,,19.0,,,,90441714.0
2009-08-06,19.25,19.0,19.25,19.0,1.0,25000.0,90441714.0
2009-08-07,19.25,19.25,19.25,19.25,3.0,30000.0,90441714.0
2009-08-10,19.25,19.25,19.25,19.25,1.0,151.0,90441714.0
2009-08-11,19.75,19.25,19.75,19.25,3.0,90062.0,90441714.0
2009-08-12,,,19.75,,,,90441714.0
2009-08-13,,,19.75,,,,90441714.0
2009-08-14,19.75,19.75,19.75,19.75,1.0,6600.0,90441714.0
2009-08-17,19.75,19.75,19.75,19.75,1.0,11764.0,90441714.0
2009-08-18,20.75,19.75,20.75,19.75,1.0,6600.0,90441714.0
2009-08-19,20.75,20.75,20.75,20.75,1.0,2000.0,90441714.0
2009-08-20,20.75,20.75,20.75,20.75,1.0,25000.0,90441714.0
2009-08-21,20.75,20.75,20.75,20.75,4.0,100000.0,90441714.0
2009-08-24,,,20.75,,,,90441714.0
2009-08-25,,,20.75,,,,90441714.0
2009-08-26,,,20.75,,,,90441714.0
2009-08-27,,,20.75,,,,90441714.0
2009-08-28,20.75,20.75,20.75,20.75,1.0,10000.0,90441714.0
2009-09-01,,,20.75,,,,90441714.0
2009-09-02,,,20.75,,,,90441714.0
2009-09-03,,,20.75,,,,90441714.0
2009-09-04,20.75,20.25,20.25,20.75,1.0,3750.0,90441714.0
2009-09-07,21.25,21.25,21.25,21.25,3.0,5063.0,90441714.0
2009-09-08,22.0,21.75,21.75,22.0,5.0,63706.0,90441714.0
2009-09-09,,,21.75,,,,90441714.0
