Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-06-08,103.0,100.725,102.0,100.725,62.0,495588.0,157527103.0
2015-06-09,103.0,101.12,103.0,102.1,70.0,154091.0,157527103.0
2015-06-10,103.0,100.0,103.0,100.0,62.0,402707.0,157527103.0
2015-06-11,104.0,102.0,104.0,104.0,58.0,151775.0,157527103.0
2015-06-12,105.75,102.0,105.75,104.0,109.0,536131.0,157527103.0
2015-06-15,106.0,103.0,104.75,106.0,114.0,315434.0,157527103.0
2015-06-16,105.5,102.0,105.0,102.0,105.0,481914.0,157527103.0
2015-06-17,105.0,103.0,105.0,104.6,99.0,152243.0,157527103.0
2015-06-18,105.0,102.0,104.5,104.52,83.0,248053.0,157527103.0
2015-06-19,105.0,100.75,100.75,105.0,590.0,1879698.0,157527103.0
2015-06-22,104.0,100.0,102.0,100.0,17.0,36196.0,157527103.0
2015-06-23,105.0,101.3125,104.0,105.0,26.0,83331.0,157527103.0
2015-06-24,104.0,101.25,101.25,104.0,25.0,18760.0,157527103.0
2015-06-25,104.0,100.0,102.0,100.0,17.0,37356.0,157527103.0
2015-06-26,103.0,100.0,100.0,100.5204,6.0,12586.0,157527103.0
2015-06-29,101.45,94.0438,96.0,100.32,38.0,122939.0,157527103.0
2015-06-30,98.25,94.0,95.0,95.2,17.0,58508.0,157527103.0
2015-07-01,96.5,94.155,96.0,94.2,43.0,220094.0,157527103.0
2015-07-02,98.5,94.75,98.5,95.0,26.0,127434.0,157527103.0
2015-07-03,97.1,95.0,95.5,95.0,16.0,51564.0,157527103.0
2015-07-06,97.17,95.0,95.25,96.1,5.0,5765.0,157527103.0
2015-07-07,97.0,96.0,97.0,97.0,18.0,46792.0,157527103.0
2015-07-08,96.75,95.0,96.0,96.75,27.0,78167.0,157527103.0
2015-07-09,96.75,95.5,96.25,96.75,13.0,5468.0,157527103.0
2015-07-10,96.75,95.0,95.25,96.75,8.0,21943.0,157527103.0
2015-07-13,99.0,95.0,95.25,97.16,7.0,4028.0,157527103.0
2015-07-14,98.5,95.0,95.0,97.14,18.0,31975.0,157527103.0
2015-07-15,95.0,91.0,91.0,95.0,39.0,117351.0,157527103.0
2015-07-16,93.5,92.25,92.25,93.5,18.0,39476.0,157527103.0
2015-07-17,94.75,93.0,93.0,93.55,25.0,55427.0,157527103.0
2015-07-20,93.5,92.29,93.0,92.41,18.0,43722.0,157527103.0
2015-07-21,94.0,92.0,92.0,94.0,21.0,84783.0,157527103.0
2015-07-22,95.0,92.4773,95.0,93.55,28.0,31156.0,157527103.0
2015-07-23,96.75,93.75,96.0,94.15,39.0,104678.0,157527103.0
2015-07-24,96.5,94.25,96.5,95.07,15.0,230129.0,157527103.0
2015-07-27,96.75,95.0,96.5,95.78,12.0,8420.0,157527103.0
2015-07-28,96.3,95.0,96.25,96.3,7.0,16549.0,157527103.0
2015-07-29,97.5,95.5,97.5,96.4,5.0,6696.0,157527103.0
2015-07-30,95.35,94.8575,96.25,95.35,3.0,76828.0,157527103.0
2015-07-31,97.5,95.25,97.25,95.35,19.0,21829.0,157527103.0
2015-08-03,97.5,95.35,97.5,95.35,7.0,291590.0,157527103.0
2015-08-04,97.5,95.0,97.5,97.1,10.0,18532.0,157527103.0
2015-08-05,97.1,95.0,95.0,97.1,6.0,6434.0,157527103.0
2015-08-06,97.5,96.92,97.5,97.25,6.0,6321.0,157527103.0
2015-08-07,97.0,93.89,97.0,96.21,5.0,3017.0,157527103.0
2015-08-10,97.5,95.57,97.5,96.05,9.0,22213.0,157527103.0
2015-08-11,97.5,94.75,97.5,96.0,30.0,67849.0,157527103.0
2015-08-12,96.0,93.85,96.0,95.25,12.0,17120.0,157527103.0
2015-08-13,97.5,96.25,97.5,97.25,13.0,16644.0,157527103.0
2015-08-14,97.5,94.85,97.5,94.85,9.0,17281.0,157527103.0
2015-08-17,97.5,93.5,97.5,93.89,29.0,221614.0,157527103.0
2015-08-18,97.5,97.5,97.5,97.5,1.0,965.0,157527103.0
2015-08-19,97.5,96.25,97.5,97.25,13.0,314550.0,157527103.0
2015-08-20,97.5,96.5,97.5,96.5,20.0,12917.0,157527103.0
2015-08-21,97.0,93.6,97.0,93.6,7.0,13905.0,157527103.0
2015-08-24,96.25,92.5,96.25,93.375,13.0,26366.0,157527103.0
2015-08-25,97.0,94.75,97.0,96.27,11.0,17156.0,157527103.0
2015-08-26,97.5,93.75,97.5,93.75,12.0,28947.0,157527103.0
2015-08-27,97.175,93.5,93.5,97.175,6.0,10836.0,157527103.0
2015-08-28,97.5,96.3125,97.5,97.25,3.0,1600.0,157527103.0
2015-09-01,96.75,94.49,96.75,96.25,3.0,8424.0,157527103.0
2015-09-02,97.25,95.0,95.5,97.25,4.0,53143.0,157527103.0
2015-09-03,97.5,94.585,97.0,97.25,10.0,22223.0,157527103.0
2015-09-04,97.01,97.01,96.25,97.01,1.0,100.0,157527103.0
2015-09-07,97.0,94.125,97.0,94.49,7.0,203295.0,157527103.0
2015-09-08,97.5,97.5,97.5,97.5,1.0,150.0,157527103.0
2015-09-09,97.5,97.0,97.0,97.25,4.0,2211.0,157527103.0
2015-09-10,97.25,94.325,97.25,94.325,6.0,14182.0,157527103.0
2015-09-11,97.0,95.8725,97.0,96.17,6.0,2664.0,157527103.0
2015-09-14,97.0,95.25,96.75,96.285,13.0,29287.0,157527103.0
2015-09-15,95.35,94.13,94.25,94.13,3.0,1393.0,157527103.0
2015-09-16,97.25,93.5,97.0,97.25,21.0,231904.0,157527103.0
2015-09-17,96.0,93.5,96.0,96.0,7.0,4749.0,157527103.0
2015-09-18,97.0,94.16,97.0,94.16,6.0,29821.0,157527103.0
2015-09-21,97.0,97.0,97.0,97.0,1.0,406.0,157527103.0
2015-09-22,97.0,93.3,97.0,93.3,3.0,6117.0,157527103.0
2015-09-23,97.0,95.25,97.0,95.25,4.0,3607.0,157527103.0
2015-09-24,96.5,94.35,96.5,94.35,2.0,388.0,157527103.0
2015-09-25,97.0,97.0,97.0,97.0,1.0,500.0,157527103.0
2015-09-28,96.5,93.5,96.5,93.5,7.0,83186.0,157527103.0
2015-09-29,97.0,97.0,97.0,97.0,1.0,223.0,157527103.0
2015-09-30,96.75,93.605,96.75,93.605,8.0,17065.0,157527103.0
2015-10-01,97.0,94.4,96.75,96.75,17.0,58028.0,157527103.0
2015-10-02,95.0,93.5,95.0,94.75,13.0,20143.0,157527103.0
2015-10-05,93.97,91.5,91.5,93.97,4.0,3522.0,157527103.0
2015-10-06,93.94,92.23,93.5,93.94,7.0,18209.0,157527103.0
2015-10-07,95.0,94.75,95.0,94.75,3.0,682.0,157527103.0
2015-10-08,93.97,93.81,93.125,93.81,2.0,7120.0,157527103.0
2015-10-09,94.75,93.26,94.0,94.75,17.0,26498.0,157527103.0
2015-10-12,94.0,91.65,94.0,91.85,15.0,15463.0,157527103.0
2015-10-13,97.0,91.23,96.5,91.81,18.0,34038.0,157527103.0
2015-10-14,95.765,95.0,95.0,95.765,2.0,2077.0,157527103.0
2015-10-15,96.75,94.59,95.0,95.49,13.0,15476.0,157527103.0
2015-10-16,95.5,94.62,95.5,94.62,4.0,1872.0,157527103.0
2015-10-19,96.5,94.49,96.25,95.77,40.0,268675.0,157527103.0
2015-10-20,97.0,94.6,95.75,95.541,25.0,120540.0,157527103.0
2015-10-21,95.1,95.0,95.0,95.1,3.0,36400.0,157527103.0
2015-10-22,96.75,94.02,96.5,95.35,14.0,46354.0,157527103.0
2015-10-23,94.515,93.5,94.25,93.5,6.0,36458.0,157527103.0
2015-10-26,95.0,93.0,95.0,94.265,14.0,7738.0,157527103.0
2015-10-27,95.5,93.81,95.5,93.81,26.0,64916.0,157527103.0
2015-10-28,95.875,94.4175,94.0,95.875,18.0,105104.0,157527103.0
2015-10-29,96.75,93.5625,94.375,96.75,9.0,27172.0,157527103.0
2015-10-30,95.0,93.7,95.0,94.125,5.0,21982.0,157527103.0
2015-11-02,95.82,93.5,94.75,95.25,21.0,142120.0,157527103.0
2015-11-03,96.02,94.58,94.0,96.015,3.0,9288.0,157527103.0
2015-11-04,96.21,93.9,94.5,96.21,7.0,60225.0,157527103.0
2015-11-05,95.34,94.875,94.25,95.34,4.0,6680.0,157527103.0
2015-11-06,94.5,94.0,94.0,94.5,9.0,907030.0,157527103.0
2015-11-09,94.5,94.0,93.875,94.5,9.0,1824705.0,157527103.0
2015-11-10,95.875,92.96,93.0,95.875,17.0,35344.0,157527103.0
2015-11-11,95.75,92.18,93.5,93.375,26.0,461353.0,157527103.0
2015-11-12,95.7,95.0,95.0,95.7,3.0,3118.0,157527103.0
2015-11-13,96.8,93.25,95.0,93.25,10.0,19350.0,157527103.0
2015-11-16,93.2975,92.33,94.0,92.33,3.0,5644.0,157527103.0
2015-11-17,94.75,92.4675,94.0,92.4675,21.0,144874.0,157527103.0
2015-11-18,94.36,93.18,93.0,93.18,16.0,45213.0,157527103.0
2015-11-19,95.0,92.325,95.0,94.8,12.0,97677.0,157527103.0
2015-11-20,95.0,92.5,94.0,94.0,33.0,365493.0,157527103.0
2015-11-23,94.2025,92.5,94.0,94.2025,15.0,44092.0,157527103.0
2015-11-24,95.0,93.5,93.25,95.0,15.0,18501.0,157527103.0
2015-11-25,94.28,93.8,93.75,93.8725,4.0,15375.0,157527103.0
2015-11-26,95.5,94.24,94.625,94.24,5.0,13395.0,157527103.0
2015-11-27,96.0,93.1,94.5,96.0,23.0,118074.0,157527103.0
2015-11-30,95.0,94.13,94.5,94.1775,17.0,43655.0,157527103.0
2015-12-01,95.5,91.965,94.0,94.2075,16.0,32515.0,157527103.0
2015-12-02,95.0,92.25,93.5,95.0,25.0,163308.0,157527103.0
2015-12-03,94.0,92.575,93.125,93.1,6.0,108759.0,157527103.0
2015-12-04,94.0,91.0,91.0,91.0,15.0,13914.0,157527103.0
2015-12-07,94.5,91.0,93.25,91.0,21.0,103000.0,157527103.0
2015-12-08,95.0475,91.25,95.0,93.5,18.0,43461.0,157527103.0
2015-12-09,95.0027,92.25,94.75,95.0,50.0,244666.0,157527103.0
2015-12-10,95.0,91.75,93.0,95.0,108.0,1086557.0,157527103.0
2015-12-11,94.0,88.0,88.0,93.25,47.0,100840.0,157527103.0
2015-12-14,91.0,88.09,91.0,89.5,33.0,124772.0,157527103.0
2015-12-15,91.0,87.75,89.75,88.3875,18.0,36461.0,157527103.0
2015-12-16,91.0,87.0,90.0,87.5,51.0,88563.0,157527103.0
2015-12-17,89.75,87.25,87.25,87.5,53.0,2918993.0,157527103.0
2015-12-18,89.75,87.25,89.0,88.0,23.0,254237.0,157527103.0
2015-12-21,91.5,87.5,90.0,87.5,31.0,167929.0,157527103.0
2015-12-22,91.25,88.56,91.25,90.0,8.0,15577.0,157527103.0
2015-12-23,91.0,88.0,88.5,88.0,18.0,41469.0,157527103.0
2015-12-24,90.4275,90.345,89.75,90.345,3.0,7051.0,157527103.0
2015-12-29,91.0,88.69,91.0,90.345,13.0,57933.0,157527103.0
2015-12-30,91.5,88.0,91.0,88.77,25.0,72462.0,157527103.0
2015-12-31,93.0465,88.77,93.0,91.5,6.0,17838.0,157527103.0
2016-01-04,92.0,89.225,90.0,90.5,28.0,110326.0,157527103.0
2016-01-05,90.6,90.0,90.0,90.3125,15.0,80852.0,157527103.0
2016-01-06,91.5,89.0,89.0,90.3,40.0,268258.0,157527103.0
2016-01-07,90.045,87.46,88.5,88.1,15.0,60066.0,157527103.0
2016-01-08,89.0445,87.24,89.0,87.36,15.0,29053.0,157527103.0
2016-01-11,90.0,88.44,88.5,89.09,73.0,395956.0,157527103.0
2016-01-12,90.0,87.0,89.0,87.0,25.0,28182.0,157527103.0
2016-01-13,89.0,84.25,88.0,88.25,51.0,276264.0,157527103.0
2016-01-14,88.61,83.25,87.0,88.61,40.0,124343.0,157527103.0
2016-01-15,86.04,83.17,86.0,85.8625,22.0,113281.0,157527103.0
2016-01-18,85.815,83.535,85.0,85.625,5.0,333685.0,157527103.0
2016-01-19,85.65,83.25,84.5,85.65,28.0,81826.0,157527103.0
2016-01-20,86.75,84.42,85.5,84.42,40.0,74580.0,157527103.0
2016-01-21,86.0,85.25,85.25,85.9,48.0,208721.0,157527103.0
2016-01-22,86.8,84.5,86.25,86.0,22.0,22946.0,157527103.0
2016-01-25,87.75,85.5,87.0,85.72,26.0,119549.0,157527103.0
2016-01-26,87.0,85.15,86.5,85.15,28.0,102511.0,157527103.0
2016-01-27,87.0435,85.59,87.0,87.0,12.0,7293.0,157527103.0
2016-01-28,87.0,85.59,87.0,86.75,46.0,66568.0,157527103.0
2016-01-29,86.5,84.0,84.0,84.5,26.0,129384.0,157527103.0
2016-02-01,66.0,31.9075,35.0,66.0,866.0,11078782.0,157527103.0
2016-02-02,38.5,32.0,35.0,35.75,363.0,6662666.0,157527103.0
2016-02-03,35.75,33.35,35.0,33.9625,125.0,1299241.0,157527103.0
2016-02-04,35.5075,34.1,35.25,35.5075,114.0,1535687.0,157527103.0
2016-02-05,42.0,34.5,40.25,35.2,407.0,4397043.0,157527103.0
2016-02-08,44.75,41.0918,42.0,42.0,263.0,1684198.0,157527103.0
2016-02-09,43.0,39.2,40.0,43.0,134.0,1268420.0,157527103.0
2016-02-10,57.9858,37.75,39.5,39.4975,59.0,442619.0,157527103.0
2016-02-11,41.0,38.0,40.75,39.68,61.0,344633.0,157527103.0
2016-02-12,40.5,39.26,39.75,39.5,58.0,394194.0,157527103.0
2016-02-15,40.75,39.155,40.5,40.04,30.0,371281.0,157527103.0
2016-02-16,40.02,38.5,38.5,40.0,35.0,194604.0,157527103.0
2016-02-17,41.0,39.06,40.0,40.2,30.0,293122.0,157527103.0
2016-02-18,42.0,38.825,40.5,39.75,37.0,288555.0,157527103.0
2016-02-19,40.75,39.25,39.25,40.35,23.0,203949.0,157527103.0
2016-02-22,40.75,39.25,40.125,39.36,26.0,152173.0,157527103.0
2016-02-23,40.5,38.4401,40.0,39.9499,25.0,152163.0,157527103.0
2016-02-24,41.020501,38.78,41.0,38.78,22.0,1852635.0,157527103.0
2016-02-25,40.5549,39.3,40.0,40.5549,23.0,243697.0,157527103.0
2016-02-26,40.5,39.0,39.5,39.15,22.0,139163.0,157527103.0
2016-02-29,40.0,39.0701,40.0,40.0,25.0,248907.0,157527103.0
2016-03-01,41.0,39.0,40.0,39.99999,23.0,205354.0,157527103.0
2016-03-02,40.0,38.6051,40.0,39.4,29.0,145202.0,157527103.0
2016-03-03,40.0,38.0,39.75,38.0,34.0,83782.0,157527103.0
2016-03-04,40.5,38.37251,40.0,40.5,25.0,82030.0,157527103.0
2016-03-07,40.0749,37.75,40.0,40.0749,29.0,154431.0,157527103.0
2016-03-08,40.89,36.0375,40.75,38.125,267.0,2757854.0,157527103.0
2016-03-09,46.22,41.16,45.75,41.32,177.0,1283202.0,157527103.0
2016-03-10,51.0,45.44,49.75,45.675,235.0,1336258.0,157527103.0
2016-03-11,54.0,49.605,54.0,50.505,120.0,668392.0,157527103.0
2016-03-14,54.0,51.0,54.0,53.01,87.0,375104.0,157527103.0
2016-03-15,54.0,51.6043,53.5,54.0,72.0,270625.0,157527103.0
2016-03-16,54.0,50.75,53.0,52.18,51.0,181250.0,157527103.0
2016-03-17,54.0,50.75,53.75,52.18,24.0,181105.0,157527103.0
2016-03-18,53.75,51.25,52.0,51.595,48.0,186433.0,157527103.0
2016-03-21,54.0,49.5,51.0,50.71,74.0,313145.0,157527103.0
2016-03-22,50.625,47.0,49.5,50.625,165.0,901221.0,157527103.0
2016-03-23,49.29,46.5,48.5,47.54,60.0,233258.0,157527103.0
2016-03-24,48.065,42.055,45.0,47.61,93.0,453951.0,157527103.0
2016-03-29,49.5,45.12,49.0,45.12,83.0,499235.0,157527103.0
2016-03-30,50.0,47.0,50.0,48.04,42.0,139078.0,157527103.0
2016-03-31,50.5,48.0,50.5,48.88,47.0,143941.0,157527103.0
2016-04-01,51.25,48.0932,50.75,49.0,68.0,313522.0,157527103.0
2016-04-04,50.75,48.11,49.875,49.0379,50.0,341860.0,157527103.0
2016-04-05,51.5,49.135,49.25,51.5,29.0,133321.0,157527103.0
2016-04-06,50.1,48.0,49.5,50.1,22.0,109201.0,157527103.0
2016-04-07,50.0,48.0,48.0,50.0,17.0,121684.0,157527103.0
2016-04-08,50.0825,48.0,48.0,49.8,32.0,90871.0,157527103.0
2016-04-11,48.94,46.65,48.0,48.2,35.0,147047.0,157527103.0
2016-04-12,48.92,43.56,48.0,48.5,92.0,507369.0,157527103.0
2016-04-13,48.32,46.5,46.75,47.445,60.0,326197.0,157527103.0
2016-04-14,48.0,45.0,46.0,46.0,19.0,61763.0,157527103.0
2016-04-15,48.0,46.0,47.5,47.0,26.0,117628.0,157527103.0
2016-04-18,54.275,46.32,53.5,46.32,121.0,1073104.0,157527103.0
2016-04-19,57.0,54.0,54.75,54.6413,101.0,874570.0,157527103.0
2016-04-20,55.5,53.5,55.0,54.9,27.0,86566.0,157527103.0
2016-04-21,56.0,51.0,54.5,53.25,69.0,285869.0,157527103.0
2016-04-22,54.4,51.25,52.5,53.75,66.0,354349.0,157527103.0
2016-04-25,52.00376,50.0,51.5,52.00376,31.0,147984.0,157527103.0
2016-04-26,52.0,49.5,51.5,50.24,22.0,177764.0,157527103.0
2016-04-27,51.85,49.55,50.0,50.7847,15.0,110810.0,157527103.0
2016-04-28,50.49999,49.0,49.5,49.87,24.0,141412.0,157527103.0
2016-04-29,49.5,47.9878,49.5,48.5,18.0,83483.0,157527103.0
2016-05-03,50.0,48.493,50.0,49.2064,12.0,55015.0,157527103.0
2016-05-04,49.1199,44.81,47.0,49.1199,42.0,247711.0,157527103.0
2016-05-05,48.0,46.06,48.0,46.06,10.0,52784.0,157527103.0
2016-05-06,48.5,47.5799,48.5,47.5799,6.0,17651.0,157527103.0
2016-05-09,48.0,45.17,48.0,46.25,23.0,103471.0,157527103.0
2016-05-10,48.0,47.2514,47.75,47.7074,66.0,429602.0,157527103.0
2016-05-11,47.3125,46.75,47.0,47.16,14.0,156855.0,157527103.0
2016-05-12,47.825,46.75,46.75,47.825,10.0,39864.0,157527103.0
2016-05-13,47.75,46.0,47.75,46.0,25.0,61342.0,157527103.0
2016-05-16,47.75,46.5,47.75,47.165,15.0,79499.0,157527103.0
2016-05-17,34.5,24.0,34.0,31.0,519.0,5895324.0,157527103.0
2016-05-18,35.5,32.87,34.5,33.00001,145.0,2347907.0,157527103.0
2016-05-19,34.7695,33.61,34.5,34.3125,47.0,261793.0,157527103.0
2016-05-20,35.0,33.7551,35.0,34.0651,28.0,302847.0,157527103.0
2016-05-23,36.0,34.126,35.0,34.126,64.0,546593.0,157527103.0
2016-05-24,35.5,34.0,35.5,34.5501,52.0,432893.0,157527103.0
2016-05-25,35.0498,33.75,33.75,34.0001,22.0,178950.0,157527103.0
2016-05-26,36.0,34.24,35.0,35.20249,34.0,123613.0,157527103.0
2016-05-27,35.25,33.75,35.0,34.69,37.0,388197.0,157527103.0
2016-05-31,36.0,34.25,36.0,36.0,19.0,69241.0,157527103.0
2016-06-01,35.5,33.25,35.5,34.9999,53.0,125911.0,157527103.0
2016-06-02,35.5,33.75,35.5,33.9926,27.0,33841.0,157527103.0
2016-06-03,34.9485,33.25,34.125,34.5625,22.0,406347.0,157527103.0
2016-06-06,36.0,34.0,35.25,34.02,34.0,180111.0,157527103.0
2016-06-07,35.1099,33.8125,35.0,34.9999,4.0,33330.0,157527103.0
2016-06-08,35.1224,34.06,34.5,35.1224,33.0,214322.0,157527103.0
2016-06-09,34.5,33.0,33.5,33.5,41.0,82747.0,157527103.0
2016-06-10,34.25,31.0,31.75,33.75,40.0,407268.0,157527103.0
2016-06-13,32.75,30.75,32.5,31.85,63.0,176135.0,157527103.0
2016-06-14,32.0,28.5,29.25,31.61,67.0,336765.0,157527103.0
2016-06-15,30.59,28.2201,29.5,28.2201,19.0,97016.0,157527103.0
2016-06-16,30.0,28.5,28.5,29.355,21.0,83976.0,157527103.0
2016-06-17,31.0,28.09,28.75,28.5526,34.0,1253894.0,157527103.0
2016-06-20,30.3125,28.75,29.0,30.3125,37.0,123018.0,157527103.0
2016-06-21,30.0,29.0,29.25,29.0,28.0,65926.0,157527103.0
2016-06-22,30.75,28.0,28.0,29.0,84.0,298095.0,157527103.0
2016-06-23,29.325,28.25,28.5,29.07,62.0,335182.0,157527103.0
2016-06-24,29.0,26.0,28.75,28.0,70.0,245021.0,157527103.0
2016-06-27,28.75,27.0,28.5,27.825033,26.0,77732.0,157527103.0
2016-06-28,27.5,24.0,25.0,27.5,70.0,450030.0,157527103.0
2016-06-29,25.98,24.0,24.0,24.0,27.0,340150.0,157527103.0
2016-06-30,25.5,24.0,25.5,24.0,23.0,114644.0,157527103.0
2016-07-01,27.0,24.0,27.0,24.0,63.0,229641.0,157527103.0
2016-07-04,27.75,26.0,26.75,26.0,24.0,103135.0,157527103.0
2016-07-05,29.0,26.31,27.25,26.5,80.0,278763.0,157527103.0
2016-07-06,29.0,26.0,27.75,26.0,88.0,133678.0,157527103.0
2016-07-07,27.7899,26.0,26.5,26.0,31.0,97864.0,157527103.0
2016-07-08,27.0449,26.25,27.0,26.25,4.0,5903.0,157527103.0
2016-07-11,28.0,26.5,27.25,27.0599,12.0,108552.0,157527103.0
2016-07-12,27.7074,25.0,25.0,26.135,64.0,342926.0,157527103.0
2016-07-13,26.0,25.25,25.25,25.7499,21.0,245074.0,157527103.0
2016-07-14,25.66,23.46,24.0,25.66,64.0,343867.0,157527103.0
2016-07-15,25.26,24.25,25.0,24.52,12.0,64289.0,157527103.0
2016-07-18,25.26,23.25,24.5,25.26,43.0,306013.0,157527103.0
2016-07-19,25.2124,23.75,24.25,25.2124,11.0,148290.0,157527103.0
2016-07-20,25.145,23.5,24.5,23.75,50.0,117493.0,157527103.0
2016-07-21,24.525,23.1,23.5,24.5,32.0,218531.0,157527103.0
2016-07-22,32.5,25.05,32.25,25.05,210.0,3608289.0,157527103.0
2016-07-25,35.5,31.0,35.0,32.25,123.0,1059203.0,157527103.0
2016-07-26,38.0,34.975,36.5,35.5,97.0,606879.0,157527103.0
2016-07-27,37.2899,35.75,36.75,35.75,35.0,448125.0,157527103.0
2016-07-28,36.9999,31.25,32.625,36.9999,78.0,465850.0,157527103.0
2016-07-29,33.75,32.0,33.5,32.74,42.0,112984.0,157527103.0
2016-08-01,33.0,30.825,32.25,32.25,45.0,302642.0,157527103.0
2016-08-02,33.75,25.25,33.0,25.9375,165.0,1440189.0,157527103.0
2016-08-03,36.25,30.25,34.25,30.25,129.0,633019.0,157527103.0
2016-08-04,35.0,33.25,34.5,33.6251,48.0,153136.0,157527103.0
2016-08-05,34.75,32.0,33.0,33.0,98.0,618106.0,157527103.0
2016-08-08,35.2249,33.0,33.75,34.7849,27.0,132343.0,157527103.0
2016-08-09,34.59,33.6425,34.0,34.59,15.0,92469.0,157527103.0
2016-08-10,35.5,34.0,34.0,34.1999,37.0,282698.0,157527103.0
2016-08-11,36.5,34.7356,36.5,35.0,30.0,218129.0,157527103.0
2016-08-12,38.0,35.25,38.0,35.25,20.0,114372.0,157527103.0
2016-08-15,37.5625,36.6875,37.0,37.3125,6.0,27251.0,157527103.0
2016-08-16,37.6632,35.0,35.5,35.25,29.0,36087.0,157527103.0
2016-08-17,35.6001,35.0,35.0,35.25,67.0,58082.0,157527103.0
2016-08-18,35.75,35.0,35.5,35.25,10.0,58740.0,157527103.0
2016-08-19,36.5625,35.0,35.25,35.25,50.0,52393.0,157527103.0
2016-08-22,39.0,35.25,38.0,35.6875,45.0,105802.0,157527103.0
2016-08-23,38.75,36.42,37.75,36.42,39.0,174396.0,157527103.0
2016-08-24,38.6249,37.5,38.0,38.6249,19.0,86212.0,157527103.0
2016-08-25,40.0,37.25,40.0,38.12,36.0,133122.0,157527103.0
2016-08-26,40.0,37.5001,40.0,39.0649,31.0,179276.0,157527103.0
