Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-05-01,10.5,10.0,9.75,10.0,,194000.0,134538861.0
2003-05-02,10.5,9.13,9.75,10.5,,67145.0,134538861.0
2003-05-06,10.39,10.39,9.75,10.39,,4762.0,134538861.0
2003-05-07,10.5,9.0,10.0,9.0,,475080.0,134538861.0
2003-05-08,11.5,9.75,10.75,11.0,,684425.0,134538861.0
2003-05-09,11.5,11.25,10.75,11.25,,8448.0,134538861.0
2003-05-12,11.5,10.0,10.25,10.125,,467332.0,134538861.0
2003-05-13,11.5,9.75,9.5,11.0,,132018.0,134538861.0
2003-05-14,10.38,9.5,9.75,10.0,,166140.0,134538861.0
2003-05-15,9.0,9.0,9.0,9.0,,209000.0,134538861.0
2003-05-16,9.75,9.59,9.25,9.59,,42075.0,134538861.0
2003-05-19,9.75,8.68,9.25,9.7,,76465.0,134538861.0
2003-05-20,10.25,9.25,9.5,10.2,,220689.0,134538861.0
2003-05-21,9.75,9.75,9.5,9.75,,7200.0,134538861.0
2003-05-22,9.75,8.71,9.5,9.75,,6881.0,134538861.0
2003-05-23,9.75,9.09,9.5,9.75,,159128.0,134538861.0
2003-05-27,9.75,9.5,9.5,9.75,,200898.0,134538861.0
2003-05-28,9.66,9.0,9.25,9.66,,138021.0,134538861.0
2003-05-29,9.6,8.87,9.25,9.6,,47964.0,134538861.0
2003-05-30,9.85,9.59,9.75,9.59,,22664.0,134538861.0
2003-06-02,10.18,9.37,9.5,10.18,,199500.0,134538861.0
2003-06-03,10.0,9.07,9.25,9.88,,280470.0,134538861.0
2003-06-04,9.81,8.875,9.25,9.81,,8800.0,134538861.0
2003-06-05,10.0,8.25,9.0,9.0,,415490.0,134538861.0
2003-06-06,10.0,8.15,9.0,10.0,,15800.0,134538861.0
2003-06-09,10.0,9.75,9.0,9.75,,58658.0,134538861.0
2003-06-10,9.75,8.375,9.0,8.375,,615041.0,134538861.0
2003-06-11,10.0,9.0,9.75,9.75,,442729.0,134538861.0
2003-06-12,10.84,9.75,10.5,10.75,,284665.0,134538861.0
2003-06-13,9.9,9.25,10.0,9.9,,252500.0,134538861.0
2003-06-16,10.5,10.0,10.0,10.5,,34069.0,134538861.0
2003-06-17,,,10.0,,,,134538861.0
2003-06-18,10.5,9.25,10.0,10.0,,124843.0,134538861.0
2003-06-19,9.4,9.4,10.0,9.4,,1000.0,134538861.0
2003-06-20,10.25,9.4,10.0,9.4,,15689.0,134538861.0
2003-06-23,9.25,9.0,9.75,9.25,,55000.0,134538861.0
2003-06-24,9.11,9.11,9.75,9.11,,223.0,134538861.0
2003-06-25,10.25,9.0,9.75,10.25,,78429.0,134538861.0
2003-06-26,,,9.75,,,,134538861.0
2003-06-27,10.25,9.18,9.75,10.25,,45165.0,134538861.0
2003-06-30,10.25,10.25,10.0,10.25,,54695.0,134538861.0
2003-07-01,9.75,9.75,10.0,9.75,,30000.0,134538861.0
2003-07-02,10.25,10.25,10.0,10.25,,3500.0,134538861.0
2003-07-03,9.625,9.5,10.0,9.57,,142676.0,134538861.0
2003-07-04,10.1,9.5,10.0,10.1,,2895.0,134538861.0
2003-07-07,10.25,9.62,10.0,10.25,,11670.0,134538861.0
2003-07-08,10.25,9.5,10.0,10.25,,21025.0,134538861.0
2003-07-09,10.25,10.25,10.125,10.25,,44475.0,134538861.0
2003-07-10,10.25,9.84,10.125,10.25,,16000.0,134538861.0
2003-07-11,10.25,10.2,10.125,10.25,,70775.0,134538861.0
2003-07-14,10.41,9.5,10.0,10.41,,111725.0,134538861.0
2003-07-15,9.62,9.5,10.0,9.62,,59000.0,134538861.0
2003-07-16,10.5,10.2,10.125,10.43,,172444.0,134538861.0
2003-07-17,10.44,9.75,10.125,10.41,,218853.0,134538861.0
2003-07-18,10.41,10.41,10.125,10.41,,9523.0,134538861.0
2003-07-21,10.25,10.125,10.125,10.25,,67881.0,134538861.0
2003-07-22,10.25,10.125,10.125,10.25,,40000.0,134538861.0
2003-07-23,10.25,10.125,10.125,10.25,,35319.0,134538861.0
2003-07-24,10.25,10.25,10.125,10.25,,48128.0,134538861.0
2003-07-25,10.25,9.875,9.875,10.25,,86958.0,134538861.0
2003-07-28,10.25,10.0,10.25,10.0,,59780.0,134538861.0
2003-07-29,11.25,10.25,11.25,10.25,,546919.0,134538861.0
2003-07-30,11.25,11.25,11.25,11.25,,287000.0,134538861.0
2003-07-31,11.25,11.0,11.0,11.25,,53503.0,134538861.0
2003-08-01,11.0,11.0,11.0,11.0,,107965.0,134538861.0
2003-08-04,11.0,11.0,11.0,11.0,,36140.0,134538861.0
2003-08-05,11.0,11.0,11.0,11.0,,103300.0,134538861.0
2003-08-07,11.0,11.0,11.0,11.0,,112000.0,134538861.0
2003-08-08,11.0,11.0,11.0,11.0,,469000.0,134538861.0
2003-08-11,11.25,11.0,11.25,11.0,,238116.0,134538861.0
2003-08-12,11.5,11.25,11.5,11.25,,407124.0,134538861.0
2003-08-13,11.5,11.5,11.5,11.5,,94500.0,134538861.0
2003-08-14,11.5,11.25,11.25,11.5,,89917.0,134538861.0
2003-08-15,11.25,11.25,11.25,11.25,,42009.0,134538861.0
2003-08-18,11.25,11.0,11.25,11.25,,46242.0,134538861.0
2003-08-19,11.25,11.25,11.25,11.25,,10161.0,134538861.0
2003-08-20,,,11.25,,,,134538861.0
2003-08-21,11.25,11.25,11.25,11.25,,415.0,134538861.0
2003-08-22,11.25,11.0,11.0,11.25,,71600.0,134538861.0
2003-08-26,11.0,11.0,11.0,11.0,,52357.0,134538861.0
2003-08-27,11.0,11.0,11.0,11.0,,68960.0,134538861.0
2003-08-28,11.0,11.0,11.0,11.0,,49781.0,134538861.0
2003-08-29,11.0,11.0,11.0,11.0,,41564.0,134538861.0
2003-09-01,11.0,11.0,11.0,11.0,,65000.0,134538861.0
2003-09-02,11.0,11.0,11.0,11.0,,4260.0,134538861.0
2003-09-03,11.25,11.0,11.25,11.0,,31561.0,134538861.0
2003-09-04,11.25,11.0,11.0,11.25,,124878.0,134538861.0
2003-09-05,11.0,10.75,10.75,11.0,,73955.0,134538861.0
2003-09-08,10.75,10.5,10.5,10.75,,32553.0,134538861.0
2003-09-09,10.5,10.375,10.375,10.5,,68880.0,134538861.0
2003-09-10,10.375,10.0,10.0,10.375,,89690.0,134538861.0
2003-09-11,10.0,9.375,9.375,10.0,,122376.0,134538861.0
2003-09-12,9.375,9.375,9.375,9.375,,5359.0,134538861.0
2003-09-15,9.375,9.375,9.375,9.375,,12021.0,134538861.0
2003-09-16,9.375,9.375,9.375,9.375,,10650.0,134538861.0
2003-09-17,,,9.25,,,,134538861.0
2003-09-18,,,9.375,,,,134538861.0
2003-09-19,9.375,9.375,9.375,9.375,,8750.0,134538861.0
2003-09-22,9.375,9.375,9.375,9.375,,36222.0,134538861.0
2003-09-23,9.5,9.375,9.5,9.375,,20000.0,134538861.0
2003-09-24,10.0,9.5,10.0,9.5,,96666.0,134538861.0
2003-09-25,10.5,10.0,10.5,10.0,,117925.0,134538861.0
2003-09-26,10.625,10.5,10.625,10.5,,181436.0,134538861.0
2003-09-29,10.75,10.625,10.75,10.625,,216129.0,134538861.0
2003-09-30,10.75,10.75,10.75,10.75,,26500.0,134538861.0
2003-10-01,10.75,10.75,10.75,10.75,,33700.0,134538861.0
2003-10-02,10.75,10.75,10.75,10.75,,2000.0,134538861.0
2003-10-03,11.0,10.75,11.0,10.75,,17683.0,134538861.0
2003-10-06,,,11.0,,,,134538861.0
2003-10-07,11.0,11.0,11.0,11.0,,8689.0,134538861.0
2003-10-08,11.125,11.0,11.125,11.0,,75227.0,134538861.0
2003-10-09,11.125,11.125,11.125,11.125,,51440.0,134538861.0
2003-10-10,11.375,11.125,11.375,11.125,,615438.0,134538861.0
2003-10-13,12.25,11.375,12.25,11.375,,659775.0,134538861.0
2003-10-14,12.25,12.25,12.25,12.25,,243000.0,134538861.0
2003-10-15,12.25,12.25,12.25,12.25,,8716.0,134538861.0
2003-10-16,12.25,12.25,12.25,12.25,,54217.0,134538861.0
2003-10-17,12.5,12.25,12.5,12.25,,371655.0,134538861.0
2003-10-20,15.0,12.5,15.0,12.5,,757092.0,134538861.0
2003-10-21,15.0,14.875,14.875,15.0,,464049.0,134538861.0
2003-10-22,14.75,14.75,14.75,14.75,,164060.0,134538861.0
2003-10-23,14.75,14.75,14.75,14.75,,120443.0,134538861.0
2003-10-24,14.75,14.5,14.5,14.75,,62000.0,134538861.0
2003-10-27,14.5,14.5,14.5,14.5,,14804.0,134538861.0
2003-10-28,14.5,14.0,14.0,14.5,,57219.0,134538861.0
2003-10-29,14.0,14.0,14.0,14.0,,30901.0,134538861.0
2003-10-30,14.0,14.0,14.0,14.0,,35904.0,134538861.0
2003-10-31,,,14.0,,,,134538861.0
2003-11-03,,,14.0,,,,134538861.0
2003-11-04,14.0,13.75,13.75,14.0,,113871.0,134538861.0
2003-11-05,13.75,13.375,13.375,13.75,,45256.0,134538861.0
2003-11-06,13.375,13.375,13.375,13.375,,7990.0,134538861.0
2003-11-07,13.375,13.375,13.375,13.375,,32356.0,134538861.0
2003-11-10,,,13.375,,,,134538861.0
2003-11-11,13.375,13.375,13.375,13.375,,41000.0,134538861.0
2003-11-12,13.375,13.25,13.375,13.375,,85169.0,134538861.0
2003-11-13,13.5,13.375,13.375,13.375,,332482.0,134538861.0
2003-11-14,13.625,13.375,13.625,13.375,,571078.0,134538861.0
2003-11-17,13.875,13.375,13.375,13.625,,495346.0,134538861.0
2003-11-18,13.375,13.25,13.25,13.375,,361314.0,134538861.0
2003-11-19,13.25,13.25,13.25,13.25,,362704.0,134538861.0
2003-11-20,13.25,13.25,13.25,13.25,,20647.0,134538861.0
2003-11-21,13.625,13.25,13.625,13.25,,830000.0,134538861.0
2003-11-24,13.625,13.625,13.625,13.625,,106000.0,134538861.0
2003-11-25,15.0,14.25,14.875,15.0,,2739494.0,134538861.0
2003-11-26,14.875,14.875,14.875,14.875,,627439.0,134538861.0
2003-11-27,14.875,14.875,14.875,14.875,,580968.0,134538861.0
2003-11-28,15.0,14.875,15.0,14.875,,223460.0,134538861.0
2003-12-01,15.0,14.75,14.75,15.0,,95642.0,134538861.0
2003-12-02,14.75,14.375,14.375,14.75,,1278921.0,134538861.0
2003-12-03,15.25,14.375,15.25,14.375,,2051700.0,134538861.0
2003-12-04,15.5,15.25,15.5,15.25,,1680520.0,134538861.0
2003-12-05,15.5,15.5,15.5,15.5,,499817.0,134538861.0
2003-12-08,16.125,15.5,16.125,15.5,,2534246.0,134538861.0
2003-12-09,17.0,16.125,17.0,16.125,,1297987.0,134538861.0
2003-12-10,17.75,17.0,17.75,17.0,,2220769.0,134538861.0
2003-12-11,17.75,17.25,17.25,17.75,,520215.0,134538861.0
2003-12-12,17.25,17.0,17.25,17.25,,446057.0,134538861.0
2003-12-15,17.25,17.25,17.25,17.25,,683135.0,134538861.0
2003-12-16,17.25,16.25,16.25,17.25,,603126.0,134538861.0
2003-12-17,16.75,16.25,16.75,16.25,,278267.0,134538861.0
2003-12-18,16.75,16.75,16.75,16.75,,139975.0,134538861.0
2003-12-19,16.75,16.5,16.5,16.75,,683503.0,134538861.0
2003-12-22,16.75,16.5,16.75,16.5,,1709623.0,224231435.0
2003-12-23,17.0,16.75,17.0,16.75,,365714.0,224231435.0
2003-12-24,17.0,17.0,17.0,17.0,,365079.0,224231435.0
2003-12-29,17.0,17.0,17.0,17.0,,109439.0,224231435.0
2003-12-30,17.0,17.0,17.0,17.0,,29089.0,224231435.0
2003-12-31,17.0,17.0,17.0,17.0,,36380.0,224231435.0
2004-01-02,17.0,17.0,17.0,17.0,,273000.0,224231435.0
2004-01-05,18.25,17.0,18.0,17.0,,879446.0,224231435.0
2004-01-06,18.5,18.0,18.5,18.0,,1324572.0,224231435.0
2004-01-07,18.5,18.25,18.5,18.25,,200586.0,224231435.0
2004-01-08,18.5,18.5,18.5,18.5,,366980.0,224231435.0
2004-01-09,18.5,18.5,18.5,18.5,,396452.0,224231435.0
2004-01-12,18.75,18.5,18.75,18.5,,2032302.0,224231435.0
2004-01-13,18.75,18.75,18.75,18.75,,145103.0,224231435.0
2004-01-14,18.75,18.25,18.25,18.75,,580705.0,224231435.0
2004-01-15,17.75,17.25,17.75,17.75,,449156.0,224231435.0
2004-01-16,18.0,17.75,18.0,17.75,,462749.0,224231435.0
2004-01-19,18.25,18.0,18.25,18.0,,201098.0,224231435.0
2004-01-20,18.5,18.25,18.5,18.25,,510526.0,224231435.0
2004-01-21,18.5,18.5,18.5,18.5,,578238.0,224231435.0
2004-01-22,18.5,18.5,18.5,18.5,,369603.0,224231435.0
2004-01-23,18.5,17.0,17.0,18.5,,519572.0,224231435.0
2004-01-26,17.0,16.5,16.5,17.0,,344053.0,224231435.0
2004-01-27,18.0,17.0,17.5,17.0,,754754.0,224231435.0
2004-01-28,17.75,16.5,17.25,17.75,,368324.0,224231435.0
2004-01-29,17.25,17.25,17.25,17.25,,173162.0,224231435.0
2004-01-30,17.25,15.75,15.75,17.25,,541181.0,224231435.0
2004-02-02,16.0,15.75,15.75,15.75,,140714.0,224231435.0
2004-02-03,15.75,13.0,15.25,15.75,,791427.0,224231435.0
2004-02-04,15.25,14.5,15.25,15.25,,288444.0,224281435.0
2004-02-05,15.25,13.25,14.25,15.25,,617184.0,224281435.0
2004-02-06,14.5,14.25,14.5,14.5,,179702.0,224281435.0
2004-02-09,16.0,14.5,15.75,14.5,,735882.0,224281435.0
2004-02-10,16.5,15.75,15.75,15.75,,568421.0,224281435.0
2004-02-11,16.25,15.75,16.25,15.75,,76937.0,224281435.0
2004-02-12,16.25,16.25,16.25,16.25,,108940.0,224281435.0
2004-02-13,16.5,16.25,16.25,16.25,,87523.0,224281435.0
2004-02-16,16.5,16.25,16.25,16.25,,135875.0,224281435.0
2004-02-17,16.25,16.25,16.25,16.25,,9000.0,224281435.0
2004-02-18,16.25,15.75,15.75,16.25,,209625.0,224281435.0
2004-02-19,16.25,16.0,16.25,16.0,,195460.0,224281435.0
2004-02-20,16.25,15.5,16.25,16.25,,869103.0,224281435.0
2004-02-23,16.25,16.25,16.25,16.25,,140980.0,224281435.0
2004-02-24,16.25,16.25,16.25,16.25,,265442.0,224281435.0
2004-02-25,16.5,16.25,16.5,16.25,,381437.0,224281435.0
2004-02-26,17.0,16.5,17.0,16.5,,142211.0,224281435.0
2004-02-27,17.0,16.25,16.25,17.0,,189928.0,224281435.0
2004-03-01,17.0,16.25,17.0,16.25,,88547.0,224281435.0
2004-03-02,17.75,16.75,16.75,17.0,,435554.0,224281435.0
2004-03-03,17.0,16.5,16.5,16.75,,88950.0,224281435.0
2004-03-04,16.5,16.5,16.5,16.5,,11000.0,224281435.0
2004-03-05,16.5,16.0,16.0,16.5,,38754.0,224281435.0
2004-03-08,16.0,15.75,15.75,16.0,,17000.0,224281435.0
2004-03-09,15.75,13.5,14.0,15.75,,440365.0,224281435.0
2004-03-10,14.75,14.0,14.75,14.0,,785873.0,224281435.0
2004-03-11,14.75,14.0,14.25,14.75,,944321.0,224281435.0
2004-03-12,14.5,14.0,14.5,14.25,,336450.0,224281435.0
2004-03-15,14.5,14.5,14.5,14.5,,16591.0,224281435.0
2004-03-16,14.5,14.25,14.5,14.5,,30125.0,224281435.0
2004-03-17,14.5,14.5,14.5,14.5,,33978.0,224281435.0
2004-03-18,14.75,14.5,14.5,14.5,,123310.0,224281435.0
2004-03-19,14.5,14.0,14.25,14.5,,282010.0,224281435.0
2004-03-22,14.25,13.0,13.25,14.25,,432853.0,224281435.0
2004-03-23,13.25,13.25,13.25,13.25,,325746.0,224281435.0
2004-03-24,13.75,13.5,13.75,13.5,,40000.0,224281435.0
2004-03-25,13.75,13.75,13.75,13.75,,38722.0,224281435.0
2004-03-26,,,13.75,,,,224281435.0
2004-03-29,14.0,13.75,14.0,13.75,,73687.0,224281435.0
2004-03-30,14.5,14.0,14.5,14.0,,313508.0,224281435.0
2004-03-31,16.0,14.5,15.25,14.5,,1321768.0,224281435.0
2004-04-01,15.25,14.75,15.0,15.25,,278819.0,224281435.0
2004-04-02,15.75,15.0,15.75,15.0,,807010.0,224281435.0
2004-04-05,16.0,15.25,15.25,15.75,,422798.0,224281435.0
2004-04-06,15.25,14.5,14.5,15.25,,306510.0,224281435.0
2004-04-07,15.0,14.5,15.0,14.5,,354000.0,224281435.0
2004-04-08,15.0,14.5,14.75,15.0,,51396.0,224281435.0
2004-04-13,14.75,14.75,14.75,14.75,,13167.0,224281435.0
2004-04-14,14.75,14.25,14.25,14.75,,123294.0,224281435.0
2004-04-15,14.25,14.25,14.25,14.25,,185063.0,224281435.0
2004-04-16,14.25,14.25,14.25,14.25,,26682.0,224281435.0
2004-04-19,14.25,14.25,14.25,14.25,,135870.0,224281435.0
2004-04-20,14.25,14.25,14.25,14.25,,48295.0,224281435.0
2004-04-21,13.25,13.0,13.25,13.25,,311969.0,224281435.0
2004-04-22,13.25,13.25,13.25,13.25,,357511.0,224281435.0
2004-04-23,14.25,13.25,14.25,13.25,,460705.0,224281435.0
2004-04-26,14.75,14.25,14.75,14.25,,337038.0,224281435.0
2004-04-27,14.75,14.75,14.75,14.75,,43406.0,224281435.0
2004-04-28,14.75,14.0,14.0,14.75,,255054.0,224281435.0
2004-04-29,14.0,13.25,13.25,14.0,,1232500.0,224281435.0
2004-04-30,13.25,13.25,13.25,13.25,,134537.0,224281435.0
2004-05-04,13.25,13.25,13.25,13.25,,95414.0,224281435.0
2004-05-05,13.25,13.25,13.25,13.25,,3100.0,224281435.0
2004-05-06,13.25,13.25,13.25,13.25,,60939.0,224281435.0
2004-05-07,13.25,13.25,13.25,13.25,,125374.0,224281435.0
2004-05-10,13.75,13.25,13.75,13.25,,606069.0,224281435.0
2004-05-11,14.5,14.0,14.5,14.0,,602156.0,224281435.0
2004-05-12,14.5,14.25,14.25,14.5,,219125.0,224281435.0
2004-05-13,14.25,13.75,13.75,14.25,,102100.0,224281435.0
2004-05-14,13.75,13.75,13.75,13.75,,354000.0,224281435.0
2004-05-17,13.75,12.75,13.0,13.75,,136150.0,224281435.0
2004-05-18,13.0,12.75,12.75,13.0,,78972.0,224281435.0
2004-05-19,12.75,12.75,12.75,12.75,,20000.0,224281435.0
2004-05-20,12.75,12.75,12.75,12.75,,21793.0,224281435.0
2004-05-21,12.75,12.0,12.0,12.75,,96930.0,224281435.0
2004-05-24,12.0,11.75,12.0,12.0,,54119.0,224281435.0
2004-05-25,12.25,11.5,12.25,12.0,,242128.0,224281435.0
2004-05-26,12.75,12.25,12.25,12.25,,126002.0,224281435.0
2004-05-27,,,12.25,,,,224281435.0
2004-05-28,12.5,12.25,12.5,12.25,,20000.0,224281435.0
2004-06-01,12.5,12.25,12.5,12.5,,77422.0,224281435.0
2004-06-02,12.5,11.5,12.0,12.5,,208528.0,224281435.0
2004-06-03,12.25,12.0,12.25,12.0,,146672.0,224281435.0
2004-06-04,12.25,12.0,12.0,12.25,,54215.0,224281435.0
2004-06-07,12.25,12.0,12.0,12.0,,17256.0,224281435.0
2004-06-08,12.25,12.0,12.25,12.0,,58123.0,224281435.0
2004-06-09,12.5,12.25,12.5,12.25,,4653.0,224281435.0
2004-06-10,12.5,12.25,12.5,12.5,,44415.0,224281435.0
2004-06-11,12.5,12.5,12.5,12.5,,310000.0,224281435.0
2004-06-14,12.5,12.25,12.25,12.5,,1456.0,224281435.0
2004-06-15,12.25,12.25,12.25,12.25,,8601.0,224281435.0
2004-06-16,12.25,12.25,12.25,12.25,,5263.0,224281435.0
2004-06-17,12.25,12.25,12.25,12.25,,15000.0,224281435.0
2004-06-18,12.25,12.25,12.25,12.25,,70000.0,224281435.0
2004-06-21,12.25,12.25,12.25,12.25,,175000.0,224281435.0
2004-06-22,13.0,12.25,13.0,12.25,,187098.0,224281435.0
2004-06-23,13.75,13.0,13.75,13.0,,215316.0,224281435.0
2004-06-24,14.0,13.75,14.0,13.75,,241750.0,224281435.0
2004-06-25,14.0,14.0,14.0,14.0,,393890.0,224281435.0
2004-06-28,14.0,13.75,13.75,14.0,,128073.0,224281435.0
2004-06-29,13.75,13.5,13.5,13.75,,407586.0,224281435.0
2004-06-30,14.0,13.5,14.0,13.5,,168000.0,224281435.0
2004-07-01,14.25,14.0,14.25,14.0,,8617.0,224281435.0
2004-07-02,14.75,14.25,14.5,14.25,,274695.0,224281435.0
2004-07-05,14.25,14.25,14.25,14.25,,87250.0,224281435.0
2004-07-06,14.5,14.25,14.5,14.25,,135885.0,224281435.0
2004-07-07,14.75,14.5,14.75,14.5,,455014.0,224281435.0
2004-07-08,14.75,14.75,14.75,14.75,,71035.0,224281435.0
2004-07-09,14.75,14.75,14.75,14.75,,38750.0,224281435.0
2004-07-12,14.75,14.75,14.75,14.75,,468629.0,224281435.0
2004-07-13,14.75,14.75,14.75,14.75,,64270.0,224281435.0
2004-07-14,14.75,14.75,14.75,14.75,,111139.0,224281435.0
2004-07-15,14.75,14.75,14.75,14.75,,84966.0,224281435.0
2004-07-16,15.0,14.75,14.75,14.75,,24666.0,224281435.0
2004-07-19,14.75,14.75,14.75,14.75,,6688.0,224281435.0
2004-07-20,14.75,14.5,14.5,14.75,,40950.0,224281435.0
2004-07-21,14.5,13.75,13.75,14.5,,49445.0,224281435.0
2004-07-22,13.75,13.75,13.75,13.75,,32241.0,224281435.0
2004-07-23,13.75,13.75,13.75,13.75,,133795.0,224281435.0
2004-07-26,13.75,13.75,13.75,13.75,,136357.0,224281435.0
2004-07-27,14.0,13.75,14.0,13.75,,41484.0,224281435.0
2004-07-28,14.0,13.5,13.5,14.0,,50000.0,224281435.0
2004-07-29,13.5,12.25,12.75,13.5,,118518.0,224281435.0
2004-07-30,12.75,12.75,12.75,12.75,,7421.0,224281435.0
2004-08-02,12.75,12.25,12.25,12.75,,120448.0,224281435.0
2004-08-03,12.25,11.75,11.75,12.25,,70000.0,224281435.0
2004-08-04,11.75,11.25,11.25,11.75,,82163.0,224281435.0
2004-08-05,11.25,11.25,11.25,11.25,,37950.0,224281435.0
2004-08-06,11.25,11.25,11.25,11.25,,10000.0,224281435.0
2004-08-09,11.25,11.25,11.25,11.25,,2000.0,224281435.0
2004-08-10,11.25,11.25,11.25,11.25,,55949.0,224281435.0
2004-08-11,11.25,11.25,11.25,11.25,,81706.0,224281435.0
2004-08-12,11.75,11.5,11.75,11.5,,126516.0,224281435.0
2004-08-13,11.75,11.75,11.75,11.75,,64308.0,224281435.0
2004-08-16,11.75,11.75,11.75,11.75,,29501.0,224281435.0
2004-08-17,11.75,11.75,11.75,11.75,,81344.0,224281435.0
2004-08-18,,,11.75,,,,224281435.0
2004-08-19,11.75,11.75,11.75,11.75,,1500.0,224281435.0
2004-08-20,11.75,11.75,11.75,11.75,,276456.0,224281435.0
2004-08-23,11.75,11.75,11.75,11.75,,41690.0,224281435.0
2004-08-24,11.75,11.5,11.5,11.75,,297686.0,224281435.0
2004-08-25,11.5,11.5,11.5,11.5,,2000.0,224281435.0
2004-08-26,11.5,11.5,11.5,11.5,,44174.0,224281435.0
2004-08-27,11.5,11.5,11.5,11.5,,5000.0,224281435.0
2004-08-31,11.5,11.5,11.5,11.5,,9000.0,224281435.0
2004-09-01,,,11.5,,,,224281435.0
2004-09-02,13.5,11.5,13.5,11.5,,504238.0,224281435.0
2004-09-03,14.0,13.5,14.0,13.5,,169300.0,224281435.0
2004-09-06,14.0,13.5,13.5,14.0,,100000.0,224281435.0
2004-09-07,13.5,13.25,13.25,13.5,,7500.0,224281435.0
2004-09-08,13.25,13.0,13.0,13.25,,150933.0,224281435.0
2004-09-09,13.0,13.0,13.0,13.0,,5000.0,224281435.0
2004-09-10,,,13.0,,,,224281435.0
2004-09-13,,,13.0,,,,224281435.0
2004-09-14,13.25,13.0,13.25,13.0,,167834.0,224281435.0
2004-09-15,13.25,13.25,13.25,13.25,,60134.0,224281435.0
2004-09-16,13.25,12.75,12.75,13.25,,200170.0,224281435.0
2004-09-17,,,12.75,,,,224281435.0
2004-09-20,12.75,12.0,12.5,12.75,,275343.0,224281435.0
2004-09-21,,,12.5,,,,224281435.0
2004-09-22,12.75,12.25,12.25,12.5,,168800.0,224281435.0
2004-09-23,12.25,12.25,12.25,12.25,,35000.0,224281435.0
2004-09-24,12.25,12.25,12.25,12.25,,320.0,224281435.0
2004-09-27,12.25,12.25,12.25,12.25,,10000.0,224281435.0
2004-09-28,,,12.25,,,,224281435.0
2004-09-29,12.25,12.25,12.25,12.25,,13692.0,224281435.0
2004-09-30,12.25,12.25,12.25,12.25,,118645.0,224281435.0
2004-10-01,12.25,12.25,12.25,12.25,,25330.0,224281435.0
2004-10-04,12.25,11.75,11.75,12.25,,109500.0,224281435.0
2004-10-05,11.5,11.5,11.5,11.5,,170124.0,224281435.0
2004-10-06,11.5,11.5,11.5,11.5,,16000.0,224281435.0
2004-10-07,11.5,11.5,11.5,11.5,,188000.0,224281435.0
2004-10-08,11.5,11.5,11.5,11.5,,40431.0,224281435.0
