Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-05-27,,,89.5,,,,20000000.0
2003-05-28,,,89.5,,,,20000000.0
2003-05-29,,,89.5,,,,20000000.0
2003-05-30,,,89.5,,,,20000000.0
2003-06-02,90.0,86.0,89.25,90.0,,92500.0,20000000.0
2003-06-03,,,89.25,,,,20000000.0
2003-06-04,,,89.25,,,,20000000.0
2003-06-05,,,89.0,,,,20000000.0
2003-06-06,,,89.0,,,,20000000.0
2003-06-09,,,89.0,,,,20000000.0
2003-06-10,87.5,87.5,89.0,87.5,,4600.0,20000000.0
2003-06-11,90.25,90.25,89.0,90.25,,2000.0,20000000.0
2003-06-12,,,89.5,,,,20000000.0
2003-06-13,,,89.5,,,,20000000.0
2003-06-16,,,89.5,,,,20000000.0
2003-06-17,,,90.5,,,,20000000.0
2003-06-18,,,90.5,,,,20000000.0
2003-06-19,91.5,91.5,91.5,91.5,,11000.0,20000000.0
2003-06-20,,,91.5,,,,20000000.0
2003-06-23,93.0,93.0,91.5,93.0,,2113.0,20000000.0
2003-06-24,,,91.5,,,,20000000.0
2003-06-25,,,91.5,,,,20000000.0
2003-06-26,,,91.5,,,,20000000.0
2003-06-27,,,91.5,,,,20000000.0
2003-06-30,,,91.5,,,,20000000.0
2003-07-01,,,91.5,,,,20000000.0
2003-07-02,,,91.5,,,,20000000.0
2003-07-03,,,91.5,,,,20000000.0
2003-07-04,,,91.5,,,,20000000.0
2003-07-07,95.0,95.0,94.5,95.0,,6000.0,20000000.0
2003-07-08,91.5,91.5,94.5,91.5,,25000.0,20000000.0
2003-07-09,95.5,95.5,96.0,95.5,,205000.0,20000000.0
2003-07-10,,,96.0,,,,20000000.0
2003-07-11,98.0,98.0,96.5,98.0,,4000.0,20000000.0
2003-07-14,,,96.5,,,,20000000.0
2003-07-15,,,97.5,,,,20000000.0
2003-07-16,,,97.5,,,,20000000.0
2003-07-17,,,97.5,,,,20000000.0
2003-07-18,,,98.0,,,,20000000.0
2003-07-21,,,98.5,,,,20000000.0
2003-07-22,,,98.5,,,,20000000.0
2003-07-23,98.5,98.5,98.5,98.5,,1500.0,20000000.0
2003-07-24,99.5,98.0,99.5,98.5,,12500.0,20000000.0
2003-07-25,99.5,99.5,99.5,99.5,,12413.0,20000000.0
2003-07-28,,,100.5,,,,20000000.0
2003-07-29,,,99.5,,,,20000000.0
2003-07-30,99.5,99.5,99.5,99.5,,2000.0,20000000.0
2003-07-31,,,99.5,,,,20000000.0
2003-08-01,,,99.5,,,,20000000.0
2003-08-04,,,99.5,,,,20000000.0
2003-08-05,,,99.5,,,,20000000.0
2003-08-07,,,99.5,,,,20000000.0
2003-08-08,,,99.5,,,,20000000.0
2003-08-11,,,100.5,,,,20000000.0
2003-08-12,,,100.5,,,,20000000.0
2003-08-13,,,102.0,,,,20000000.0
2003-08-14,,,102.5,,,,20000000.0
2003-08-15,102.5,102.5,102.5,102.5,,3320.0,20000000.0
2003-08-18,,,102.5,,,,20000000.0
2003-08-19,,,102.5,,,,20000000.0
2003-08-20,,,102.5,,,,20000000.0
2003-08-21,103.0,102.5,102.5,102.5,,15000.0,20000000.0
2003-08-22,102.5,102.5,102.5,102.5,,3798.0,20000000.0
2003-08-26,104.0,102.5,104.0,102.5,,3000.0,20000000.0
2003-08-27,,,104.5,,,,20000000.0
2003-08-28,,,104.5,,,,20000000.0
2003-08-29,,,104.5,,,,20000000.0
2003-09-01,104.5,104.5,104.5,104.5,,134.0,20000000.0
2003-09-02,,,104.5,,,,20000000.0
2003-09-03,,,104.5,,,,20000000.0
2003-09-04,,,104.5,,,,20000000.0
2003-09-05,,,104.5,,,,20000000.0
2003-09-08,104.5,104.5,104.5,104.5,,3685.0,20000000.0
2003-09-09,104.5,104.5,104.5,104.5,,27979.0,20000000.0
2003-09-10,104.5,104.5,104.5,104.5,,25942.0,20000000.0
2003-09-11,104.5,104.5,104.5,104.5,,4600.0,20000000.0
2003-09-12,,,104.5,,,,20000000.0
2003-09-15,,,104.5,,,,20000000.0
2003-09-16,104.5,104.5,104.5,104.5,,5280.0,20000000.0
2003-09-17,106.0,104.5,105.5,104.5,,76800.0,20000000.0
2003-09-18,105.5,105.5,105.5,105.5,,25000.0,20000000.0
2003-09-19,,,105.5,,,,20000000.0
2003-09-22,105.5,105.5,105.5,105.5,,980.0,20000000.0
2003-09-23,105.5,105.5,105.5,105.5,,5000.0,20000000.0
2003-09-24,,,105.5,,,,20000000.0
2003-09-25,105.5,105.5,105.5,105.5,,9500.0,20000000.0
2003-09-26,105.5,105.5,105.5,105.5,,62326.0,20000000.0
2003-09-29,,,105.5,,,,20000000.0
2003-09-30,105.5,105.5,105.5,105.5,,2000.0,20000000.0
2003-10-01,105.5,105.5,105.5,105.5,,2800.0,20000000.0
2003-10-02,105.5,105.5,105.5,105.5,,2783.0,20000000.0
2003-10-03,105.5,105.5,105.5,105.5,,40000.0,20000000.0
2003-10-06,105.5,105.5,105.5,105.5,,94000.0,20000000.0
2003-10-07,,,105.5,,,,20000000.0
2003-10-08,108.5,105.5,108.5,105.5,,58200.0,20000000.0
2003-10-09,110.5,109.5,110.5,109.5,,3400.0,20000000.0
2003-10-10,112.5,112.5,112.5,112.5,,23250.0,20000000.0
2003-10-13,112.5,112.0,112.5,112.5,,344843.0,20000000.0
2003-10-14,,,112.5,,,,20000000.0
2003-10-15,115.5,113.0,115.5,113.0,,4000.0,20000000.0
2003-10-16,,,116.0,,,,20000000.0
2003-10-17,116.5,116.0,116.5,116.0,,3000.0,20000000.0
2003-10-20,116.5,115.5,115.5,116.5,,12178.0,20000000.0
2003-10-21,115.0,115.0,115.0,115.0,,3000.0,20000000.0
2003-10-22,115.0,113.5,113.5,115.0,,9000.0,20000000.0
2003-10-23,109.0,108.5,108.5,109.0,,8972.0,20000000.0
2003-10-24,108.5,108.5,108.5,108.5,,2000.0,20000000.0
2003-10-27,108.5,108.5,108.5,108.5,,3200.0,20000000.0
2003-10-28,108.5,108.5,108.5,108.5,,2500.0,20000000.0
2003-10-29,,,108.5,,,,20000000.0
2003-10-30,108.5,108.5,108.5,108.5,,7755.0,20000000.0
2003-10-31,108.5,108.5,108.5,108.5,,17900.0,20000000.0
2003-11-03,,,108.5,,,,20000000.0
2003-11-04,,,109.5,,,,20000000.0
2003-11-05,109.5,109.5,109.5,109.5,,5800.0,20000000.0
2003-11-06,108.0,108.0,108.0,108.0,,16275.0,20000000.0
2003-11-07,108.0,108.0,108.0,108.0,,20186.0,20000000.0
2003-11-10,107.5,106.5,106.5,107.5,,9070.0,20000000.0
2003-11-11,106.5,106.0,106.0,106.5,,4195.0,20000000.0
2003-11-12,106.0,106.0,106.0,106.0,,25000.0,20000000.0
2003-11-13,107.5,106.0,107.5,106.0,,2491462.0,20000000.0
2003-11-14,109.0,108.0,109.0,108.0,,3269515.0,20000000.0
2003-11-17,110.0,110.0,110.0,110.0,,25000.0,20000000.0
2003-11-18,,,110.5,,,,20000000.0
2003-11-19,109.5,109.5,109.5,109.5,,10670.0,20000000.0
2003-11-20,109.5,109.5,109.5,109.5,,8400.0,20000000.0
2003-11-21,109.5,109.5,109.5,109.5,,5266.0,20000000.0
2003-11-24,110.0,109.5,109.5,110.0,,3530.0,20000000.0
2003-11-25,110.5,109.5,110.5,109.5,,19942.0,20000000.0
2003-11-26,110.5,110.5,110.5,110.5,,20513.0,20000000.0
2003-11-27,111.5,110.5,111.5,110.5,,6465.0,20000000.0
2003-11-28,113.5,111.5,113.5,111.5,,4751.0,20000000.0
2003-12-01,115.5,113.5,115.5,113.5,,10000.0,20000000.0
2003-12-02,118.5,116.5,118.5,116.5,,28654.0,20000000.0
2003-12-03,118.5,118.5,118.5,118.5,,22254.0,20000000.0
2003-12-04,118.5,118.5,118.5,118.5,,7763.0,20000000.0
2003-12-05,118.5,118.5,118.5,118.5,,3045.0,20000000.0
2003-12-08,,,118.5,,,,20000000.0
2003-12-09,118.5,118.5,118.5,118.5,,2390.0,20000000.0
2003-12-10,118.5,118.0,118.0,118.5,,29268.0,20000000.0
2003-12-11,,,118.0,,,,20000000.0
2003-12-12,118.0,117.5,117.5,118.0,,6175.0,20000000.0
2003-12-15,,,117.5,,,,20000000.0
2003-12-16,117.5,117.5,117.5,117.5,,14000.0,20000000.0
2003-12-17,117.5,117.5,117.5,117.5,,7875.0,20000000.0
2003-12-18,117.5,117.5,117.5,117.5,,2800.0,20000000.0
2003-12-19,,,117.5,,,,20000000.0
2003-12-22,,,117.5,,,,20000000.0
2003-12-23,,,117.5,,,,20000000.0
2003-12-24,117.5,117.5,117.5,117.5,,1220.0,20000000.0
2003-12-29,117.5,117.5,117.5,117.5,,2738.0,20000000.0
2003-12-30,117.5,117.5,117.5,117.5,,2761.0,20000000.0
2003-12-31,,,117.5,,,,20000000.0
2004-01-02,,,117.5,,,,20000000.0
2004-01-05,118.5,117.5,117.5,117.5,,24665.0,20000000.0
2004-01-06,118.0,117.5,118.0,117.5,,43780.0,20000000.0
2004-01-07,118.0,118.0,118.0,118.0,,10280.0,20000000.0
2004-01-08,118.0,118.0,118.0,118.0,,27900.0,20000000.0
2004-01-09,118.0,118.0,118.0,118.0,,28090.0,20000000.0
2004-01-12,120.0,118.0,119.0,118.0,,105000.0,20000000.0
2004-01-13,119.0,119.0,119.0,119.0,,12148.0,20000000.0
2004-01-14,121.0,119.0,121.0,119.0,,87874.0,20000000.0
2004-01-15,,,121.0,,,,20000000.0
2004-01-16,,,121.0,,,,20000000.0
2004-01-19,,,121.0,,,,20000000.0
2004-01-20,126.5,121.0,126.5,121.0,,80244.0,20000000.0
2004-01-21,127.0,126.5,127.0,126.5,,10470.0,20000000.0
2004-01-22,126.5,126.0,126.5,126.0,,519963.0,20000000.0
2004-01-23,129.0,128.0,128.0,128.0,,70000.0,20000000.0
2004-01-26,129.0,128.0,129.0,128.0,,44990.0,20000000.0
2004-01-27,129.0,129.0,129.0,129.0,,11500.0,20000000.0
2004-01-28,129.0,128.5,128.5,129.0,,24998.0,20000000.0
2004-01-29,,,128.5,,,,20000000.0
2004-01-30,128.5,128.5,128.5,128.5,,136485.0,20000000.0
2004-02-02,128.5,128.5,128.5,128.5,,10500.0,20000000.0
2004-02-03,128.5,128.5,128.5,128.5,,3750.0,20000000.0
2004-02-04,,,128.5,,,,20000000.0
2004-02-05,128.5,128.5,128.5,128.5,,15438.0,20000000.0
2004-02-06,129.5,128.5,129.5,128.5,,24000.0,20000000.0
2004-02-09,130.5,129.5,130.5,129.5,,3700.0,20000000.0
2004-02-10,133.5,131.5,133.5,131.5,,20526.0,20000000.0
2004-02-11,133.5,133.5,133.5,133.5,,265.0,20000000.0
2004-02-12,133.5,133.5,133.5,133.5,,265.0,20000000.0
2004-02-13,133.5,133.5,133.5,133.5,,2700.0,20000000.0
2004-02-16,134.0,133.5,133.5,133.5,,19600.0,20000000.0
2004-02-17,134.5,133.5,134.5,133.5,,7490.0,20000000.0
2004-02-18,135.5,134.5,135.5,134.5,,13435.0,20000000.0
2004-02-19,136.5,135.5,136.5,135.5,,12430.0,20000000.0
2004-02-20,136.5,136.0,136.0,136.5,,1761.0,20000000.0
2004-02-23,136.5,136.0,136.5,136.0,,31700.0,20000000.0
2004-02-24,138.0,136.5,138.0,136.5,,11375.0,20000000.0
2004-02-25,138.0,136.5,136.5,138.0,,20000.0,20000000.0
2004-02-26,136.5,136.5,136.5,136.5,,13610.0,20000000.0
2004-02-27,136.5,136.0,136.0,136.5,,10670.0,20000000.0
2004-03-01,136.0,136.0,136.0,136.0,,4000.0,20000000.0
2004-03-02,136.0,136.0,136.0,136.0,,10660.0,20000000.0
2004-03-03,136.0,136.0,136.0,136.0,,14000.0,20000000.0
2004-03-04,136.0,136.0,136.0,136.0,,5835.0,20000000.0
2004-03-05,,,135.0,,,,20000000.0
2004-03-08,,,135.0,,,,20000000.0
2004-03-09,135.0,135.0,135.0,135.0,,17405.0,20000000.0
2004-03-10,136.0,135.0,135.0,136.0,,10548.0,20000000.0
2004-03-11,136.0,133.0,133.0,136.0,,7325.0,20000000.0
2004-03-12,133.0,133.0,133.0,133.0,,5979.0,20000000.0
2004-03-15,133.0,132.5,132.5,133.0,,25444.0,20000000.0
2004-03-16,131.5,130.5,130.5,131.5,,217450.0,20000000.0
2004-03-17,131.5,130.5,131.5,130.5,,32501.0,20000000.0
2004-03-18,131.5,131.5,131.5,131.5,,10247.0,20000000.0
2004-03-19,,,131.5,,,,20000000.0
2004-03-22,131.5,131.5,131.5,131.5,,3906.0,20000000.0
2004-03-23,,,131.5,,,,20000000.0
2004-03-24,,,132.5,,,,20000000.0
2004-03-25,136.5,132.5,136.5,132.5,,9581.0,20000000.0
2004-03-26,138.5,137.5,138.5,137.5,,12979.0,20000000.0
2004-03-29,,,138.5,,,,20000000.0
2004-03-30,139.5,138.5,139.5,138.5,,21039.0,20000000.0
2004-03-31,139.5,139.5,139.5,139.5,,3220.0,20000000.0
2004-04-01,139.5,139.5,139.5,139.5,,26000.0,20000000.0
2004-04-02,139.5,139.5,139.5,139.5,,25000.0,20000000.0
2004-04-05,140.5,139.5,139.5,140.5,,60500.0,20000000.0
2004-04-06,142.5,139.5,142.5,139.5,,129815.0,20000000.0
2004-04-07,142.5,140.0,141.0,142.5,,211005.0,20000000.0
2004-04-08,141.0,141.0,141.0,141.0,,1850.0,20000000.0
2004-04-13,141.0,141.0,141.0,141.0,,5000.0,20000000.0
2004-04-14,140.5,138.0,138.0,140.5,,8939.0,20000000.0
