Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-04-11,,,5.08,,,,
1985-04-16,,,5.03,,,,
1985-04-23,,,4.93,,,,
1985-04-30,,,4.83,,,,
1985-05-07,,,4.93,,,,
1985-05-08,,,5.08,,,,
1985-05-09,,,5.13,,,,
1985-05-10,,,5.33,,,,
1985-05-13,,,5.38,,,,
1985-05-14,,,5.43,,,,
1985-05-15,,,5.38,,,,
1985-05-16,,,5.33,,,,
1985-05-17,,,5.28,,,,
1985-05-20,,,5.23,,,,
1985-05-21,,,5.28,,,,
1985-05-28,,,5.33,,,,
1985-05-29,,,5.28,,,,
1985-06-04,,,5.38,,,,
1985-06-06,,,5.48,,,,
1985-06-07,,,5.43,,,,
1985-06-10,,,5.38,,,,
1985-06-14,,,5.33,,,,
1985-06-24,,,5.28,,,,
1985-06-25,,,5.23,,,,
1985-06-26,,,5.13,,,,
1985-07-03,,,5.08,,,,
1985-07-10,,,4.98,,,,
1985-07-12,,,4.93,,,,
1985-07-15,,,4.88,,,,
1985-07-17,,,4.83,,,,
1985-07-18,,,4.78,,,,
1985-07-22,,,4.73,,,,
1985-08-05,,,4.63,,,,
1985-08-07,,,4.68,,,,
1985-08-14,,,4.73,,,,
1985-08-16,,,4.83,,,,
1985-08-19,,,4.73,,,,
1985-09-10,,,4.68,,,,
1985-09-11,,,4.58,,,,
1985-09-13,,,4.53,,,,
1985-09-16,,,4.58,,,,
1985-09-23,,,4.53,,,,
1985-09-25,,,4.48,,,,
1985-10-03,,,4.43,,,,
1985-10-08,,,4.38,,,,
1985-10-15,,,4.33,,,,
1985-10-16,,,4.28,,,,
1985-10-22,,,4.33,,,,
1985-10-28,,,4.23,,,,
1985-11-13,,,4.13,,,,
1985-11-18,,,4.08,,,,
1985-11-19,,,4.03,,,,
1985-11-20,,,3.98,,,,
1985-11-22,,,4.03,,,,
1985-12-05,,,3.83,,,,
1985-12-09,,,3.93,,,,
1985-12-11,,,3.98,,,,
1985-12-12,,,4.2,,,,
1985-12-23,,,4.2,,,,
1985-12-24,,,3.98,,,,
1985-12-27,,,4.0,,,,
1985-12-31,,,4.03,,,,
1996-08-28,,,261.0,,,,
1996-08-29,,,511.0,,,,
1996-08-30,,,1100.0,,,,
1996-09-02,,,1050.0,,,,
1996-09-03,,,755.0,,,,
