Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-29,38.5,35.5,37.5,37.5,2.0,29021.0,48399614.0
2018-01-30,35.5,35.0,36.5,37.5,2.0,16408.0,48399614.0
2018-01-31,36.5,36.5,36.5,36.5,1.0,25000.0,48399614.0
2018-02-01,37.97,35.0,36.5,36.5,2.0,13883.0,48399614.0
2018-02-02,37.0,37.0,36.5,36.5,3.0,262903.0,48399614.0
2018-02-05,36.0,35.6,36.5,36.5,2.0,7326.0,48399614.0
2018-02-06,,,36.5,,,,48399614.0
2018-02-07,36.0,35.0,36.0,36.5,3.0,15504.0,48399614.0
2018-02-08,36.0,35.75,36.0,36.0,2.0,7796.999999999999,48399614.0
2018-02-09,36.5,33.0,34.5,36.0,3.0,35800.0,48399614.0
2018-02-12,35.9,34.0,34.0,34.5,3.0,12434.0,48399614.0
2018-02-13,35.0,35.0,35.0,34.5,6.0,138000.0,48399614.0
2018-02-14,35.5,34.5,34.5,34.5,4.0,500000.0,48399614.0
2018-02-15,36.25,36.25,34.5,34.5,1.0,6999.999999999999,48399614.0
2018-02-16,36.5,36.5,34.5,34.5,1.0,10000.0,48399614.0
2018-02-19,,,34.5,,,,48399614.0
2018-02-20,36.5,36.5,34.5,34.5,1.0,15000.0,48399614.0
2018-02-21,33.5,33.25,34.5,34.5,2.0,13042.0,48399614.0
2018-02-22,,,34.5,,,,48399614.0
2018-02-23,36.5,36.5,34.5,34.5,1.0,1890.0,48399614.0
2018-02-26,,,34.5,,,,48399614.0
2018-02-27,36.95,36.95,34.5,34.5,1.0,2675.0,48399614.0
2018-02-28,,,34.5,,,,48399614.0
2018-03-01,,,34.5,,,,48399614.0
2018-03-02,,,34.5,,,,48399614.0
2018-03-05,,,34.5,,,,48399614.0
2018-03-06,37.0,37.0,34.5,34.5,1.0,2898.0,48399614.0
2018-03-07,,,34.5,,,,48399614.0
2018-03-08,,,34.5,,,,48399614.0
2018-03-09,36.75,34.0,34.5,34.5,3.0,56596.0,48399614.0
2018-03-12,36.5,35.0,34.5,34.5,3.0,56167.99999999999,48399614.0
2018-03-13,36.5,32.25,34.5,34.5,6.0,21338.0,48399614.0
2018-03-14,37.0,34.5,35.0,34.5,2.0,22038.0,48399614.0
2018-03-15,37.0,37.0,35.5,35.0,1.0,10000.0,48399614.0
2018-03-16,39.95,34.5,37.0,35.5,10.0,78760.0,48399614.0
2018-03-19,36.0,35.0,36.5,37.0,3.0,26199.0,48399614.0
2018-03-20,36.5,30.0,34.0,36.5,6.0,100457.0,48399614.0
2018-03-21,35.0,30.05,32.5,33.5,8.0,57896.99999999999,48399614.0
2018-03-22,33.800000000000004,32.0,33.5,32.5,5.0,65000.0,48399614.0
2018-03-23,33.5,32.0,33.5,33.5,4.0,60298.99999999999,48399614.0
2018-03-26,,,33.5,,,,48399614.0
2018-03-27,32.125,32.125,33.5,33.5,1.0,11174.999999999998,48399614.0
2018-03-28,32.5,32.0,33.0,33.5,11.0,855580.9999999999,48399614.0
2018-03-29,34.0,34.0,33.0,33.0,1.0,2911.0,48399614.0
2018-04-03,34.0,30.0,32.5,32.5,12.0,519702.0,48399614.0
2018-04-04,31.25,30.25,32.5,32.5,7.0,239632.0,48399614.0
2018-04-05,32.97,30.15,31.5,32.5,4.0,133323.0,48399614.0
2018-04-06,34.0,30.0,32.5,31.5,4.0,47816.0,48399614.0
2018-04-09,35.0,34.5,33.5,32.5,2.0,19768.0,48399614.0
2018-04-10,37.0,34.0,35.0,33.5,4.0,116123.0,48399614.0
2018-04-11,37.0,35.03,36.0,35.0,6.0,51265.0,48399614.0
2018-04-12,,,36.0,,,,48399614.0
2018-04-13,35.02000000000001,35.02000000000001,35.0,36.0,1.0,1890.0,48399614.0
2018-04-16,35.9,34.6,35.0,35.0,2.0,12019.999999999998,48399614.0
2018-04-17,33.75,33.5,35.0,35.0,3.0,50000.0,48399614.0
2018-04-18,35.9,35.9,35.0,35.0,1.0,3888.0,48399614.0
2018-04-19,35.9,33.0,35.0,35.0,5.0,309303.0,48399614.0
2018-04-20,33.04,33.04,34.5,35.0,1.0,5000.0,48399614.0
2018-04-23,,,33.5,,,,48399614.0
2018-04-24,32.300000000000004,32.300000000000004,33.5,33.5,1.0,27242.0,48399614.0
2018-04-25,34.97,33.6,34.0,33.5,2.0,19297.0,48399614.0
2018-04-26,,,34.0,,,,48399614.0
2018-04-27,,,34.0,,,,48399614.0
2018-04-30,,,34.0,,,,48399614.0
2018-05-01,35.0,35.0,35.0,34.0,3.0,18571.0,48399614.0
2018-05-02,35.0,35.0,35.0,35.0,1.0,4066.0,48399614.0
2018-05-03,,,35.0,,,,48399614.0
2018-05-04,,,35.0,,,,48399614.0
2018-05-08,,,35.0,,,,48399614.0
2018-05-09,,,35.0,,,,48399614.0
2018-05-10,,,35.0,,,,48399614.0
2018-05-11,37.0,37.0,35.0,35.0,1.0,508.0,48399614.0
2018-05-14,35.0,35.0,35.0,35.0,1.0,20000.0,48399614.0
2018-05-15,40.0,37.0,37.0,36.5,12.0,55671.99999999999,48399614.0
2018-05-16,38.0,38.0,37.0,37.0,4.0,27100.0,48399614.0
2018-05-17,38.96,36.0,37.0,37.0,10.0,251342.0,48399614.0
2018-05-18,39.0,37.0,37.0,37.0,4.0,17800.0,48399614.0
2018-05-21,38.8,38.8,37.5,37.0,3.0,9140.0,48399614.0
2018-05-22,39.2,37.2,37.2,39.0,6.0,115399.0,48399614.0
2018-05-23,39.7107,37.0,38.0,38.0,5.0,319000.99999999994,48399614.0
2018-05-24,39.9,39.9,38.0,38.0,2.0,12500.0,48399614.0
2018-05-25,39.9,39.9,38.0,38.0,3.0,7480.999999999999,48399614.0
2018-05-29,37.0,36.0,38.0,38.0,2.0,17166.999999999996,48399614.0
2018-05-30,39.32,39.32,38.0,38.0,1.0,123.0,48399614.0
2018-05-31,39.32,39.32,38.0,38.0,1.0,1230.0,48399614.0
2018-06-01,,,38.0,,,,48399614.0
2018-06-04,39.32,37.1,38.0,38.0,3.0,2399.0,48399614.0
2018-06-05,38.4,38.4,38.4,38.0,1.0,956.0,48399614.0
2018-06-06,,,38.0,,,,48399614.0
2018-06-07,39.32,37.2,38.0,38.0,2.0,1040.0,48399614.0
2018-06-08,,,38.0,,,,48399614.0
2018-06-11,39.32,37.2,38.0,38.0,3.0,18294.0,48399614.0
2018-06-12,40.0,37.5,38.0,38.0,4.0,50063.0,48399614.0
2018-06-13,39.9,39.9,38.0,38.0,2.0,15012.0,48399614.0
2018-06-14,39.0,39.0,39.0,38.0,1.0,50000.0,48399614.0
2018-06-15,39.75,39.0,38.0,38.0,2.0,275000.0,48399614.0
2018-06-18,45.85,40.0,43.5,38.0,15.0,106339.0,48399614.0
2018-06-19,44.0,43.2,43.0,43.0,3.0,27117.0,48399614.0
2018-06-20,44.25,44.25,43.5,43.5,3.0,1366.0,48399614.0
2018-06-21,44.25,42.5,43.5,43.5,3.0,93919.0,48399614.0
2018-06-22,43.0,43.0,43.5,43.5,1.0,3652.0,48399614.0
2018-06-25,45.0,43.0,43.5,43.5,6.0,42908.99999999999,48399614.0
2018-06-26,,,43.5,,,,48399614.0
2018-06-27,43.5,43.5,43.5,43.5,1.0,16000.0,48399614.0
2018-06-28,42.1,42.1,43.5,43.5,1.0,2539.0,48399614.0
2018-06-29,45.0,42.0,43.5,43.5,3.0,6115856.999999999,48399614.0
2018-07-02,44.5,42.0,43.5,43.5,4.0,46497.0,48399614.0
2018-07-03,42.5,40.5,41.5,43.5,2.0,17506.0,48399614.0
2018-07-04,44.0,40.0,43.0,41.5,4.0,73614.0,48399614.0
2018-07-05,44.66667,44.0,43.0,43.0,2.0,52167.0,48399614.0
2018-07-06,,,43.0,,,,48399614.0
2018-07-09,,,43.0,,,,48399614.0
2018-07-10,,,43.5,,,,48399614.0
2018-07-11,45.8,44.5,45.0,43.5,3.0,16821.0,48399614.0
2018-07-12,48.0,44.0,46.0,45.0,9.0,33713.0,48399614.0
2018-07-13,47.16,44.6698,46.5,46.0,2.0,15146.999999999998,48399614.0
2018-07-16,47.8,47.8,46.5,46.5,1.0,26500.0,48399614.0
2018-07-17,45.0,45.0,46.5,46.5,1.0,606.9999999999999,48399614.0
2018-07-18,48.0,45.3333,47.5,46.5,7.0,56712.99999999999,48399614.0
2018-07-19,50.0,49.900000000000006,50.0,47.5,6.0,30435.0,48399614.0
2018-07-20,67.5,52.0,66.5,50.0,42.0,296893.0,48399614.0
2018-07-23,61.0,58.2,59.5,65.0,18.0,183740.0,48399614.0
2018-07-24,60.5,57.85,59.5,59.5,5.0,23143.0,48399614.0
2018-07-25,59.8,59.8,59.5,59.5,1.0,3753.0,48399614.0
2018-07-26,56.0,56.0,58.5,59.5,1.0,67777.0,48399614.0
2018-07-27,56.84,56.0,57.0,58.0,3.0,11999.999999999998,48399614.0
2018-07-30,56.0,55.49,55.5,57.0,2.0,6772.0,48399614.0
2018-07-31,55.92,55.49,55.0,55.5,4.0,14449.0,48399614.0
2018-08-01,54.0,50.0,51.5,53.0,19.0,252334.0,48399614.0
2018-08-02,55.0,51.25,55.0,52.0,9.0,67955.0,48399614.0
2018-08-03,59.0,55.0,58.0,55.0,15.0,174253.0,48399614.0
2018-08-06,59.92,58.0,58.0,58.0,3.0,10000.0,48399614.0
2018-08-07,59.75,56.0,55.5,58.0,5.0,17047.0,48399614.0
2018-08-08,54.1,54.0,54.5,55.5,3.0,19271.0,48399614.0
2018-08-09,54.0,52.0,52.0,54.5,4.0,13200.0,48399614.0
2018-08-10,,,52.0,,,,48399614.0
2018-08-13,52.0,52.0,52.0,52.0,1.0,1381.9999999999998,48399614.0
2018-08-14,52.0,51.875,52.0,52.0,2.0,13375.999999999998,48399614.0
2018-08-15,,,52.0,,,,48399614.0
2018-08-16,,,52.0,,,,48399614.0
2018-08-17,51.5,51.0,51.5,52.0,3.0,7931.0,48399614.0
2018-08-20,51.0,51.0,51.5,51.5,1.0,2499.0,48399614.0
2018-08-21,52.0,52.0,51.5,51.5,1.0,15000.0,48399614.0
2018-08-22,51.0,51.0,51.5,51.5,1.0,317.0,48399614.0
2018-08-23,52.5,50.150000000000006,51.5,51.5,7.0,38873.0,48399614.0
2018-08-24,52.5,52.0,51.5,51.5,2.0,38252.0,48399614.0
2018-08-28,52.400000000000006,50.06,51.5,51.5,5.0,22665.0,48399614.0
2018-08-29,52.36,52.36,51.5,51.5,1.0,11999.999999999998,48399614.0
2018-08-30,,,51.5,,,,48399614.0
2018-08-31,52.940000000000005,52.940000000000005,51.5,51.5,1.0,1378.9999999999998,48399614.0
2018-09-03,,,51.5,,,,48399614.0
2018-09-04,50.66,50.5,51.5,51.5,2.0,8672.0,48399614.0
2018-09-05,,,51.5,,,,48399614.0
2018-09-06,53.0,50.55,51.5,51.5,4.0,16046.0,48399614.0
2018-09-07,52.5,52.5,51.5,51.5,1.0,930.0,48399614.0
2018-09-10,,,51.5,,,,48399614.0
2018-09-11,52.5,51.0,51.5,51.5,3.0,52247.0,48399614.0
2018-09-12,51.900000000000006,51.900000000000006,51.5,51.5,1.0,9614.0,48399614.0
2018-09-13,,,51.5,,,,48399614.0
2018-09-14,53.0,51.0,53.0,51.5,2.0,5294.0,48399614.0
2018-09-17,,,51.5,,,,48399614.0
2018-09-18,,,51.5,,,,48399614.0
2018-09-19,50.06,50.0,51.5,51.5,2.0,1201.0,48399614.0
2018-09-20,,,51.5,,,,48399614.0
2018-09-21,50.0,50.0,51.5,51.5,2.0,34453.0,48399614.0
2018-09-24,50.0,50.0,51.5,51.5,1.0,10000.0,48399614.0
2018-09-25,50.0,50.0,50.0,51.5,2.0,5000.0,48399614.0
2018-09-26,48.22,48.22,50.0,50.0,1.0,51.0,48399614.0
2018-09-27,,,50.0,,,,48399614.0
2018-09-28,48.22,48.22,49.5,50.0,1.0,2977.0,48399614.0
2018-10-01,50.0,50.0,50.0,49.5,2.0,3598.0,48399614.0
2018-10-02,48.0,48.0,49.5,49.5,1.0,6407.0,48399614.0
2018-10-03,48.900000000000006,48.0,48.5,49.5,3.0,13145.0,48399614.0
2018-10-04,47.22,47.22,48.5,48.5,1.0,1280.9999999999998,48399614.0
2018-10-05,47.22,47.0,46.5,48.5,2.0,10104.999999999998,48399614.0
2018-10-08,48.0,45.0,48.0,46.5,4.0,16088.0,48399614.0
2018-10-09,43.0,39.0,39.0,45.0,12.0,54844.0,48399614.0
2018-10-10,42.92,40.25,41.0,39.0,6.0,43503.99999999999,48399614.0
2018-10-11,41.0,39.0,40.5,41.0,5.0,48402.0,48399614.0
2018-10-12,41.5,40.0,41.5,40.5,4.0,56536.99999999999,48399614.0
2018-10-15,42.3,40.06,41.5,41.5,4.0,9004.0,48399614.0
2018-10-16,,,41.5,,,,48399614.0
2018-10-17,,,41.5,,,,48399614.0
2018-10-18,43.0,41.5,42.0,41.5,4.0,167872.99999999997,48399614.0
2018-10-19,41.0,41.0,41.5,41.5,1.0,5000.0,48399614.0
2018-10-22,39.5,38.0,39.0,41.5,5.0,295349.0,48399614.0
2018-10-23,40.0,38.0,40.0,39.0,2.0,50000.0,48399614.0
2018-10-24,38.25,38.25,40.0,40.0,1.0,10000.0,48399614.0
2018-10-25,,,40.0,,,,48399614.0
2018-10-26,38.25,38.25,40.0,40.0,1.0,930.0,48399614.0
2018-10-29,38.25,38.25,40.0,40.0,1.0,1052.0,48399614.0
2018-10-30,38.25,38.25,40.0,40.0,1.0,5000.0,48399614.0
2018-10-31,40.0,40.0,40.0,40.0,1.0,12500.0,48399614.0
2018-11-01,38.0,38.0,40.0,40.0,1.0,10000.0,48399614.0
2018-11-02,,,40.0,,,,48399614.0
2018-11-05,40.65,38.0,40.0,40.0,2.0,3345.0,48399614.0
2018-11-06,,,40.0,,,,48399614.0
2018-11-07,41.0,40.65,40.0,40.0,2.0,31128.0,48399614.0
2018-11-08,,,40.0,,,,48399614.0
2018-11-09,,,40.0,,,,48399614.0
2018-11-12,40.0,38.3,40.0,40.0,2.0,6100.0,48399614.0
2018-11-13,,,39.0,,,,48399614.0
2018-11-14,,,38.5,,,,48399614.0
2018-11-15,,,38.5,,,,48399614.0
2018-11-16,37.2,37.0,38.0,38.5,2.0,15000.0,48399614.0
2018-11-19,37.04,37.04,38.0,38.0,1.0,3652.0,48399614.0
2018-11-20,37.0,37.0,38.0,38.0,1.0,2485.0,48399614.0
2018-11-21,37.0,33.0,33.0,38.0,6.0,39255.0,48399614.0
2018-11-22,33.2,32.0,33.0,33.0,5.0,127980.0,48399614.0
2018-11-23,33.75,32.0,33.5,33.0,6.0,204488.0,48399614.0
2018-11-26,34.0,33.02000000000001,33.5,33.5,4.0,117391.0,48399614.0
2018-11-27,,,33.5,,,,48399614.0
2018-11-28,,,33.5,,,,48399614.0
2018-11-29,33.75,33.02000000000001,33.5,33.5,4.0,21481.0,48399614.0
2018-11-30,,,33.5,,,,48399614.0
2018-12-03,34.0,34.0,33.5,33.5,1.0,5000.0,48399614.0
2018-12-04,,,33.5,,,,48399614.0
2018-12-05,33.2,33.2,33.5,33.5,1.0,5000.0,48399614.0
2018-12-06,,,33.5,,,,48399614.0
2018-12-07,33.2,33.2,33.5,33.5,1.0,7960.0,48399614.0
2018-12-10,,,33.5,,,,48399614.0
2018-12-11,,,33.5,,,,48399614.0
2018-12-12,,,33.5,,,,48399614.0
2018-12-13,33.2,33.2,33.5,33.5,1.0,10579.0,48399614.0
2018-12-14,,,33.5,,,,48399614.0
2018-12-17,33.98,33.98,33.0,33.5,1.0,15667.999999999998,48399614.0
2018-12-18,,,33.0,,,,48399614.0
2018-12-19,32.66,32.66,33.0,33.0,1.0,2000.0,48399614.0
2018-12-20,,,33.0,,,,48399614.0
2018-12-21,33.96,32.0,33.0,33.0,5.0,957014.0,48399614.0
2018-12-24,,,33.0,,,,48399614.0
2018-12-27,33.0,33.0,33.0,33.0,1.0,736.0,48399614.0
2018-12-28,35.0,35.0,33.5,33.0,1.0,19125.0,48399614.0
2018-12-31,33.050000000000004,33.050000000000004,34.0,34.0,1.0,1499.9999999999998,48399614.0
2019-01-02,,,34.0,,,,48399614.0
2019-01-03,,,34.0,,,,48399614.0
2019-01-04,,,34.0,,,,48399614.0
2019-01-07,,,34.0,,,,48399614.0
2019-01-08,,,34.0,,,,48399614.0
2019-01-09,,,34.0,,,,48399614.0
2019-01-10,,,34.0,,,,48399614.0
2019-01-11,,,34.0,,,,48399614.0
2019-01-14,32.4,32.4,34.0,34.0,1.0,666.0,48399614.0
2019-01-15,,,34.0,,,,48399614.0
2019-01-16,40.7,38.04,39.5,38.5,11.0,59230.99999999999,48399614.0
2019-01-17,40.96,39.25,40.0,39.5,4.0,8853.0,48399614.0
2019-01-18,40.96,40.96,40.0,40.0,1.0,400.0,48399614.0
2019-01-21,,,40.0,,,,48399614.0
2019-01-22,40.0,39.04,40.0,40.0,3.0,31855.0,48399614.0
2019-01-23,39.04,39.04,40.0,40.0,2.0,11000.0,48399614.0
2019-01-24,39.0,37.08,39.0,40.0,3.0,8500.0,48399614.0
2019-01-25,38.0,37.0,38.0,39.0,4.0,44400.0,48399614.0
2019-01-28,38.175,38.175,37.5,37.5,1.0,2586.0,48399614.0
2019-01-29,36.0,35.2,36.0,37.5,4.0,41115.0,48399614.0
2019-01-30,,,36.0,,,,48399614.0
2019-01-31,,,36.0,,,,48399614.0
2019-02-01,36.175,35.04,36.0,36.0,2.0,4221.0,48399614.0
2019-02-04,,,36.0,,,,48399614.0
2019-02-05,36.0,34.06,35.5,36.0,5.0,24955.0,48399614.0
2019-02-06,34.501000000000005,34.501000000000005,35.5,35.5,1.0,46.0,48399614.0
2019-02-07,36.175,36.175,35.5,35.5,1.0,5000.0,48399614.0
2019-02-08,36.4,36.4,35.5,35.5,1.0,15000.0,48399614.0
2019-02-11,,,35.5,,,,48399614.0
2019-02-12,35.0,34.501000000000005,35.0,35.5,3.0,22065.0,48399614.0
2019-02-13,,,35.5,,,,48399614.0
2019-02-14,,,35.5,,,,48399614.0
2019-02-15,36.0,36.0,35.5,35.5,1.0,194.0,48399614.0
2019-02-18,34.06,34.06,35.5,35.5,1.0,6250.0,48399614.0
2019-02-19,,,35.5,,,,48399614.0
2019-02-20,,,35.5,,,,48399614.0
2019-02-21,34.06,34.06,35.5,35.5,1.0,6999.999999999999,48399614.0
2019-02-22,,,35.5,,,,48399614.0
2019-02-25,,,35.5,,,,48399614.0
2019-02-26,36.0,36.0,35.5,35.5,1.0,168.99999999999997,48399614.0
2019-02-27,,,35.5,,,,48399614.0
2019-02-28,,,35.5,,,,48399614.0
2019-03-01,33.5,32.0,34.0,35.5,5.0,56685.99999999999,48399614.0
