Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-08-26,159.5,152.0,156.0,156.0,10.0,66022.0,70000000.0
2021-08-27,157.05,157.05,156.0,157.05,1.0,48.0,70000000.0
2021-08-31,160.0,150.0,157.25,150.0,12.0,36126.0,70000000.0
2021-09-01,158.0,152.5,156.5,157.5,17.0,292976.0,70000000.0
2021-09-02,152.0,152.0,154.5,152.0,1.0,15.0,70000000.0
2021-09-03,158.87,152.3923,155.0,158.87,13.0,14687.0,70000000.0
2021-09-06,161.0,153.55,156.5,153.55,11.0,29371.0,70000000.0
2021-09-07,165.75,152.0,158.25,158.5,27.0,37984.0,70000000.0
2021-09-08,160.5,156.0,157.0,156.0,27.0,52662.0,70000000.0
2021-09-09,157.75,157.75,156.0,157.75,3.0,11034.0,70000000.0
2021-09-10,161.0,154.0,156.75,156.5,13.0,14163.0,70000000.0
2021-09-13,157.09,150.5,154.0,154.815,14.0,19347.0,70000000.0
2021-09-14,150.71,143.0,146.25,150.71,21.0,47030.0,70000000.0
2021-09-15,149.8914,145.0,147.5,149.8914,3.0,10627.0,70000000.0
2021-09-16,157.6,147.49,155.0,147.49,26.0,69592.0,70000000.0
2021-09-17,155.9,153.0,152.75,154.94,4.0,800674.0,70000000.0
2021-09-20,157.7,151.22,153.5,151.22,5.0,9260.0,70000000.0
2021-09-21,154.49,150.5,152.25,150.86,3.0,2435.0,70000000.0
2021-09-22,,,152.25,,,,70000000.0
2021-09-23,155.0,150.5,152.5,150.77,13.0,33958.0,70000000.0
2021-09-24,154.0,149.75,149.25,154.0,8.0,173914.0,70000000.0
2021-09-27,,,151.75,,,,70000000.0
2021-09-28,151.75,147.0,151.75,150.405,12.0,21353.0,70000000.0
2021-09-29,149.25,144.0,149.25,145.8266,17.0,546094.0,70000000.0
2021-09-30,150.59,144.0,149.25,145.13,23.0,544725.0,70000000.0
2021-10-01,150.0,147.0,146.0,148.875,6.0,7797.0,70000000.0
2021-10-04,149.0,140.0,141.75,143.0,26.0,46750.0,70000000.0
2021-10-05,143.5,138.0,141.25,140.01,14.0,18254.0,70000000.0
2021-10-06,144.5,135.0,136.75,144.5,20.0,33884.0,70000000.0
2021-10-07,145.0,137.5,142.5,137.5,18.0,56527.0,70000000.0
2021-10-08,152.0,146.5,149.75,146.5,24.0,85795.0,70000000.0
2021-10-11,150.36,143.5,146.75,150.36,9.0,16391.0,70000000.0
2021-10-12,150.0,150.0,148.75,150.0,2.0,12434.0,70000000.0
2021-10-13,149.0,145.5,148.5,145.5,5.0,780.0,70000000.0
2021-10-14,150.31,146.085,148.75,148.5,5.0,1452.0,70000000.0
2021-10-15,150.75,150.75,149.5,150.75,3.0,12064.0,70000000.0
2021-10-18,,,149.25,,,,70000000.0
2021-10-19,146.085,146.085,148.75,146.085,2.0,1750.0,70000000.0
2021-10-20,147.775,145.5,146.75,147.775,5.0,19811.0,70000000.0
2021-10-21,151.5,148.0,149.5,149.4,78.0,468563.0,70000000.0
2021-10-22,152.0,145.5,148.75,150.31,44.0,90673.0,70000000.0
2021-10-25,150.0,149.99,147.75,149.99,28.0,55734.0,70000000.0
2021-10-26,150.375,147.0,147.75,147.0,20.0,53288.0,70000000.0
2021-10-27,150.00003,146.5,148.25,149.99,23.0,118971.0,70000000.0
2021-10-28,151.5,145.5,148.5,149.0,13.0,9228.0,70000000.0
2021-10-29,150.0,147.54,148.0,150.0,15.0,21389.0,70000000.0
2021-11-01,152.0,147.0,148.5,152.0,7.0,11806.0,70000000.0
2021-11-02,150.0,149.7,148.5,150.0,4.0,5335.0,70000000.0
2021-11-03,160.05,147.445,154.25,150.0,39.0,190357.0,70000000.0
2021-11-04,157.0,151.51,154.25,154.0,7.0,15071.0,70000000.0
2021-11-05,159.35,159.35,156.25,159.35,3.0,7516.0,70000000.0
2021-11-08,160.0,150.4073,153.25,152.0001,6.0,17279.0,70000000.0
2021-11-09,160.0,152.5,155.0,155.0,11.0,30021.0,70000000.0
2021-11-10,157.0,155.25,155.25,156.75,8.0,9330.0,70000000.0
2021-11-11,155.5,150.0001,152.25,155.5,7.0,19727.0,70000000.0
2021-11-12,154.5,152.0,155.75,152.0,10.0,14681.0,70000000.0
2021-11-15,159.5,147.0,149.25,159.5,15.0,13746.0,70000000.0
2021-11-16,150.0,146.0,147.75,149.0,12.0,12645.0,70000000.0
2021-11-17,153.0,143.0,145.25,153.0,21.0,32688.0,70000000.0
2021-11-18,147.08,145.75,145.75,146.2749,3.0,18182.0,70000000.0
2021-11-19,145.43,144.01,146.75,145.43,2.0,4913.0,70000000.0
2021-11-22,147.08,143.4837,145.5,147.08,7.0,6203.0,70000000.0
2021-11-23,148.66,139.9216,143.0,144.46,32.0,206912.0,70000000.0
2021-11-24,145.8499,145.8499,143.75,145.8499,3.0,4086.0,70000000.0
2021-11-25,148.0,140.351,142.0,140.9,8.0,20557.0,70000000.0
2021-11-26,150.4599,140.5,142.5,148.0,52.0,136038.0,70000000.0
2021-11-29,149.5249,140.9751,143.25,145.0,11.0,31550.0,70000000.0
2021-11-30,146.0,140.51,143.25,140.8751,8.0,11505.0,70000000.0
2021-12-01,147.6249,142.5,145.25,146.0,15.0,350171.0,70000000.0
2021-12-02,150.0,143.3308,146.25,150.0,27.0,333713.0,70000000.0
2021-12-03,150.0,141.0,146.0,147.0,19.0,100463.0,70000000.0
2021-12-06,147.0,140.0,144.0,140.0,15.0,43495.0,70000000.0
2021-12-07,142.48,142.48,144.0,142.48,1.0,946.0,70000000.0
2021-12-08,146.0,133.5751,138.0,140.5,18.0,29415.0,70000000.0
2021-12-09,145.5,140.0,141.25,140.9575,20.0,171086.0,70000000.0
2021-12-10,144.0,137.0,137.0,140.34,10.0,35365.0,70000000.0
2021-12-13,141.0,135.0,135.0,137.51,8.0,13376.0,70000000.0
2021-12-14,140.8999,135.5,140.0,135.51,5.0,8745.0,70000000.0
2021-12-15,140.8999,140.8999,140.0,140.8999,2.0,2136.0,70000000.0
2021-12-16,141.0,134.5,139.5,140.8999,9.0,47210.0,70000000.0
2021-12-17,139.0,134.0,138.5,134.5,8.0,16930.0,70000000.0
2021-12-20,139.80556,134.1408,138.75,134.1408,4.0,14004.0,70000000.0
2021-12-21,144.0,144.0,138.75,144.0,1.0,5.0,70000000.0
2021-12-22,142.21053,139.0,140.0,140.0,8.0,33967.0,70000000.0
2021-12-23,140.0,134.7501,137.25,140.0,13.0,21853.0,70000000.0
2021-12-24,140.0,137.5,137.5,139.5,14.0,47923.0,70000000.0
2021-12-29,144.1,138.0,140.0,143.99,16.0,46599.0,70000000.0
2021-12-30,143.0,138.16,141.5,138.16,22.0,66891.0,70000000.0
2021-12-31,145.0,139.4337,143.5,143.275,19.0,102883.0,70000000.0
2022-01-04,150.0,143.965,145.25,146.0,6.0,4403.0,70000000.0
2022-01-05,150.0,145.0,147.5,148.0999,8.0,26222.0,70000000.0
2022-01-06,152.2073,142.46,147.75,142.46,14.0,99954.0,70000000.0
2022-01-07,149.375,147.5,148.75,147.8751,5.0,43199.0,70000000.0
2022-01-10,143.4751,143.4751,145.75,143.4751,1.0,5000.0,70000000.0
2022-01-11,147.75,147.75,146.5,147.75,1.0,2030.0,70000000.0
2022-01-12,148.0,143.28,146.0,143.28,6.0,20762.0,70000000.0
2022-01-13,148.0,146.0,146.75,146.0,6.0,27654.0,70000000.0
2022-01-14,148.0,145.0,145.75,148.0,3.0,6000.0,70000000.0
2022-01-17,149.0,143.28,145.75,143.28,3.0,2677.0,70000000.0
2022-01-18,143.25,141.0,141.5,142.5,16.0,13546.0,70000000.0
2022-01-19,149.0,141.0,144.75,141.3012,4.0,5885.0,70000000.0
2022-01-20,146.75,141.5,145.0,141.5,4.0,20521.0,70000000.0
2022-01-21,141.0,132.4418,138.5,141.0,33.0,38034.0,70000000.0
2022-01-24,140.1774,132.5,135.5,134.0,27.0,1721298.0,70000000.0
2022-01-25,138.6749,137.775,138.0,138.6749,4.0,60979.0,70000000.0
2022-01-26,139.5,135.0001,137.25,138.08864,13.0,553874.0,70000000.0
2022-01-27,138.0,135.5,137.5,137.96667,8.0,50428.0,70000000.0
2022-01-28,139.5,137.3,138.25,137.5,9.0,39239.0,70000000.0
2022-01-31,139.5,132.9,138.5,139.5,18.0,16835.0,70000000.0
2022-02-01,139.0,135.48,137.25,138.0,18.0,36224.0,70000000.0
2022-02-02,138.0,129.5,135.0,137.0,25.0,90628.0,70000000.0
2022-02-03,140.34211,134.8501,137.0,138.3,9.0,52324.0,70000000.0
2022-02-04,139.0,135.1,135.5,139.0,8.0,4863.0,70000000.0
2022-02-07,140.78947,132.0,134.25,140.62,12.0,25635.0,70000000.0
2022-02-08,137.8,134.15,137.0,134.5,14.0,20213.0,70000000.0
2022-02-09,141.36842,136.24,137.0,141.36842,9.0,9184.0,70000000.0
2022-02-10,141.5772,136.0,133.25,137.0,12.0,17994.0,70000000.0
2022-02-11,149.69,137.85,142.0,141.47368,64.0,1855176.0,70000000.0
2022-02-14,147.0049,142.0,146.0,142.8,18.0,36598.0,70000000.0
2022-02-15,150.5099,142.5,142.5,146.0,21.0,24092.0,70000000.0
2022-02-16,154.45,146.2201,151.75,150.7,26.0,57075.0,70000000.0
2022-02-17,154.5,149.5,150.0,154.5,14.0,54870.0,70000000.0
2022-02-18,150.0,148.0,149.25,150.0,9.0,14522.0,70000000.0
2022-02-21,152.59,147.0,149.75,152.59,7.0,10921.0,70000000.0
2022-02-22,150.0,144.715,146.0,148.02,29.0,57131.0,70000000.0
2022-02-23,150.0,145.0,148.25,147.01,12.0,58393.0,70000000.0
2022-02-24,147.5,142.0,142.0,145.39,16.0,17199.0,70000000.0
2022-02-25,151.5049,143.735,150.0,147.7436,14.0,50420.0,70000000.0
2022-02-28,157.45,145.0,152.5,152.0,56.0,272308.0,70000000.0
2022-03-01,157.01,149.2215,152.0,155.0,18.0,42280.0,70000000.0
2022-03-02,153.72,148.7151,152.75,153.72,10.0,14432.0,70000000.0
2022-03-03,155.7,146.0,149.0,155.7,33.0,60911.0,70000000.0
2022-03-04,152.5,146.5,149.5,148.416,18.0,29563.0,70000000.0
2022-03-07,152.5,147.0001,148.25,152.5,14.0,15902.0,70000000.0
2022-03-08,151.0,144.0,148.25,148.3,15.0,18258.0,70000000.0
2022-03-09,153.0,148.0,153.0,148.0,5.0,3257.0,70000000.0
2022-03-10,149.5,146.0,147.0,149.5,8.0,45832.0,70000000.0
2022-03-11,148.0,145.3301,146.75,147.7,12.0,15094.0,70000000.0
2022-03-14,150.5,144.56,145.75,150.5,12.0,26683.0,70000000.0
2022-03-15,148.2123,144.5,146.0,144.5,8.0,10152.0,70000000.0
2022-03-16,148.0,145.43,148.0,145.4708,11.0,18827.0,70000000.0
2022-03-17,150.5,145.2751,146.25,150.5,9.0,8886.0,70000000.0
2022-03-18,147.0,145.0,145.5,147.0,14.0,48761.0,70000000.0
2022-03-21,148.94,143.63,144.75,146.22,14.0,26922.0,70000000.0
2022-03-22,148.87,145.0,146.25,145.0,7.0,5970.0,70000000.0
2022-03-23,146.0,142.1601,144.75,142.58,5.0,6219.0,70000000.0
2022-03-24,146.5,143.0,144.0,146.0,10.0,85671.0,70000000.0
2022-03-25,148.5099,140.0,145.0,144.0,12.0,641175.0,70000000.0
2022-03-28,148.0,144.77,147.0,147.3797,19.0,28001.0,70000000.0
2022-03-29,148.9093,145.5,145.5,145.54,20.0,124261.0,70000000.0
2022-03-30,148.94,144.0,144.5,148.94,12.0,23466.0,70000000.0
2022-03-31,145.0,144.18,144.5,145.0,4.0,1884.0,70000000.0
2022-04-01,145.5,144.18,144.5,145.5,14.0,61770.0,70000000.0
2022-04-04,146.58,144.0,144.5,146.58,23.0,36807.0,70000000.0
2022-04-05,144.5,143.0,144.0,144.5,20.0,137472.0,70000000.0
2022-04-06,146.895,143.0,144.0,146.125,10.0,81711.0,70000000.0
2022-04-07,147.0,143.72,148.0,146.5,8.0,8304.0,70000000.0
2022-04-08,154.5,148.0,151.5,150.0,14.0,19433.0,70000000.0
2022-04-11,154.5,146.0,147.0,154.5,25.0,54969.0,70000000.0
2022-04-12,147.0,145.0,145.5,147.0,10.0,26435.0,70000000.0
2022-04-13,147.875,146.09,146.25,147.875,10.0,8176.0,70000000.0
2022-04-14,152.5,145.93,146.0,146.125,47.0,163423.0,70000000.0
2022-04-19,154.075,144.0,144.75,154.075,17.0,33482.0,70000000.0
2022-04-20,145.0,143.0,143.0,144.45,11.0,15359.0,70000000.0
2022-04-21,145.0,143.0,143.0,144.94,32.0,175030.0,70000000.0
2022-04-22,145.0,142.0,144.25,143.0,20.0,554374.0,70000000.0
2022-04-25,146.28,143.12,145.0,143.58,9.0,37054.0,70000000.0
2022-04-26,149.69,146.0,148.25,146.0,13.0,14051.0,70000000.0
2022-04-27,152.5,146.0,150.25,148.61,17.0,17921.0,70000000.0
2022-04-28,152.5,147.165,151.25,149.75,8.0,14790.0,70000000.0
2022-04-29,154.5,150.0,152.25,153.15,7.0,7759.0,70000000.0
2022-05-03,151.25,145.0,146.75,146.7213,19.0,44724.0,70000000.0
2022-05-04,154.5,148.0,149.5,148.0,22.0,76131.0,70000000.0
2022-05-05,153.9999,147.0,152.0,150.0,20.0,107465.0,70000000.0
2022-05-06,156.5,150.0,153.0,155.0,39.0,108044.0,70000000.0
2022-05-09,154.7499,149.5,151.75,154.7499,6.0,4161.0,70000000.0
2022-05-10,155.0306,149.0,149.0,151.75,14.0,51124.0,70000000.0
2022-05-11,154.5,149.605,152.0,149.605,10.0,5528.0,70000000.0
2022-05-12,164.0,149.0,162.0,154.5,107.0,367681.0,70000000.0
2022-05-13,163.64,157.5,160.25,163.64,12.0,49813.0,70000000.0
2022-05-16,163.72,157.0,160.0,163.72,14.0,12747.0,70000000.0
2022-05-17,165.8222,155.51,160.0,157.5,10.0,20060.0,70000000.0
2022-05-18,164.9974,159.52,162.5,159.52,11.0,47991.0,70000000.0
2022-05-19,163.9999,153.0,155.75,162.5,16.0,29567.0,70000000.0
2022-05-20,159.5,154.1831,157.25,156.5,12.0,29054.0,70000000.0
2022-05-23,165.0,157.0851,158.75,165.0,18.0,56560.0,70000000.0
2022-05-24,163.0,156.5,159.75,157.3451,11.0,42967.0,70000000.0
2022-05-25,161.38,161.38,159.0,161.38,1.0,4.0,70000000.0
2022-05-26,163.64,159.35,161.25,163.64,5.0,1715.0,70000000.0
2022-05-27,166.0,161.0,162.5,161.0,17.0,21215.0,70000000.0
2022-05-30,164.0,160.0,162.0,162.44,11.0,14205.0,70000000.0
2022-05-31,162.499,160.35,161.25,162.0499,7.0,9973.0,70000000.0
2022-06-01,165.0,160.7,163.25,164.99,15.0,12694.0,70000000.0
2022-06-06,164.999,162.42,163.5,164.99,26.0,76276.0,70000000.0
2022-06-07,165.2634,160.0,161.75,164.7,21.0,62120.0,70000000.0
2022-06-08,163.875,161.13,162.75,162.75,9.0,10523.0,70000000.0
2022-06-09,164.5,160.5,162.75,163.0,9.0,7535.0,70000000.0
2022-06-10,163.5,158.2,160.0,161.1751,16.0,25984.0,70000000.0
2022-06-13,159.22222,153.0,155.25,157.0,23.0,38410.0,70000000.0
2022-06-14,155.0,152.0,152.25,154.5105,13.0,23654.0,70000000.0
2022-06-15,153.625,151.0,152.5,153.625,4.0,2094.0,70000000.0
2022-06-16,152.5,135.28,143.75,152.0,86.0,99593.0,70000000.0
2022-06-17,145.86,139.0,138.5,145.86,9.0,13518.0,70000000.0
2022-06-20,144.5,137.0,140.5,143.06,12.0,9549.0,70000000.0
2022-06-21,143.2448,138.48,141.0,140.75,4.0,9359.0,70000000.0
2022-06-22,146.5,142.4,143.75,142.4,3.0,7750.0,70000000.0
2022-06-23,147.0,141.165,143.75,145.62,7.0,3459.0,70000000.0
2022-06-24,143.62,140.0,141.75,141.0,3.0,3413.0,70000000.0
2022-06-27,145.0,140.0,143.5,141.75,16.0,339754.0,70000000.0
2022-06-28,143.8,143.8,143.0,143.8,2.0,2057.0,70000000.0
2022-06-29,146.5,142.0,143.25,142.0,5.0,5814.0,70000000.0
2022-06-30,146.5,142.63,144.25,142.63,5.0,2934.0,70000000.0
2022-07-01,146.5,142.0,142.0,142.0,15.0,16532.0,70000000.0
2022-07-04,143.78,137.5,137.5,141.63,8.0,9794.0,70000000.0
2022-07-05,159.5,146.5,156.5,159.49,79.0,1026093.0,70000000.0
2022-07-06,164.5,156.49,161.5,156.49,46.0,716283.0,70000000.0
2022-07-07,168.0,160.0,165.25,163.0,22.0,77078.0,70000000.0
2022-07-08,167.0,163.56,167.0,164.0,14.0,93741.0,70000000.0
2022-07-11,166.03,162.68,164.0,166.03,20.0,224909.0,70000000.0
2022-07-12,170.0,160.59,168.25,164.5,15.0,31385.0,70000000.0
2022-07-13,175.4859,170.0,172.0,170.0,17.0,278936.0,70000000.0
2022-07-14,180.0,170.5,175.25,173.0,19.0,60612.0,70000000.0
2022-07-15,180.0,164.0,172.75,176.5,20.0,68433.0,70000000.0
2022-07-18,180.5,175.27,178.0,175.27,23.0,69858.0,70000000.0
2022-07-19,179.51,175.0,174.25,175.0,16.0,11715.0,70000000.0
2022-07-20,178.0,171.3251,174.25,175.0,17.0,8377.0,70000000.0
2022-07-21,175.0,169.1546,170.75,169.2151,9.0,3676.0,70000000.0
2022-07-22,175.0,169.2151,172.25,174.98,17.0,230908.0,70000000.0
2022-07-25,180.0,173.0,177.25,174.99,20.0,409365.0,70000000.0
2022-07-26,182.0,175.0,180.0,177.5,21.0,74665.0,70000000.0
2022-07-27,180.0,176.0,178.25,177.42,25.0,106524.0,70000000.0
2022-07-28,179.0,175.0,177.25,176.0,16.0,40170.0,70000000.0
2022-07-29,180.9145,172.5,175.0,172.75,21.0,105713.0,70000000.0
2022-08-01,178.5,173.76,177.5,173.76,14.0,1388.0,70000000.0
2022-08-02,177.0,172.0,175.0,175.5,18.0,26318.0,70000000.0
2022-08-03,177.0,171.34,176.0,175.54,15.0,24881.0,70000000.0
2022-08-04,177.0,173.5,175.25,173.5,9.0,14381.0,70000000.0
2022-08-05,177.0,173.5,174.5,173.5,28.0,68399.0,70000000.0
2022-08-08,176.0,170.5,173.25,174.75,20.0,24090.0,70000000.0
2022-08-09,173.78,165.0,167.5,170.5,18.0,25254.0,70000000.0
2022-08-10,172.5,164.0,168.5,172.0,12.0,129397.0,70000000.0
2022-08-11,173.0,165.3501,173.0,165.3501,17.0,21691.0,70000000.0
2022-08-12,180.0,164.0,180.0,173.9529,8.0,46117.0,70000000.0
2022-08-15,194.0,182.0,190.5,182.0,93.0,263122.0,70000000.0
2022-08-16,194.0,181.15,183.5,188.85,21.0,43862.0,70000000.0
2022-08-17,187.0,180.5,185.0,185.0,19.0,23235.0,70000000.0
2022-08-18,187.0,181.41,185.0,184.5123,22.0,43989.0,70000000.0
2022-08-19,189.0,181.0,183.75,183.39,16.0,44926.0,70000000.0
2022-08-22,187.0,181.35,187.0,185.45,19.0,42232.0,70000000.0
2022-08-23,188.5,180.0,181.0,184.0,20.0,66137.0,70000000.0
2022-08-24,184.0,178.8529,179.5,183.0,19.0,36674.0,70000000.0
2022-08-25,183.25,178.5,180.0,183.25,18.0,39250.0,70000000.0
2022-08-26,183.62,178.0,181.25,178.0,9.0,27397.0,70000000.0
2022-08-30,180.0,175.0,175.0,179.3471,21.0,48842.0,70000000.0
2022-08-31,173.91,166.17,170.5,173.91,16.0,71619.0,70000000.0
2022-09-01,172.625,157.5,162.5,172.625,25.0,85931.0,70000000.0
2022-09-02,180.0,152.15,158.25,163.1,55.0,224676.0,70000000.0
2022-09-05,161.5,157.0,156.5,158.735,10.0,8251.0,70000000.0
2022-09-06,164.5,153.6,158.25,164.5,16.0,27842.0,70000000.0
2022-09-07,160.74,153.85,158.25,160.74,14.0,51083.0,70000000.0
2022-09-08,157.3,153.85,155.0,156.96,6.0,7816.0,70000000.0
2022-09-09,164.5,156.56,155.5,157.3,25.0,66458.0,70000000.0
2022-09-12,164.5,151.5,156.5,164.5,19.0,6779.0,70000000.0
2022-09-13,158.4281,150.0,152.25,156.5,52.0,76717.0,70000000.0
2022-09-14,158.06,151.0,155.0,152.5,6.0,16109.0,70000000.0
2022-09-15,159.5,150.28,155.0,155.0,25.0,433254.0,70000000.0
2022-09-16,156.7,150.0,152.5,156.7,32.0,140927.0,70000000.0
2022-09-20,153.95,150.5,152.0,153.95,13.0,14886.0,70000000.0
2022-09-21,156.0,150.5,156.0,153.5,24.0,98108.0,70000000.0
2022-09-22,155.0,150.5,152.5,155.0,6.0,25256.0,70000000.0
2022-09-23,155.0,150.94,152.5,155.0,10.0,35596.0,70000000.0
2022-09-26,155.0,153.0,153.5,154.0,5.0,2118.0,70000000.0
2022-09-27,154.08,150.0,152.5,154.08,34.0,59648.0,70000000.0
2022-09-28,149.5,143.51,146.75,147.5,10.0,18955.0,70000000.0
2022-09-29,147.7,137.0,144.5,147.7,31.0,44022.0,70000000.0
2022-09-30,144.5,137.42,142.25,144.0,18.0,32478.0,70000000.0
2022-10-03,144.0,136.875,140.5,144.0,13.0,10573.0,70000000.0
2022-10-04,146.0,138.0,146.75,141.0,19.0,61008.0,70000000.0
2022-10-05,146.0,140.775,144.0,140.775,7.0,13234.0,70000000.0
2022-10-06,152.625,143.86,147.75,143.86,19.0,29774.0,70000000.0
2022-10-07,150.7,142.0,146.0,145.0,23.0,37093.0,70000000.0
2022-10-10,148.9488,142.525,146.0,148.9488,4.0,545.0,70000000.0
2022-10-11,145.15,141.1866,147.0,141.1866,14.0,18025.0,70000000.0
2022-10-12,150.5,142.815,152.25,142.815,14.0,26239.0,70000000.0
2022-10-13,152.0,151.5,152.0,151.5,4.0,8545.0,70000000.0
2022-10-14,155.0,146.13,154.5,154.0,8.0,17052.0,70000000.0
2022-10-17,161.5,151.65,160.75,151.65,15.0,11581.0,70000000.0
2022-10-18,167.79,159.0,165.0,161.0,17.0,25316.0,70000000.0
2022-10-19,163.0,156.5,157.25,163.0,11.0,26214.0,70000000.0
2022-10-20,167.235,155.0,155.0,156.5,25.0,40760.0,70000000.0
2022-10-21,165.73,156.3889,161.0,165.73,5.0,10806.0,70000000.0
2022-10-24,167.0,156.27,167.0,166.5,8.0,13095.0,70000000.0
2022-10-25,167.0,158.35,167.0,161.0,12.0,316927.0,70000000.0
2022-10-26,169.5,160.65,166.25,160.65,14.0,640094.0,70000000.0
2022-10-27,169.5,161.0,165.5,169.5,7.0,16995.0,70000000.0
2022-10-28,169.45,164.5,167.75,169.45,12.0,3473.0,70000000.0
2022-10-31,168.0,163.635,166.5,163.635,6.0,29518.0,70000000.0
