Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-02-25,25.111111,24.722222,24.805556,24.805556,,,80485829.0
1998-02-26,25.111111,24.958356,25.111111,25.055556,,,80485829.0
1998-02-27,25.166667,25.069467,25.166667,25.083333,,,80485829.0
1998-03-02,24.972222,24.9028,24.972222,24.944444,,,80631759.0
1998-03-03,25.083333,25.027778,25.027778,25.083333,,,80631759.0
1998-03-04,25.027778,24.944444,25.0,25.027778,,,80631759.0
1998-03-05,24.819467,24.6528,24.777778,24.819467,,,80631759.0
1998-03-06,24.875022,24.625022,24.680578,24.666667,,,80631759.0
1998-03-09,25.097244,24.888889,24.888889,25.097244,,,80631759.0
1998-03-10,24.972222,24.833333,24.916667,24.972222,,,80631759.0
1998-03-11,25.416667,24.930578,25.208356,25.097244,,,80631759.0
1998-03-12,25.597244,25.388889,25.5,25.527778,,,80631759.0
1998-03-13,25.458356,25.291689,25.458356,25.361111,,,80631759.0
1998-03-16,25.277778,25.097244,25.138889,25.097244,,,80631759.0
1998-03-17,25.680578,25.388889,25.611111,25.472222,,,80631759.0
1998-03-18,26.694444,26.333333,26.569467,26.347244,,,80631759.0
1998-03-19,27.013911,26.722222,26.861111,26.722222,,,80631759.0
1998-03-20,27.4028,27.083333,27.291689,27.083333,,,80631759.0
1998-03-23,27.083333,26.736133,26.958356,27.083333,,,80631759.0
1998-03-24,26.736133,26.611111,26.708356,26.611111,,,80631759.0
1998-03-25,27.083333,26.958356,27.013911,26.958356,,,80631759.0
1998-03-26,26.9028,26.763911,26.819467,26.9028,,,80631759.0
1998-03-27,26.944444,26.833333,26.930578,26.833333,,,80631759.0
1998-03-30,26.583333,26.25,26.930578,26.583333,,,80631759.0
1998-03-31,26.305556,25.986133,26.930578,25.986133,,,80631759.0
1998-04-01,26.305556,26.277778,26.930578,26.291689,,,80631759.0
1998-04-02,26.388889,26.305556,26.930578,26.305556,,,80631759.0
1998-04-03,26.986133,26.680578,26.930578,26.708356,,,80631759.0
1998-04-06,27.416667,26.6528,27.388889,26.6528,,,80631759.0
1998-04-07,27.041689,27.0,27.0,27.041689,,,80631759.0
1998-04-08,27.388889,26.875022,27.166667,26.875022,,,80631759.0
1998-04-09,26.916667,26.819467,26.819467,26.916667,,,80631759.0
1998-04-14,27.6528,27.430578,27.638889,27.6528,,,80631759.0
1998-04-15,27.847244,27.555556,27.819467,27.638889,,,80631759.0
1998-04-16,27.444444,27.194444,27.333333,27.444444,,,80631759.0
1998-04-17,27.222222,26.916667,27.013911,27.013911,,,80802761.0
1998-04-20,27.375022,27.222222,27.375022,27.222222,,,80802761.0
1998-04-21,27.111111,27.111111,27.111111,27.111111,,,80802761.0
1998-04-22,27.555556,26.847244,27.194444,26.847244,,,80802761.0
1998-04-23,27.930578,27.791689,27.930578,27.9028,,,80802761.0
1998-04-24,27.680578,27.5,27.6528,27.680578,,,80802761.0
1998-04-27,27.069467,26.194444,26.805556,27.069467,,,80802761.0
1998-04-28,26.944444,26.375022,26.5,26.375022,,,80802761.0
1998-04-29,27.041689,26.722222,26.972222,26.722222,,,80802761.0
1998-04-30,27.888889,27.277778,27.708356,27.277778,,,80802761.0
1998-05-01,27.722222,18.513911,18.833333,27.722222,,,80802761.0
1998-05-05,27.875,27.3542,27.75,27.875,,,80802761.0
1998-05-06,27.3542,27.0,27.187533,27.3542,,,80802761.0
1998-05-07,27.145867,26.916667,26.916667,27.0,,,80802761.0
1998-05-08,27.125,26.875,27.125,26.875,,,80802761.0
1998-05-11,27.208333,26.833333,27.083333,26.833333,,,80802761.0
1998-05-12,27.125,26.937533,27.0,26.958333,,,80802761.0
1998-05-13,27.562533,27.312533,27.520867,27.562533,,,80802761.0
1998-05-14,27.395867,27.166667,27.291667,27.395867,,,80802761.0
1998-05-15,27.25,27.062533,27.25,27.25,,,80802761.0
1998-05-18,26.9792,26.583333,26.958333,26.9792,,,80802761.0
1998-05-19,26.875,26.562533,26.875,26.645867,,,80802761.0
1998-05-20,27.083333,26.791667,26.958333,26.791667,,,80802761.0
1998-05-21,27.3542,27.083333,27.187533,27.083333,,,80802761.0
1998-05-22,27.458333,26.9792,27.166667,27.270867,,,80802761.0
1998-05-26,27.020867,26.791667,26.833333,27.020867,,,80802761.0
1998-05-27,26.645867,26.020867,26.270867,26.645867,,,80802761.0
1998-05-28,25.958333,25.166667,25.791667,25.791667,,,80802761.0
1998-05-29,25.937533,25.625,25.875,25.625,,,80802761.0
1998-06-01,25.708333,25.645867,25.645867,25.645867,,,80802761.0
1998-06-02,26.583333,26.083333,26.375,26.083333,,,80802761.0
1998-06-03,26.6042,26.1042,26.541667,26.1042,,,80802761.0
1998-06-04,26.187533,25.937533,26.145867,26.187533,,,80802761.0
1998-06-05,26.416667,26.187533,26.187533,26.187533,,,80802761.0
1998-06-08,27.041667,26.6042,27.041667,26.6042,,,80802761.0
1998-06-09,27.1042,26.8542,27.083333,27.020867,,,80802761.0
1998-06-10,27.2292,27.0,27.187533,27.166667,,,80802761.0
1998-06-11,27.166667,27.083333,27.166667,27.083333,,,80802761.0
1998-06-12,26.75,26.375,26.458333,26.666667,,,80802761.0
1998-06-15,26.333333,25.875,26.458333,26.333333,,,80802761.0
1998-06-16,25.7292,25.333333,25.645867,25.7292,,,80802761.0
1998-06-17,25.916667,25.270867,25.4792,25.291667,,,80802761.0
1998-06-18,25.9792,25.666667,25.833333,25.9792,,,80802761.0
1998-06-19,25.625,25.333333,25.416667,25.625,,,80802761.0
1998-06-22,25.25,25.25,25.416667,25.25,,,80802761.0
1998-06-23,25.770867,25.270867,25.416667,25.270867,,,80802761.0
1998-06-24,25.312533,25.0,25.166667,25.062533,,,80802761.0
1998-06-25,25.687533,25.437533,25.5,25.437533,,,80802761.0
1998-06-26,26.041667,25.7292,25.8542,25.7292,,,80802761.0
1998-06-29,26.395867,25.833333,26.291667,25.8542,,,80802761.0
1998-06-30,26.562533,26.270867,26.4792,26.270867,,,80802761.0
1998-07-01,26.458333,26.083333,26.375,26.187533,,,80802761.0
1998-07-02,26.666667,26.5,26.6042,26.625,,,80802761.0
1998-07-03,,,26.6042,,,,80802761.0
1998-07-06,26.541667,26.291667,26.437533,26.541667,,,80802761.0
1998-07-07,26.687533,26.4792,26.541667,26.541667,,,80802761.0
1998-07-08,26.875,26.645867,26.770867,26.645867,,,80802761.0
1998-07-09,27.75,27.375,27.645867,27.375,,,80802761.0
1998-07-10,27.3542,27.145867,27.333333,27.270867,,,80802761.0
1998-07-13,27.5,27.333333,27.333333,27.5,,,80802761.0
1998-07-14,27.1042,27.020867,27.1042,27.083333,,,80802761.0
1998-07-15,27.375,27.187533,27.375,27.3542,,,80802761.0
1998-07-16,27.437533,27.041667,27.125,27.437533,,,80802761.0
1998-07-17,27.375,27.1042,27.1042,27.375,,,80802761.0
1998-07-20,27.833333,27.375,27.833333,27.375,,,80802761.0
1998-07-21,28.1042,27.708333,27.916667,27.895867,,,80802761.0
1998-07-22,27.583333,27.166667,27.395867,27.166667,,,80802761.0
1998-07-23,27.75,27.645867,27.645867,27.708333,,,80802761.0
1998-07-24,27.145867,26.9792,26.9792,27.0,,,80802761.0
1998-07-27,26.583333,26.458333,26.583333,26.562533,,,80802761.0
1998-07-28,26.666667,26.312533,26.416667,26.666667,,,80802761.0
1998-07-29,26.625,26.187533,26.625,26.187533,,,80802761.0
1998-07-30,26.7292,26.437533,26.562533,26.437533,,,80802761.0
1998-07-31,27.375,26.916667,27.2292,26.916667,,,80802761.0
1998-08-03,26.458333,26.145867,26.333333,26.458333,,,80802761.0
1998-08-04,25.791667,25.7292,25.791667,25.75,,,80802761.0
1998-08-05,24.9792,24.6042,24.770867,24.9792,,,80802761.0
1998-08-06,24.645867,24.583333,24.583333,24.645867,,,80802761.0
1998-08-07,26.041667,25.7292,26.041667,25.7292,,,80802761.0
1998-08-10,25.770867,25.395867,25.458333,25.770867,,,120183906.0
1998-08-11,25.208333,24.583333,24.875,25.208333,,,120183906.0
1998-08-12,24.708333,24.2292,24.708333,24.2292,,,120183906.0
1998-08-13,24.708333,24.270867,24.541667,24.708333,,,120183906.0
1998-08-14,25.1042,24.562533,24.958333,24.562533,,,120183906.0
1998-08-17,24.520867,24.333333,24.333333,24.520867,,,120183906.0
1998-08-18,25.25,24.5,25.041667,24.520867,,,120183906.0
1998-08-19,25.687533,25.291667,25.5,25.291667,,,120183906.0
1998-08-20,25.687533,25.6042,25.666667,25.687533,,,120183906.0
1998-08-21,25.520867,24.812533,25.270867,25.520867,,,120183906.0
1998-08-24,25.437533,24.833333,25.1042,24.833333,,,120183906.0
1998-08-25,25.416667,25.187533,25.416667,25.187533,,,120183906.0
1998-08-26,24.833333,24.416667,24.541667,24.833333,,,120183906.0
1998-08-27,24.687533,23.7292,24.2292,24.687533,,,120183906.0
1998-08-28,24.083333,23.666667,23.916667,23.666667,,,120183906.0
1998-09-01,23.062533,22.8542,23.062533,22.875,,,120183906.0
1998-09-02,23.458333,22.916667,23.083333,23.2292,,,120183906.0
1998-09-03,23.583333,23.458333,23.458333,23.583333,,,120183906.0
1998-09-04,23.3542,23.1042,23.166667,23.166667,,,120183906.0
1998-09-07,,,23.166667,,,,120183906.0
1998-09-08,23.583333,22.6042,22.937533,22.6042,,,120183906.0
1998-09-09,23.5,22.583333,22.687533,23.5,,,120183906.0
1998-09-10,23.166667,22.645867,22.812533,23.166667,,,120183906.0
1998-09-11,22.5,22.187533,22.187533,22.5,,,120183906.0
1998-09-14,23.958333,23.270867,23.395867,23.270867,,,120183906.0
1998-09-15,24.333333,23.666667,23.75,23.812533,,,120183906.0
1998-09-16,24.437533,23.895867,24.0,24.062533,,,120183906.0
1998-09-17,24.395867,23.645867,23.812533,24.395867,,,120183906.0
1998-09-18,23.916667,23.416667,23.5,23.666667,,,120183906.0
1998-09-21,23.937533,23.25,23.416667,23.937533,,,120183906.0
1998-09-22,23.833333,23.625,23.7292,23.666667,,,120183906.0
1998-09-23,23.770867,23.312533,23.5,23.312533,,,120183906.0
1998-09-24,24.520867,24.208333,24.416667,24.520867,,,120183906.0
1998-09-25,24.166667,23.520867,23.75,24.166667,,,120183906.0
1998-09-28,24.895867,24.166667,24.375,24.2292,,,120183906.0
1998-09-29,24.645867,24.2292,24.437533,24.645867,,,120183906.0
1998-09-30,24.062533,23.625,23.708333,24.062533,,,120183906.0
1998-10-01,22.791667,22.6042,22.770867,22.791667,,,120183906.0
1998-10-02,22.937533,22.708333,22.791667,22.770867,,,120183906.0
1998-10-05,23.25,23.083333,23.25,23.208333,,,120183906.0
1998-10-06,23.041667,22.7292,23.041667,22.7292,,,120183906.0
1998-10-07,22.687533,22.3542,22.3542,22.583333,,,120183906.0
1998-10-08,21.895867,21.312533,21.416667,21.895867,,,120183906.0
1998-10-09,21.7292,21.416667,21.625,21.458333,,,120183906.0
1998-10-12,23.208333,22.375,21.625,22.375,,,120183906.0
1998-10-13,23.520867,23.291667,23.291667,23.520867,,,120183906.0
1998-10-14,24.416667,23.5,23.5,23.583333,,,120183906.0
1998-10-15,23.791667,23.458333,23.458333,23.687533,,,120183906.0
1998-10-16,25.2292,24.5,24.8542,24.5,,,120183906.0
1998-10-19,25.3542,25.1042,25.145867,25.187533,,,120183906.0
1998-10-20,25.6042,25.145867,25.6042,25.145867,,,120183906.0
1998-10-21,25.645867,25.333333,25.645867,25.625,,,120183906.0
1998-10-22,25.833333,25.4792,25.4792,25.833333,,,120183906.0
1998-10-23,25.375,25.083333,25.187533,25.25,,,120183906.0
1998-10-26,25.270867,25.041667,25.166667,25.041667,,,120183906.0
1998-10-27,25.708333,25.562533,25.666667,25.562533,,,120183906.0
1998-10-28,25.208333,25.0,25.062533,25.208333,,,120183906.0
1998-10-29,25.4792,25.145867,25.25,25.458333,,,120183906.0
1998-10-30,26.937533,26.333333,26.562533,26.333333,,,120183906.0
1998-11-02,26.937533,26.333333,26.708333,26.333333,,,120183906.0
1998-11-03,27.5,27.145867,27.208333,27.270867,,,120183906.0
1998-11-04,27.645867,27.5,27.208333,27.583333,,,120183906.0
1998-11-05,27.8542,27.437533,27.625,27.8542,,,120183906.0
1998-11-06,28.333333,28.0,28.208333,28.0,,,120183906.0
1998-11-09,28.8542,28.208333,28.541667,28.8542,,,120183906.0
1998-11-10,28.020867,27.687533,27.812533,28.020867,,,118899276.0
1998-11-11,28.437533,27.875,28.208333,27.916667,,,118899276.0
1998-11-12,28.458333,28.291667,28.291667,28.458333,,,118899276.0
1998-11-13,29.1042,28.1042,28.145867,28.270867,,,118899276.0
1998-11-16,28.833333,28.4792,28.583333,28.5,,,118899276.0
1998-11-17,28.833333,28.437533,28.812533,28.437533,,,118899276.0
1998-11-18,28.5,28.291667,28.5,28.5,,,118899276.0
1998-11-19,28.4792,28.312533,28.4792,28.312533,,,118899276.0
1998-11-20,28.770867,28.395867,28.541667,28.395867,,,118899276.0
1998-11-23,29.187533,28.708333,28.875,28.7292,,,118899276.0
1998-11-24,29.270867,29.125,29.270867,29.208333,,,118899276.0
1998-11-25,29.1042,28.75,29.0,28.812533,,,118899276.0
1998-11-26,,,29.0,,,,118899276.0
1998-11-27,29.333333,28.958333,29.083333,29.166667,,,118899276.0
1998-11-30,29.291667,28.791667,29.083333,29.166667,,,118899276.0
1998-12-01,28.208333,27.6042,28.9792,28.208333,,,118899276.0
1998-12-02,28.312533,27.875,27.875,28.041667,,,118899276.0
1998-12-03,28.5,28.208333,28.416667,28.458333,,,118899276.0
1998-12-04,28.770867,28.6042,28.687533,28.625,,,118899276.0
1998-12-07,29.333333,28.562533,28.958333,29.145867,,,118899276.0
1998-12-08,29.166667,29.020867,29.020867,29.166667,,,118899276.0
1998-12-09,30.312533,28.958333,28.958333,29.062533,,,118899276.0
1998-12-10,29.145867,29.1042,29.145867,29.1042,,,118899276.0
1998-12-11,29.166667,29.083333,29.083333,29.166667,,,118899276.0
1998-12-14,27.958333,27.562533,27.791667,27.875,,,118899276.0
1998-12-15,27.4792,27.020867,27.125,27.291667,,,118899276.0
1998-12-16,27.687533,27.437533,27.583333,27.687533,,,118899276.0
1998-12-17,27.458333,26.770867,26.770867,26.937533,,,118899276.0
1998-12-18,28.25,27.875,27.9792,27.895867,,,118899276.0
1998-12-21,29.1042,28.937533,29.083333,28.9792,,,118899276.0
1998-12-22,28.958333,28.666667,28.833333,28.958333,,,118899276.0
1998-12-23,28.916667,28.520867,28.708333,28.520867,,,118899276.0
1998-12-24,29.458333,29.458333,29.458333,29.458333,,,118899276.0
1998-12-29,29.458333,29.125,29.25,29.3542,,,118899276.0
1998-12-30,29.437533,29.437533,29.437533,29.437533,,,118899276.0
1999-01-04,30.395867,29.75,30.020867,30.395867,,,118899276.0
1999-01-05,30.062533,29.687533,29.770867,30.062533,,,118899276.0
1999-01-06,29.875,29.75,29.833333,29.791667,,,118899276.0
1999-01-07,29.812533,29.395867,29.395867,29.812533,,,118899276.0
1999-01-08,29.833333,29.416667,29.416667,29.458333,,,118899276.0
1999-01-11,29.75,29.291667,29.520867,29.75,,,118899276.0
1999-01-12,29.312533,28.9792,29.145867,29.291667,,,118899276.0
1999-01-13,29.020867,27.708333,27.708333,29.020867,,,118899276.0
1999-01-14,28.437533,28.333333,28.416667,28.375,,,118899276.0
1999-01-15,28.208333,27.916667,28.0,27.916667,,,118899276.0
1999-01-18,,,28.0,,,,118899276.0
1999-01-19,28.583333,28.5,28.5,28.562533,,,118899276.0
1999-01-20,28.916667,28.708333,28.791667,28.708333,,,118899276.0
1999-01-21,28.875,28.625,28.666667,28.833333,,,118899276.0
1999-01-22,28.75,28.333333,28.333333,28.75,,,118899276.0
1999-01-25,29.020867,28.3542,28.395867,28.541667,,,118899276.0
1999-01-26,28.958333,28.416667,28.7292,28.708333,,,118899276.0
1999-01-27,29.291667,28.9792,29.145867,29.291667,,,118899276.0
1999-01-28,29.2292,28.8542,29.041667,28.8542,,,118899276.0
1999-01-29,29.270867,29.041667,29.208333,29.062533,,,118899276.0
1999-02-01,29.375,29.25,29.25,29.375,,,118899276.0
1999-02-02,29.437533,29.208333,29.2292,29.375,,,118899276.0
1999-02-03,29.333333,29.083333,29.125,29.125,,,118899276.0
1999-02-04,29.4792,29.270867,29.416667,29.4792,,,118899276.0
1999-02-05,29.333333,29.2292,29.333333,29.2292,,,118899276.0
1999-02-08,29.312533,28.4792,28.625,29.312533,,,118899276.0
1999-02-09,29.208333,29.0,29.125,29.0,,,118899276.0
1999-02-10,29.208333,29.145867,29.145867,29.208333,,,118899276.0
1999-02-11,29.458333,29.0,29.041667,29.083333,,,118899276.0
1999-02-12,29.666667,29.395867,29.458333,29.666667,,,118899276.0
1999-02-15,,,29.458333,,,,118899276.0
1999-02-16,29.791667,29.3542,29.395867,29.458333,,,118899276.0
1999-02-17,32.291667,29.791667,32.145867,29.791667,,,118899276.0
1999-02-18,32.395867,31.833333,32.166667,32.395867,,,118899276.0
1999-02-19,32.416667,32.1042,32.312533,32.416667,,,118899276.0
1999-02-22,32.333333,32.062533,32.062533,32.25,,,118899276.0
1999-02-23,32.541667,32.270867,32.5,32.541667,,,118899276.0
1999-02-24,32.541667,31.895867,32.125,32.541667,,,118899276.0
1999-02-25,31.770867,31.3542,31.3542,31.770867,,,118899276.0
1999-02-26,31.562533,31.312533,31.416667,31.541667,,,118899276.0
1999-03-01,31.4792,31.25,31.3542,31.333333,,,117688033.0
1999-03-02,32.5,31.833333,32.0,31.875,,,117688033.0
1999-03-03,32.791667,32.25,32.416667,32.25,,,117688033.0
1999-03-04,32.645867,32.2292,32.458333,32.2292,,,117688033.0
1999-03-05,33.375,32.5,32.8542,32.5,,,117688033.0
1999-03-08,33.833333,33.333333,33.3542,33.458333,,,117688033.0
1999-03-09,34.291667,33.541667,33.645867,33.958333,,,117688033.0
1999-03-10,32.7292,32.0,32.187533,32.7292,,,117688033.0
1999-03-11,32.645867,32.437533,32.541667,32.520867,,,117688033.0
1999-03-12,32.770867,32.395867,32.75,32.395867,,,117688033.0
1999-03-15,32.8542,32.520867,32.541667,32.687533,,,117688033.0
1999-03-16,32.916667,32.645867,32.833333,32.916667,,,117688033.0
1999-03-17,32.687533,32.3542,32.583333,32.541667,,,117688033.0
1999-03-18,32.520867,32.1042,32.25,32.208333,,,117688033.0
1999-03-19,33.0,32.708333,32.937533,32.708333,,,117688033.0
