Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-02-16,356.5,355.0,355.0,356.5,,104496.0,
2006-02-17,355.0,355.0,355.0,355.0,,5366.0,
2006-02-20,364.0,357.5,364.0,357.5,,120581.0,
2006-02-21,364.0,360.0,360.0,364.0,,27533.0,
2006-02-22,359.0,352.5,352.5,359.0,,8753.0,
2006-02-23,352.5,350.0,350.0,352.5,,20020.0,
2006-02-24,376.0,350.0,375.0,350.0,,94546.0,
2006-02-27,384.0,372.5,375.0,375.0,,82833.0,
2006-02-28,380.0,363.5,363.5,375.0,,90447.0,
2006-03-01,365.0,355.0,355.0,363.5,,26284.0,
2006-03-02,355.0,355.0,355.0,355.0,,147406.0,
2006-03-03,355.0,355.0,355.0,355.0,,96940.0,
2006-03-06,370.0,355.0,369.0,355.0,,100608.0,
2006-03-07,377.5,357.5,360.0,375.0,,680673.0,
2006-03-08,360.0,351.5,351.5,360.0,,215114.0,
2006-03-09,351.5,337.5,337.5,351.5,,42435.0,
2006-03-10,355.0,337.5,345.0,337.5,,184871.0,
2006-03-13,345.0,334.0,334.0,345.0,,94690.0,
2006-03-14,334.0,333.5,333.5,334.0,,2400.0,
2006-03-15,333.5,330.0,330.0,333.5,,18880.0,
2006-03-16,329.0,295.0,311.5,329.0,,178923.0,
2006-03-17,312.5,310.0,310.0,311.5,,110936.0,
2006-03-20,326.0,310.0,326.0,310.0,,379342.0,
2006-03-21,326.0,323.5,324.0,326.0,,38480.0,
2006-03-22,332.5,324.0,332.5,324.0,,100476.0,
2006-03-23,340.0,332.5,340.0,332.5,,69898.0,
2006-03-24,340.0,340.0,340.0,340.0,,2100.0,
2006-03-27,342.5,342.5,342.5,342.5,,11900.0,
2006-03-28,342.5,307.5,315.0,342.5,,106308.0,
2006-03-29,322.5,315.0,320.0,315.0,,76466.0,
2006-03-30,320.0,315.0,317.5,320.0,,161617.0,
2006-03-31,320.0,317.5,320.0,317.5,,573416.0,
2006-04-03,320.0,320.0,320.0,320.0,,105347.0,
2006-04-04,320.0,315.0,315.0,320.0,,224810.0,
2006-04-05,315.0,314.0,314.0,315.0,,261316.0,
2006-04-06,339.0,314.0,339.0,314.0,,790874.0,
2006-04-07,351.0,340.0,350.0,340.0,,84676.0,
2006-04-10,350.0,344.0,344.0,347.5,,57025.0,
2006-04-11,342.5,342.5,342.5,342.5,,46251.0,
2006-04-12,342.5,339.0,339.0,342.5,,239692.0,
2006-04-13,340.0,339.0,340.0,339.0,,31016.0,
2006-04-18,341.5,340.0,340.0,340.0,,35256.0,
2006-04-19,340.0,339.0,339.0,340.0,,18000.0,
2006-04-20,339.0,339.0,339.0,339.0,,34217.0,
2006-04-21,339.0,339.0,339.0,339.0,,51290.0,
2006-04-24,340.0,339.0,339.0,340.0,,36761.0,
2006-04-25,339.0,335.0,335.0,339.0,,891.0,
2006-04-26,335.0,335.0,335.0,335.0,,3617.0,
2006-04-27,353.5,335.0,345.5,335.0,,409671.0,
2006-04-28,345.5,335.0,335.0,345.5,,45329.0,
2006-05-02,332.5,331.5,331.5,332.5,,67792.0,
2006-05-03,331.5,331.5,331.5,331.5,,49604.0,
2006-05-04,331.5,329.0,331.5,329.0,,88121.0,
2006-05-05,331.5,329.0,329.0,331.5,,3710.0,
2006-05-08,329.0,329.0,329.0,329.0,,11380.0,
2006-05-09,338.5,331.0,338.5,331.0,,462009.0,
2006-05-10,336.0,330.0,332.5,336.0,,45357.0,
2006-05-11,332.5,330.0,331.0,332.5,,48471.0,
2006-05-12,333.5,330.0,333.5,331.0,,25568.0,
2006-05-15,330.0,316.0,317.5,330.0,,94001.0,
2006-05-16,318.5,312.5,318.5,317.5,,836809.0,
2006-05-17,321.0,318.5,318.5,318.5,,172921.0,
2006-05-18,317.5,315.0,317.5,315.0,,13459.0,
2006-05-19,317.5,315.0,315.0,317.5,,436534.0,
2006-05-22,316.0,315.0,315.0,315.0,,82891.0,
2006-05-23,315.0,315.0,315.0,315.0,,32450.0,
2006-05-24,315.0,305.0,305.0,315.0,,14500.0,
2006-05-25,304.0,301.5,302.5,301.5,,12547.0,
2006-05-26,302.5,302.5,302.5,302.5,,1621.0,
2006-05-30,302.5,302.5,302.5,302.5,,4661.0,
2006-05-31,302.5,302.5,302.5,302.5,,2100.0,
2006-06-01,302.5,302.5,302.5,302.5,,89426.0,
2006-06-02,302.5,300.0,300.0,302.5,,1600.0,
2006-06-05,297.5,292.5,292.5,297.5,,14100.0,
2006-06-06,292.5,290.0,290.0,291.0,,3199221.0,
2006-06-07,290.0,290.0,290.0,290.0,,1804.0,
2006-06-08,290.0,287.5,287.5,290.0,,72786.0,
2006-06-09,287.5,284.0,284.0,287.5,,5193.0,
2006-06-12,284.0,284.0,284.0,284.0,,4000.0,
2006-06-13,282.5,277.5,277.5,282.5,,90197.0,
2006-06-14,280.0,257.5,259.5,276.0,,62887.0,
2006-06-15,266.0,259.5,266.0,259.5,,92975.0,
2006-06-16,277.0,266.0,272.5,266.0,,78100.0,
2006-06-19,272.5,270.0,270.0,272.5,,23479.0,
2006-06-20,272.5,270.0,270.0,272.5,,695.0,
2006-06-21,270.0,270.0,270.0,270.0,,2600.0,
2006-06-22,270.0,270.0,270.0,270.0,,1500.0,
2006-06-23,,,270.0,,,,
2006-06-26,270.0,270.0,270.0,270.0,,830.0,
2006-06-27,270.0,269.0,269.0,270.0,,60810.0,
2006-06-28,267.5,267.5,267.5,267.5,,5300.0,
2006-06-29,267.5,266.5,267.5,266.5,,22700.0,
2006-06-30,267.5,267.5,267.5,267.5,,804.0,
2006-07-03,270.0,267.5,269.0,267.5,,7995.0,
2006-07-04,269.0,269.0,269.0,269.0,,21900.0,
2006-07-05,269.0,268.5,268.5,269.0,,7500.0,
2006-07-06,,,268.5,,,,
2006-07-07,268.5,266.0,266.0,268.5,,68000.0,
2006-07-10,266.0,236.5,237.5,266.0,,60043.0,
2006-07-11,237.5,236.5,237.5,237.5,,105250.0,
2006-07-12,237.5,237.5,237.5,237.5,,603238.0,
2006-07-13,247.5,237.5,247.5,237.5,,5800.0,
2006-07-14,,,245.0,,,,
2006-07-17,245.0,245.0,245.0,245.0,,11200.0,
2006-07-18,245.0,192.5,192.5,245.0,,210128.0,
2006-07-19,192.5,155.5,162.0,192.5,,339391.0,
2006-07-20,171.0,162.0,170.0,162.0,,145180.0,
2006-07-21,177.0,170.0,177.0,170.0,,263564.0,
2006-07-24,180.0,177.0,180.0,177.0,,61903.0,
2006-07-25,182.5,180.0,182.5,180.0,,319100.0,
2006-07-26,203.5,182.5,203.5,182.5,,1472405.0,
2006-07-27,206.0,203.5,206.0,203.5,,126801.0,
2006-07-28,209.5,206.0,209.0,206.0,,127325.0,
2006-07-31,209.0,208.5,208.5,209.0,,31596.0,
2006-08-01,208.5,202.5,202.5,208.5,,148236.0,
2006-08-02,202.5,201.5,201.5,202.5,,13000.0,
2006-08-03,202.5,201.5,202.5,201.5,,469421.0,
2006-08-04,205.0,202.5,205.0,202.5,,206156.0,
2006-08-07,207.5,203.5,207.5,205.0,,622910.0,
2006-08-08,241.5,215.0,233.0,215.0,,599645.0,
2006-08-09,236.5,234.0,235.0,236.5,,989122.0,
2006-08-10,235.0,227.5,227.5,235.0,,59992.0,
2006-08-11,227.5,223.5,223.5,227.5,,54025.0,
2006-08-14,223.5,222.5,222.5,223.5,,26816.0,
2006-08-15,222.5,220.0,220.0,222.5,,89736.0,
2006-08-16,220.0,212.5,220.0,212.5,,57582.0,
2006-08-17,235.0,221.0,235.0,221.0,,236409.0,
2006-08-18,235.0,235.0,235.0,235.0,,4015.0,
2006-08-21,235.0,233.5,233.5,235.0,,13686.0,
2006-08-22,233.5,231.0,231.0,233.5,,6100.0,
2006-08-23,231.0,227.5,227.5,231.0,,13757.0,
2006-08-24,227.5,225.0,227.5,227.5,,47300.0,
2006-08-25,227.5,227.5,227.5,227.5,,1418.0,
2006-08-29,231.0,227.5,231.0,227.5,,254117.0,
2006-08-30,230.0,230.0,230.0,230.0,,13371.0,
2006-08-31,230.0,226.0,226.0,230.0,,19748.0,
2006-09-01,226.0,226.0,226.0,226.0,,3916.0,
2006-09-04,226.0,221.0,221.0,226.0,,13101.0,
2006-09-05,221.5,221.0,221.5,221.0,,10000.0,
2006-09-06,221.5,221.5,221.5,221.5,,17005.0,
2006-09-07,221.5,185.0,192.5,221.5,,167085.0,
2006-09-08,195.0,193.5,195.0,193.5,,30441.0,
2006-09-11,195.0,195.0,195.0,195.0,,9508.0,
2006-09-12,195.0,194.0,194.0,195.0,,5000.0,
2006-09-13,195.0,194.0,194.0,195.0,,8559.0,
2006-09-14,195.0,194.0,194.0,194.0,,428750.0,
2006-09-15,194.0,174.0,174.0,194.0,,157000.0,
2006-09-18,182.5,174.0,181.0,174.0,,947358.0,
2006-09-19,185.0,181.0,185.0,181.0,,207164.0,
2006-09-20,185.0,182.5,182.5,185.0,,3500.0,
2006-09-21,182.5,182.5,182.5,182.5,,651435.0,
2006-09-22,,,181.0,,,,
2006-09-25,181.0,174.0,174.0,181.0,,20337.0,
2006-09-26,174.0,170.0,170.0,174.0,,5981.0,
2006-09-27,170.0,169.0,169.0,170.0,,191899.0,
2006-09-28,176.5,169.0,176.5,169.0,,325819.0,
2006-09-29,177.5,176.5,176.5,176.5,,120500.0,
2006-10-02,80.0,56.5,58.5,77.5,,556052.0,
2006-10-03,70.0,58.5,66.0,58.5,,124111.0,
2006-10-04,66.0,66.0,66.0,66.0,,11399.0,
2006-10-05,66.0,66.0,66.0,66.0,,195998.0,
2006-10-06,67.5,66.0,67.5,67.0,,110422.0,
2006-10-09,67.5,67.5,67.5,67.5,,5000.0,
2006-10-10,62.5,50.0,50.0,62.5,,960690.0,
2006-10-11,52.0,50.0,52.0,50.0,,7590.0,
2006-10-12,52.5,52.0,52.5,52.0,,108307.0,
2006-10-13,54.0,54.0,54.0,54.0,,61000.0,
2006-10-16,54.0,53.5,54.0,54.0,,640926.0,
2006-10-17,55.0,54.0,55.0,54.0,,205333.0,
2006-10-18,59.0,55.5,59.0,55.5,,445909.0,
2006-10-19,61.0,61.0,61.0,61.0,,2951.0,
2006-10-20,66.0,61.0,66.0,61.0,,788697.0,
2006-10-23,66.5,66.5,66.5,66.5,,212866.0,
2006-10-24,66.5,66.5,66.5,66.5,,3043.0,
2006-10-25,66.5,66.5,66.5,66.5,,1254704.0,
2006-10-26,66.5,65.0,65.0,66.5,,4009.0,
2006-10-27,65.0,63.5,63.5,65.0,,35405.0,
2006-10-30,65.0,63.0,63.0,65.0,,10713.0,
2006-10-31,63.5,63.0,63.5,63.0,,35000.0,
2006-11-01,63.5,59.5,59.5,63.5,,24486.0,
2006-11-02,59.0,56.5,56.5,59.0,,43183.0,
2006-11-03,,,56.5,,,,
2006-11-06,56.5,56.5,56.5,56.5,,2599.0,
2006-11-07,52.5,45.0,46.5,52.5,,10665.0,
2006-11-08,46.5,46.5,46.5,46.5,,422.0,
2006-11-09,46.5,46.5,46.5,46.5,,6364.0,
2006-11-10,47.5,46.5,47.5,46.5,,5000.0,
2006-11-13,47.5,46.5,46.5,47.5,,1106.0,
2006-11-14,,,46.5,,,,
2006-11-15,47.5,46.5,47.5,46.5,,4500.0,
2006-11-16,,,47.5,,,,
2006-11-17,47.5,47.5,47.5,47.5,,1739.0,
2006-11-20,,,47.5,,,,
2006-11-21,47.5,47.5,47.5,47.5,,2300.0,
2006-11-22,47.5,47.5,47.5,47.5,,352.0,
2006-11-23,47.5,47.5,47.5,47.5,,1621.0,
2006-11-24,47.5,47.5,47.5,47.5,,41200.0,
2006-11-27,50.0,47.5,50.0,47.5,,18334.0,
2006-11-28,50.0,49.0,50.0,50.0,,6500.0,
2006-11-29,51.0,49.0,51.0,49.0,,91.0,
2006-11-30,,,51.0,,,,
2006-12-01,51.0,51.0,51.0,51.0,,40100.0,
2006-12-04,52.5,51.0,52.5,51.0,,16400.0,
2006-12-05,,,52.5,,,,
2006-12-06,,,52.5,,,,
2006-12-07,52.5,51.5,51.5,52.5,,87.0,
2006-12-08,51.5,51.5,51.5,51.5,,20000.0,
2006-12-11,51.5,51.5,51.5,51.5,,34140.0,
2006-12-12,51.5,51.5,51.5,51.5,,2121.0,
2006-12-13,51.5,51.5,51.5,51.5,,7800.0,
2006-12-14,,,53.5,,,,
2006-12-15,58.5,58.0,58.0,58.5,,3167445.0,
2006-12-18,58.0,58.0,58.0,58.0,,24300.0,
2006-12-19,58.0,58.0,58.0,58.0,,2199490.0,
2006-12-20,58.0,58.0,58.0,58.0,,164983.0,
2006-12-21,58.0,58.0,58.0,58.0,,82.0,
2006-12-22,58.0,58.0,58.0,58.0,,141.0,
2006-12-27,58.0,58.0,58.0,58.0,,20000.0,
2006-12-28,59.0,58.0,59.0,58.0,,126250.0,
2006-12-29,59.0,59.0,59.0,59.0,,130966.0,
2007-01-02,59.0,59.0,59.0,59.0,,14912.0,
2007-01-03,59.0,59.0,59.0,59.0,,6783.0,
2007-01-04,59.25,59.0,59.25,59.0,,5230.0,
2007-01-05,59.25,59.25,59.25,59.25,,2000.0,
2007-01-08,59.5,59.25,59.5,59.25,,2684.0,
2007-01-09,59.5,59.5,59.5,59.5,,1247.0,
2007-01-10,59.5,59.5,59.5,59.5,,1617.0,
2007-01-11,,,59.5,,,,
2007-01-12,59.5,59.5,59.5,59.5,,540.0,
2007-01-15,59.75,59.5,59.75,59.5,,350.0,
2007-01-16,,,59.75,,,,
2007-01-17,59.75,59.75,59.75,59.75,,3000.0,
2007-01-18,59.75,59.75,59.75,59.75,,23551.0,
2007-01-19,,,59.75,,,,
2007-01-22,,,59.75,,,,
2007-01-23,59.75,59.75,59.75,59.75,,6000.0,
2007-01-24,59.75,59.0,59.75,59.0,,15000.0,
2007-01-25,,,60.0,,,,
2007-01-26,,,60.0,,,,
2007-01-29,60.0,60.0,60.0,60.0,,1694.0,
2007-01-30,60.0,60.0,60.0,60.0,,1400.0,
2007-01-31,,,60.0,,,,
2007-02-01,,,60.0,,,,
2007-02-02,,,60.0,,,,
2007-02-05,,,60.0,,,,
2007-02-06,,,60.0,,,,
2007-02-07,,,60.0,,,,
2007-02-08,,,60.0,,,,
2007-02-09,60.0,59.0,59.0,60.0,,620.0,
