Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-11-08,10.0,10.0,10.0,10.0,,11853.0,87633070.0
2006-11-09,10.0,10.0,10.0,10.0,,8875.0,87633070.0
2006-11-10,10.0,9.75,10.0,9.75,,104500.0,87633070.0
2006-11-13,10.0,10.0,10.0,10.0,,14644.0,87633070.0
2006-11-14,10.0,10.0,10.0,10.0,,955797.0,87633070.0
2006-11-15,10.25,10.0,10.0,10.0,,259382.0,87633070.0
2006-11-16,10.0,9.75,9.75,10.0,,335248.0,87633070.0
2006-11-17,10.0,9.75,10.0,9.75,,4514640.0,87633070.0
2006-11-20,10.0,10.0,10.0,10.0,,134936.0,87633070.0
2006-11-21,10.0,9.5,9.5,10.0,,55000.0,87633070.0
2006-11-22,9.5,9.5,9.5,9.5,,18712.0,87633070.0
2006-11-23,9.5,9.5,9.5,9.5,,659874.0,87633070.0
2006-11-24,9.5,9.5,9.5,9.5,,343063.0,87633070.0
2006-11-27,9.5,9.5,9.5,9.5,,20287.0,87633070.0
2006-11-28,,,9.5,,,,87633070.0
2006-11-29,,,9.5,,,,87633070.0
2006-11-30,9.5,9.5,9.5,9.5,,670.0,87633070.0
2006-12-01,9.25,9.0,9.25,9.0,,696846.0,87633070.0
2006-12-04,9.25,9.25,9.25,9.25,,7734.0,87633070.0
2006-12-05,9.25,9.25,9.25,9.25,,115691.0,87633070.0
2006-12-06,9.0,9.0,9.0,9.0,,101147.0,87633070.0
2006-12-07,9.0,9.0,9.0,9.0,,8202.0,87633070.0
2006-12-08,9.0,9.0,9.0,9.0,,95311.0,87633070.0
2006-12-11,9.0,9.0,9.0,9.0,,5470.0,87633070.0
2006-12-12,9.0,9.0,9.0,9.0,,94046.0,87633070.0
2006-12-13,9.0,9.0,9.0,9.0,,3000.0,87633070.0
2006-12-14,9.0,9.0,9.0,9.0,,43998.0,87633070.0
2006-12-15,9.0,9.0,9.0,9.0,,516164.0,87633070.0
2006-12-18,9.0,9.0,9.0,9.0,,11300.0,87633070.0
2006-12-19,9.0,9.0,9.0,9.0,,109280.0,87633070.0
2006-12-20,9.0,9.0,9.0,9.0,,440.0,87633070.0
2006-12-21,9.0,9.0,9.0,9.0,,97444.0,87633070.0
2006-12-22,9.0,9.0,9.0,9.0,,371856.0,87633070.0
2006-12-27,9.0,9.0,9.0,9.0,,100000.0,87633070.0
2006-12-28,9.0,9.0,9.0,9.0,,68632.0,87633070.0
2006-12-29,9.0,9.0,9.0,9.0,,18828.0,87633070.0
2007-01-02,9.0,9.0,9.0,9.0,,6439.0,87633070.0
2007-01-03,9.0,9.0,9.0,9.0,,100000.0,87633070.0
2007-01-04,9.0,9.0,9.0,9.0,,32000.0,87633070.0
2007-01-05,8.75,8.75,8.75,8.75,,243734.0,87633070.0
2007-01-08,8.75,8.75,8.75,8.75,,22301.0,87633070.0
2007-01-09,8.75,8.75,8.75,8.75,,90628.0,87633070.0
2007-01-10,8.75,8.75,8.75,8.75,,1251209.0,87633070.0
2007-01-11,8.75,8.5,8.5,8.75,,1000.0,87633070.0
2007-01-12,8.0,7.375,7.375,8.0,,48030.0,87633070.0
2007-01-15,7.375,7.375,7.375,7.375,,1188779.0,87633070.0
2007-01-16,7.375,7.0,7.0,7.375,,135864.0,87633070.0
2007-01-17,7.0,7.0,7.0,7.0,,10000.0,87633070.0
2007-01-18,7.0,6.5,6.5,7.0,,1801327.0,87633070.0
2007-01-19,8.4,6.625,8.125,6.625,,6610477.0,87633070.0
2007-01-22,8.75,8.375,8.5,8.375,,224466.0,87633070.0
2007-01-23,8.5,8.5,8.5,8.5,,590.0,87633070.0
2007-01-24,,,8.5,,,,87633070.0
2007-01-25,9.0,8.5,9.0,8.5,,1295538.0,87633070.0
2007-01-26,9.0,9.0,9.0,9.0,,4674.0,87633070.0
2007-01-29,9.0,9.0,9.0,9.0,,5372.0,87633070.0
2007-01-30,9.0,9.0,9.0,9.0,,75000.0,87633070.0
2007-01-31,9.0,9.0,9.0,9.0,,109289.0,87633070.0
2007-02-01,9.0,9.0,9.0,9.0,,111890.0,87633070.0
2007-02-02,9.0,9.0,9.0,9.0,,308250.0,87633070.0
2007-02-05,9.125,9.0,9.125,9.0,,53000.0,87633070.0
2007-02-06,9.125,9.125,9.125,9.125,,50000.0,87633070.0
2007-02-07,9.25,9.125,9.125,9.125,,250000.0,87633070.0
2007-02-08,9.125,8.75,8.875,9.125,,464500.0,87633070.0
2007-02-09,9.0,8.875,8.875,9.0,,975.0,87633070.0
2007-02-12,8.875,8.875,8.875,8.875,,9231.0,87633070.0
2007-02-13,8.875,8.875,8.875,8.875,,39972.0,87633070.0
2007-02-14,8.875,8.875,8.875,8.875,,2478.0,87633070.0
2007-02-15,8.875,8.875,8.875,8.875,,380.0,87633070.0
2007-02-16,8.875,8.875,8.875,8.875,,5000.0,87633070.0
2007-02-19,8.875,8.75,8.875,8.75,,52328.0,87633070.0
2007-02-20,8.875,8.875,8.875,8.875,,47694.0,87633070.0
2007-02-21,8.875,8.875,8.875,8.875,,22850.0,87633070.0
2007-02-22,8.875,8.75,8.75,8.875,,145000.0,87633070.0
2007-02-23,8.75,8.75,8.75,8.75,,51855.0,87633070.0
2007-02-26,8.75,8.75,8.75,8.75,,751877.0,87633070.0
2007-02-27,8.75,8.75,8.75,8.75,,69968.0,87633070.0
2007-02-28,8.625,8.625,8.625,8.625,,7907.0,87633070.0
2007-03-01,8.75,8.625,8.625,8.625,,777560.0,87633070.0
2007-03-02,9.0,8.625,9.0,8.625,,712100.0,87633070.0
2007-03-05,9.0,9.0,9.0,9.0,,103100.0,87633070.0
2007-03-06,9.125,9.0,9.125,9.0,,160660.0,87633070.0
2007-03-07,9.125,9.0,9.0,9.125,,821091.0,87633070.0
2007-03-08,9.0,9.0,9.0,9.0,,102200.0,87633070.0
2007-03-09,9.0,9.0,9.0,9.0,,1325.0,87633070.0
2007-03-12,9.0,9.0,9.0,9.0,,156000.0,87633070.0
2007-03-13,,,9.0,,,,87633070.0
2007-03-14,9.0,9.0,9.0,9.0,,21119.0,87633070.0
2007-03-15,,,9.0,,,,87633070.0
2007-03-16,8.875,8.875,8.875,8.875,,17281.0,87633070.0
2007-03-19,8.875,8.875,8.875,8.875,,134765.0,87633070.0
2007-03-20,8.875,8.875,8.875,8.875,,13733.0,87633070.0
2007-03-21,8.875,8.875,8.875,8.875,,534196.0,87633070.0
2007-03-22,,,8.875,,,,87633070.0
2007-03-23,8.875,8.875,8.875,8.875,,100169.0,87633070.0
2007-03-26,8.875,8.625,8.625,8.875,,246994.0,87633070.0
2007-03-27,8.875,8.5,8.5,8.875,,131305.0,87633070.0
2007-03-28,8.5,8.5,8.5,8.5,,500000.0,87633070.0
2007-03-29,8.5,8.5,8.5,8.5,,270537.0,87633070.0
2007-03-30,8.5,8.5,8.5,8.5,,121850.0,87633070.0
2007-04-02,8.5,8.125,8.125,8.5,,140393.0,87633070.0
2007-04-03,8.125,8.125,8.125,8.125,,527223.0,87633070.0
2007-04-04,8.125,8.0,8.0,8.125,,101856.0,87633070.0
2007-04-05,8.0,8.0,8.0,8.0,,5071.0,87633070.0
2007-04-10,8.0,8.0,8.0,8.0,,714.0,87633070.0
2007-04-11,8.0,7.75,7.75,8.0,,50544.0,87633070.0
2007-04-12,7.75,7.75,7.75,7.75,,1937689.0,87633070.0
2007-04-13,8.125,7.75,8.125,7.75,,3110673.0,87633070.0
2007-04-16,8.75,8.25,8.625,8.25,,291636.0,87633070.0
2007-04-17,8.625,8.625,8.625,8.625,,1787864.0,87633070.0
2007-04-18,,,8.25,,,,87633070.0
2007-04-19,8.25,8.25,8.25,8.25,,690888.0,87633070.0
2007-04-20,8.5,8.25,8.375,8.5,,170000.0,87633070.0
2007-04-23,8.375,8.375,8.375,8.375,,123177.0,87633070.0
2007-04-24,8.375,8.375,8.375,8.375,,1714830.0,87633070.0
2007-04-25,8.375,8.25,8.25,8.375,,1000000.0,87633070.0
2007-04-26,8.75,8.625,8.75,8.625,,68000.0,87633070.0
2007-04-27,9.0,8.75,9.0,8.75,,71760.0,87633070.0
2007-04-30,9.0,9.0,9.0,9.0,,1988625.0,87633070.0
2007-05-01,9.125,9.0,9.125,9.0,,592000.0,87633070.0
2007-05-02,9.625,9.125,9.625,9.125,,94127.0,87633070.0
2007-05-03,11.0,9.875,11.0,9.875,,688794.0,87633070.0
2007-05-04,12.125,11.0,12.125,11.0,,723000.0,87633070.0
2007-05-08,12.125,12.0,12.0,12.125,,207825.0,87633070.0
2007-05-09,11.875,11.625,11.625,11.875,,567230.0,87633070.0
2007-05-10,11.75,11.625,11.625,11.625,,760000.0,87633070.0
2007-05-11,11.625,11.5,11.625,11.625,,7475259.0,87633070.0
2007-05-14,11.625,11.625,11.625,11.625,,5513727.0,87633070.0
2007-05-15,11.75,11.75,11.75,11.75,,285440.0,87633070.0
2007-05-16,11.625,11.5,11.5,11.625,,225542.0,87633070.0
2007-05-17,11.375,11.0,11.0,11.375,,4000.0,87633070.0
2007-05-18,11.125,11.0,11.0,11.0,,129834.0,87633070.0
2007-05-21,11.0,10.75,10.75,11.0,,44911.0,87633070.0
2007-05-22,10.75,10.75,10.75,10.75,,1804.0,87633070.0
2007-05-23,10.75,10.75,10.75,10.75,,57547.0,87633070.0
2007-05-24,10.75,10.75,10.75,10.75,,20000.0,87633070.0
2007-05-25,10.75,10.75,10.75,10.75,,93367.0,87633070.0
2007-05-29,10.75,10.75,10.75,10.75,,108977.0,87633070.0
2007-05-30,,,10.75,,,,87633070.0
2007-05-31,10.75,10.75,10.75,10.75,,21918.0,87633070.0
2007-06-01,,,10.75,,,,87633070.0
2007-06-04,,,10.875,,,,87633070.0
2007-06-05,10.875,10.875,10.875,10.875,,352501.0,87633070.0
2007-06-06,10.875,10.875,10.875,10.875,,1100.0,87633070.0
2007-06-07,,,10.875,,,,87633070.0
2007-06-08,,,10.75,,,,87633070.0
2007-06-11,,,10.75,,,,87633070.0
2007-06-12,8.5,6.125,6.375,8.5,,1724228.0,87633070.0
2007-06-13,6.5,5.8,6.25,6.375,,284832.0,87633070.0
2007-06-14,6.375,6.25,6.375,6.25,,152458.0,87633070.0
2007-06-15,6.375,6.125,6.125,6.375,,238091.0,87633070.0
2007-06-18,6.125,5.85,6.125,6.125,,13463.0,87633070.0
2007-06-19,6.125,6.125,6.125,6.125,,54446.0,87633070.0
2007-06-20,6.125,6.125,6.125,6.125,,30785.0,87633070.0
2007-06-21,6.13,5.875,5.875,6.13,,,87633070.0
2007-06-22,5.875,5.875,5.875,5.875,,1500.0,87633070.0
2007-06-25,5.875,5.875,5.875,5.875,,113580.0,87633070.0
2007-06-26,5.875,5.875,5.875,5.875,,22500.0,87633070.0
2007-06-27,5.875,5.875,5.875,5.875,,13839.0,87633070.0
2007-06-28,,,5.875,,,,87633070.0
2007-06-29,5.875,5.875,5.875,5.875,,116322.0,87633070.0
2007-07-02,5.875,5.125,5.125,5.875,,561920.0,87633070.0
2007-07-03,5.125,5.125,5.125,5.125,,2100.0,87633070.0
2007-07-04,5.125,5.125,5.125,5.125,,1500.0,87633070.0
2007-07-05,5.125,5.0,5.125,5.125,,50000.0,87633070.0
2007-07-06,5.375,5.125,5.375,5.125,,85000.0,87633070.0
2007-07-09,6.0,5.17,5.75,5.17,,100788.0,87633070.0
2007-07-10,6.25,5.75,6.25,5.75,,870108.0,87633070.0
2007-07-11,6.25,6.25,6.25,6.25,,2969572.0,87633070.0
2007-07-12,6.625,6.375,6.625,6.375,,409013.0,87633070.0
2007-07-13,6.875,6.75,6.875,6.75,,59548.0,87633070.0
2007-07-16,6.875,6.625,6.625,6.875,,101840.0,87633070.0
2007-07-17,6.625,6.625,6.625,6.625,,4000.0,87633070.0
2007-07-18,,,6.625,,,,87633070.0
2007-07-19,6.625,6.625,6.625,6.625,,20000.0,87633070.0
2007-07-20,,,6.625,,,,87633070.0
2007-07-23,6.625,6.625,6.625,6.625,,1000.0,87633070.0
2007-07-24,,,6.625,,,,87633070.0
2007-07-25,6.625,6.5,6.5,6.625,,50000.0,87633070.0
2007-07-26,6.5,6.5,6.5,6.5,,3000.0,87633070.0
2007-07-27,,,6.5,,,,87633070.0
2007-07-30,6.5,6.5,6.5,6.5,,10500.0,87633070.0
2007-07-31,,,6.5,,,,87633070.0
2007-08-01,,,6.5,,,,87633070.0
2007-08-02,,,6.5,,,,87633070.0
2007-08-03,,,6.5,,,,87633070.0
2007-08-06,6.5,6.5,6.5,6.5,,12900.0,87633070.0
2007-08-07,6.5,6.5,6.5,6.5,,7374.0,87633070.0
2007-08-08,,,6.5,,,,87633070.0
2007-08-09,6.5,6.375,6.375,6.5,,47399.0,87633070.0
2007-08-10,,,6.375,,,,87633070.0
2007-08-13,,,6.375,,,,87633070.0
2007-08-14,,,6.375,,,,87633070.0
2007-08-15,,,6.375,,,,87633070.0
2007-08-16,,,6.375,,,,87633070.0
2007-08-17,6.375,6.375,6.375,6.375,,884.0,87633070.0
2007-08-20,6.375,6.375,6.375,6.375,,9000.0,87633070.0
2007-08-21,,,6.25,,,,87633070.0
2007-08-22,6.25,6.25,6.25,6.25,,2000.0,87633070.0
2007-08-23,,,6.25,,,,87633070.0
2007-08-24,6.25,6.25,6.25,6.25,,18500.0,87633070.0
2007-08-28,6.25,6.25,6.25,6.25,,2861.0,87633070.0
2007-08-29,,,6.25,,,,87633070.0
2007-08-30,6.25,5.875,5.875,6.125,,15000.0,87633070.0
2007-08-31,5.875,5.875,5.875,5.875,,94750.0,87633070.0
2007-09-03,,,5.875,,,,87633070.0
2007-09-04,5.875,5.875,5.875,5.875,,33528.0,87633070.0
2007-09-05,5.875,5.875,5.875,5.875,,500.0,87633070.0
2007-09-06,5.875,5.375,5.375,5.875,,105000.0,87633070.0
2007-09-07,5.375,5.375,5.375,5.375,,806795.0,87633070.0
2007-09-10,5.375,5.375,5.375,5.375,,10833.0,87633070.0
2007-09-11,5.375,5.375,5.375,5.375,,2500.0,87633070.0
2007-09-12,5.375,5.375,5.375,5.375,,5417.0,87633070.0
2007-09-13,5.375,5.375,5.375,5.375,,49500.0,87633070.0
2007-09-14,,,5.375,,,,87633070.0
2007-09-17,,,5.375,,,,87633070.0
2007-09-18,5.375,5.375,5.375,5.375,,11803.0,87633070.0
2007-09-19,,,5.375,,,,87633070.0
2007-09-20,5.375,5.375,5.375,5.375,,12785.0,87633070.0
2007-09-21,5.375,5.375,5.375,5.375,,5000.0,87633070.0
2007-09-24,,,5.375,,,,87633070.0
2007-09-25,5.375,5.375,5.375,5.375,,34110.0,87633070.0
2007-09-26,5.375,5.375,5.375,5.375,,1.0,87633070.0
2007-09-27,5.375,5.375,5.375,5.375,,21000.0,87633070.0
2007-09-28,5.25,5.25,5.25,5.25,,120940.0,87633070.0
2007-10-01,,,5.25,,,,87633070.0
2007-10-02,,,5.25,,,,87633070.0
2007-10-03,5.25,5.25,5.25,5.25,,20000.0,87633070.0
2007-10-04,5.25,5.25,5.25,5.25,,588990.0,87633070.0
2007-10-05,5.25,5.25,5.25,5.25,,100000.0,87633070.0
2007-10-08,5.25,5.25,5.25,5.25,,5496136.0,87633070.0
2007-10-09,5.25,5.25,5.25,5.25,,5000.0,87633070.0
2007-10-10,5.25,5.25,5.25,5.25,,198508.0,87633070.0
2007-10-11,,,5.25,,,,87633070.0
2007-10-12,5.25,5.25,5.25,5.25,,8650.0,87633070.0
2007-10-15,5.25,5.25,5.25,5.25,,4000.0,87633070.0
2007-10-16,,,5.25,,,,87633070.0
2007-10-17,,,5.25,,,,87633070.0
2007-10-18,5.25,5.25,5.25,5.25,,5775.0,87633070.0
2007-10-19,5.25,5.25,5.25,5.25,,50130.0,87633070.0
2007-10-22,,,5.25,,,,87633070.0
2007-10-23,5.375,5.125,5.125,5.25,,148807.0,87633070.0
2007-10-24,5.125,5.125,5.125,5.125,,1334968.0,87633070.0
2007-10-25,5.125,5.125,5.125,5.125,,40215.0,87633070.0
2007-10-26,5.125,5.0,5.125,5.0,,101000.0,87633070.0
2007-10-29,5.125,5.0,5.0,5.125,,10000.0,87633070.0
2007-10-30,,,5.0,,,,87633070.0
2007-10-31,5.0,5.0,5.0,5.0,,6205.0,87633070.0
2007-11-01,5.0,5.0,5.0,5.0,,8500.0,87633070.0
2007-11-02,5.0,4.875,4.875,5.0,,20000.0,87633070.0
2007-11-05,,,4.875,,,,87633070.0
2007-11-06,4.875,4.625,4.625,4.875,,130426.0,87633070.0
2007-11-07,4.625,4.625,4.625,4.625,,1500.0,87633070.0
2007-11-08,4.625,4.625,4.625,4.625,,76737.0,87633070.0
2007-11-09,4.625,4.625,4.625,4.625,,74.0,87633070.0
2007-11-12,,,4.625,,,,87633070.0
2007-11-13,4.625,4.5,4.5,4.625,,89957.0,87633070.0
2007-11-14,,,4.5,,,,87633070.0
2007-11-15,4.5,4.5,4.5,4.5,,1072.0,87633070.0
2007-11-16,4.5,4.5,4.5,4.5,,330.0,87633070.0
2007-11-19,4.5,4.5,4.5,4.5,,575.0,87633070.0
2007-11-20,4.5,4.125,4.125,4.5,,105769.0,87633070.0
2007-11-21,4.125,4.0,4.0,4.125,,70000.0,87633070.0
2007-11-22,,,4.0,,,,87633070.0
2007-11-23,4.25,4.0,4.25,4.0,,255303.0,87633070.0
2007-11-26,4.375,4.375,4.375,4.375,,106000.0,87633070.0
2007-11-27,4.375,4.375,4.375,4.375,,10000.0,87633070.0
2007-11-28,,,4.375,,,,87633070.0
2007-11-29,,,4.375,,,,87633070.0
2007-11-30,,,4.375,,,,87633070.0
2007-12-03,4.375,4.375,4.375,4.375,,20000.0,87633070.0
2007-12-04,4.5,4.375,4.375,4.375,,420000.0,87633070.0
2007-12-05,,,4.375,,,,87633070.0
2007-12-06,,,4.375,,,,87633070.0
2007-12-07,,,4.375,,,,87633070.0
2007-12-10,4.375,4.375,4.375,4.375,,2977.0,87633070.0
2007-12-11,4.375,4.375,4.375,4.375,,19931.0,87633070.0
2007-12-12,4.375,4.375,4.375,4.375,,501200.0,87633070.0
2007-12-13,4.375,4.375,4.375,4.375,,35796.0,87633070.0
2007-12-14,,,4.375,,,,87633070.0
2007-12-17,4.375,4.125,4.125,4.375,,50000.0,87633070.0
2007-12-18,2.76,2.75,2.75,2.76,,4379058.0,87633070.0
2007-12-19,2.75,2.75,2.75,2.75,,956500.0,87633070.0
2007-12-20,2.875,2.75,2.75,2.75,,245991.0,87633070.0
2007-12-21,2.75,2.625,2.625,2.75,,258154.0,87633070.0
2007-12-24,2.625,2.625,2.625,2.625,,100000.0,87633070.0
2007-12-27,,,2.625,,,,87633070.0
2007-12-28,2.625,2.625,2.625,2.625,,30000.0,87633070.0
2007-12-31,2.625,2.625,2.625,2.625,,250000.0,87633070.0
2008-01-02,,,2.875,,,,87633070.0
2008-01-03,2.875,2.875,2.875,2.875,,74286.0,87633070.0
2008-01-04,3.5,3.0,3.0,3.5,,370000.0,87633070.0
2008-01-07,,,3.0,,,,87633070.0
2008-01-08,3.0,3.0,3.0,3.0,,4000.0,87633070.0
2008-01-09,3.0,3.0,3.0,3.0,,250.0,87633070.0
2008-01-10,3.125,3.125,3.125,3.125,,6000.0,87633070.0
2008-01-11,,,3.125,,,,87633070.0
2008-01-14,3.125,2.75,2.875,3.125,,628693.0,87633070.0
2008-01-15,,,2.875,,,,87633070.0
2008-01-16,,,2.875,,,,87633070.0
2008-01-17,,,2.875,,,,87633070.0
2008-01-18,2.875,2.875,2.875,2.875,,40000.0,87633070.0
2008-01-21,2.875,2.875,2.875,2.875,,21205.0,87633070.0
2008-01-22,,,2.875,,,,87633070.0
2008-01-23,2.875,2.875,2.875,2.875,,100000.0,87633070.0
2008-01-24,,,2.875,,,,87633070.0
2008-01-25,,,3.125,,,,87633070.0
2008-01-28,3.125,3.125,3.125,3.125,,2814.0,87633070.0
2008-01-29,,,3.125,,,,87633070.0
2008-01-30,3.125,3.125,3.125,3.125,,30154.0,87633070.0
2008-01-31,,,3.125,,,,87633070.0
2008-02-01,3.125,3.125,3.125,3.125,,151830.0,87633070.0
2008-02-04,3.25,3.125,3.25,3.125,,601226.0,87633070.0
2008-02-05,3.25,3.25,3.25,3.25,,22252.0,87633070.0
2008-02-06,,,3.25,,,,87633070.0
2008-02-07,3.375,3.25,3.375,3.25,,4100000.0,87633070.0
2008-02-08,3.5,3.5,3.5,3.5,,111580.0,87633070.0
2008-02-11,3.5,3.5,3.5,3.5,,273556.0,87633070.0
2008-02-12,3.875,3.5,3.875,3.5,,108286.0,87633070.0
2008-02-13,,,3.875,,,,87633070.0
2008-02-14,3.875,3.875,3.875,3.875,,4132.0,87633070.0
2008-02-15,4.375,3.875,4.375,3.875,,234933.0,87633070.0
2008-02-18,,,4.25,,,,87633070.0
2008-02-19,4.25,4.25,4.25,4.25,,274.0,87633070.0
2008-02-20,4.25,4.25,4.25,4.25,,6300.0,87633070.0
2008-02-21,4.25,4.25,4.25,4.25,,84000.0,87633070.0
2008-02-22,,,4.25,,,,87633070.0
2008-02-25,,,4.25,,,,87633070.0
2008-02-26,4.25,4.25,4.25,4.25,,5000.0,87633070.0
2008-02-27,4.25,4.25,4.25,4.25,,135.0,87633070.0
2008-02-28,,,4.25,,,,87633070.0
2008-02-29,,,4.25,,,,87633070.0
2008-03-03,,,4.25,,,,87633070.0
2008-03-04,,,4.25,,,,87633070.0
2008-03-05,4.25,3.5,3.5,4.25,,10000.0,87633070.0
2008-03-06,3.5,3.5,3.5,3.5,,75000.0,87633070.0
2008-03-07,3.5,3.1,3.5,3.1,,5000.0,87633070.0
2008-03-10,3.5,3.5,3.5,3.5,,21956.0,87633070.0
2008-03-11,3.5,3.5,3.5,3.5,,11540.0,87633070.0
2008-03-12,,,3.5,,,,87633070.0
2008-03-13,,,3.5,,,,87633070.0
2008-03-14,3.5,3.5,3.5,3.5,,1700.0,87633070.0
2008-03-17,,,3.5,,,,87633070.0
2008-03-18,,,3.5,,,,87633070.0
2008-03-19,3.5,3.5,3.5,3.5,,902.0,87633070.0
2008-03-20,,,3.5,,,,87633070.0
2008-03-25,3.938,3.5,3.5,3.938,,230674.0,87633070.0
2008-03-26,,,3.5,,,,87633070.0
2008-03-27,,,3.5,,,,87633070.0
2008-03-28,3.25,3.25,3.25,3.25,,186254.0,87633070.0
2008-03-31,3.25,3.25,3.25,3.25,,66361.0,87633070.0
2008-04-01,3.25,3.25,3.25,3.25,,23234.0,87633070.0
2008-04-02,3.25,3.25,3.25,3.25,,9000.0,87633070.0
2008-04-03,3.25,3.25,3.25,3.25,,127500.0,87633070.0
2008-04-04,,,3.25,,,,87633070.0
2008-04-07,3.25,3.25,3.25,3.25,,1014580.0,87633070.0
2008-04-08,3.25,3.25,3.25,3.25,,1600.0,87633070.0
2008-04-09,3.25,3.25,3.25,3.25,,20000.0,87633070.0
2008-04-10,3.875,3.25,3.875,3.25,,1360000.0,87633070.0
2008-04-11,,,3.75,,,,87633070.0
2008-04-14,3.75,3.75,3.75,3.75,,20000.0,87633070.0
2008-04-15,3.75,3.75,3.75,3.75,,2486.0,87633070.0
2008-04-16,3.75,3.75,3.75,3.75,,35714.0,87633070.0
2008-04-17,,,4.0,,,,87633070.0
2008-04-18,4.0,4.0,4.0,4.0,,10000.0,87633070.0
2008-04-21,,,4.0,,,,87633070.0
2008-04-22,,,4.125,,,,87633070.0
2008-04-23,4.125,4.125,4.125,4.125,,120269.0,87633070.0
2008-04-24,,,4.125,,,,87633070.0
2008-04-25,4.375,4.125,4.375,4.125,,1157663.0,87633070.0
2008-04-28,4.375,4.25,4.25,4.375,,250000.0,87633070.0
2008-04-29,,,4.25,,,,87633070.0
2008-04-30,4.25,4.0,4.0,4.25,,3000.0,87633070.0
2008-05-01,,,4.0,,,,87633070.0
2008-05-02,,,4.0,,,,87633070.0
2008-05-06,4.0,4.0,4.0,4.0,,4000.0,87633070.0
2008-05-07,,,4.0,,,,87633070.0
2008-05-08,,,4.0,,,,87633070.0
2008-05-09,4.0,4.0,4.0,4.0,,1038.0,87633070.0
2008-05-12,4.37,4.0,4.0,4.0,,1500.0,87633070.0
2008-05-13,,,4.0,,,,87633070.0
2008-05-14,,,4.0,,,,87633070.0
2008-05-15,,,4.0,,,,87633070.0
2008-05-16,,,4.0,,,,87633070.0
2008-05-19,4.0,4.0,4.0,4.0,,996.0,87633070.0
2008-05-20,,,3.875,,,,87633070.0
2008-05-21,,,3.875,,,,87633070.0
2008-05-22,,,3.875,,,,87633070.0
2008-05-23,,,3.875,,,,87633070.0
