Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-18,,,1.94,,,,441680315.0
2018-05-21,,,1.92,,,,441680315.0
2018-05-22,,,1.9,,,,441680315.0
2018-06-01,1.82,1.81,,,41.0,12415.0,441680315.0
2018-07-05,1.63,1.63,,,1.0,719.0,442344872.0
2018-07-26,1.46996,1.46996,,,1.0,78.0,442344872.0
2018-07-31,1.58004,1.58004,,,1.0,14.0,442344872.0
2018-08-29,2.08,2.08,,,1.0,125.0,442344872.0
2018-08-31,1.92985,1.92985,,,1.0,13200.0,442344872.0
2018-10-05,2.02008,2.02008,,,1.0,67114.0,442360153.0
2018-10-15,1.88,1.84,,,177.0,48700.0,442360153.0
2018-10-16,1.95,1.85,,,69.0,18394.0,442360153.0
2018-11-13,1.99809,1.99809,,,1.0,9675.0,442360153.0
2018-11-19,2.14,2.13,,,2.0,1570.0,442360153.0
2019-01-31,1.89,1.88,,,2.0,1640.0,442426520.0
2019-03-04,2.91022,2.91022,,,1.0,6852.0,442426520.0
2019-03-20,2.85999,2.85999,,,1.0,5.0,442426520.0
2019-03-25,3.14,2.94,,,32.0,4100.0,442426520.0
2019-03-26,3.31,3.16,,,32.0,9403.0,442426520.0
2019-03-27,3.23,2.87,,,34.0,4100.0,442504364.0
2019-03-28,2.99004,2.99004,,,1.0,17984.0,442504364.0
2019-03-29,3.03,2.93,,,33.0,44145.0,442504364.0
2019-04-03,2.98,2.83,,,120.0,18216.0,443221115.0
2019-04-10,2.89004,2.89004,,,1.0,2924.0,443221115.0
2019-04-16,2.77007,2.77007,,,1.0,12751.0,443221115.0
2019-04-17,2.70998,2.70998,,,1.0,4371.0,443221115.0
2019-04-29,3.13003,3.13003,,,1.0,3074.0,443221115.0
2019-05-07,2.97,2.97,,,1.0,7956.0,443221115.0
2019-05-13,3.07507,3.07507,,,1.0,20300.0,443221115.0
2019-05-15,3.20999,3.20015,,,2.0,1279.0,443221115.0
2019-05-20,3.03003,3.03003,,,1.0,198.0,443221115.0
2019-05-22,3.55,3.53024,,,2.0,49115.0,443221115.0
2019-05-24,3.61006,3.61006,,,1.0,500.0,443221115.0
2019-05-28,3.81994,3.77001,,,3.0,10675.0,443221115.0
2019-05-29,3.80015,3.80015,,,1.0,1434.0,443221115.0
2019-05-30,3.80979,3.80979,,,1.0,383.0,443221115.0
2019-05-31,3.75001,3.75001,,,1.0,245.0,443221115.0
2019-06-03,3.77992,3.77992,,,1.0,4.0,443221115.0
2019-06-05,3.65012,3.65012,,,1.0,13.0,443221115.0
2019-07-22,3.99001,3.97988,,,2.0,1573.0,443332735.0
2019-08-07,4.22992,4.22992,,,1.0,288.0,443332735.0
2019-08-14,4.18988,4.18988,,,1.0,1045.0,443332735.0
2019-08-19,4.21,4.21,,,1.0,849.0,443332735.0
2019-08-20,4.1,4.1,,,1.0,849.0,443332735.0
2019-08-27,3.95992,3.95992,,,1.0,352.0,443332735.0
2019-08-28,4.22026,4.22026,,,1.0,727.0,443332735.0
2019-09-03,4.27028,4.27028,,,1.0,2675.0,443332735.0
2019-09-09,4.27,4.27,,,1.0,2675.0,443332735.0
2019-09-11,4.38999,4.38999,,,1.0,1123.0,443332735.0
2019-09-12,4.59003,4.59003,,,1.0,1500.0,443332735.0
2019-09-19,4.71022,4.71022,,,1.0,318.0,443332735.0
2019-09-23,4.52969,4.52969,,,1.0,427.0,443332735.0
2019-10-02,4.20021,4.20021,,,1.0,31294.0,443332735.0
2019-10-08,4.37012,4.37012,,,1.0,26278.0,443014254.0
2019-10-11,4.24007,4.24007,,,1.0,149.0,443014254.0
2019-10-22,4.15997,4.15997,,,1.0,13.0,443014254.0
2019-11-01,4.43426,4.37009,,,2.0,71575.0,443014254.0
2019-11-06,4.31342,4.31342,,,1.0,44724.0,443014254.0
2019-11-21,4.36977,4.36977,,,1.0,886.0,443014254.0
2019-11-29,4.57989,4.56729,,,2.0,132553.0,443014254.0
2019-12-02,4.595,4.57116,,,6.0,69474.0,443014254.0
2019-12-04,4.79405,4.79137,,,2.0,256730.0,443014254.0
2019-12-18,5.39031,5.39031,,,1.0,849.0,443014254.0
2019-12-19,5.61989,5.61989,,,1.0,5041.0,443014254.0
2019-12-23,5.77995,5.77995,,,1.0,1117.0,443014254.0
