Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-04-09,0.72,0.72,0.625,0.72,,40000.0,138289922.0
2003-04-10,,,0.625,,,,138289922.0
2003-04-11,0.94,0.94,0.75,0.94,,80088.0,138289922.0
2003-04-14,0.94,0.625,0.625,0.94,,279614.0,138289922.0
2003-04-15,0.625,0.625,0.625,0.625,,59077.0,138289922.0
2003-04-16,0.625,0.625,0.625,0.625,,3552.0,138289922.0
2003-04-17,,,0.625,,,,138289922.0
2003-04-22,0.625,0.625,0.625,0.625,,25000.0,138289922.0
2003-04-23,0.75,0.625,0.75,0.72,,425825.0,138289922.0
2003-04-24,0.75,0.7,0.75,0.75,,120000.0,138289922.0
2003-04-25,0.7,0.7,0.75,0.7,,30000.0,138289922.0
2003-04-28,,,0.75,,,,138289922.0
2003-04-29,1.0,1.0,0.75,1.0,,50846.0,138289922.0
2003-04-30,0.7,0.7,0.75,0.7,,1500.0,138289922.0
2003-05-01,0.7,0.7,0.75,0.7,,13500.0,138289922.0
2003-05-02,,,0.75,,,,138289922.0
2003-05-06,1.0,1.0,0.75,1.0,,50000.0,138289922.0
2003-05-07,0.7,0.7,0.75,0.7,,7000.0,138289922.0
2003-05-08,1.75,0.75,1.375,1.0,,417573.0,138289922.0
2003-05-09,2.5,1.47,1.875,1.75,,2250890.0,138289922.0
2003-05-12,2.25,1.5,1.5,2.25,,514155.0,138289922.0
2003-05-13,1.35,1.35,1.5,1.35,,61474.0,138289922.0
2003-05-14,1.66,1.35,1.375,1.65,,164897.0,138289922.0
2003-05-15,,,1.375,,,,138289922.0
2003-05-16,1.675,1.675,1.375,1.675,,10000.0,138289922.0
2003-05-19,1.66,1.44,1.375,1.44,,22048.0,138289922.0
2003-05-20,1.66,1.25,1.375,1.25,,120000.0,138289922.0
2003-05-21,1.66,1.25,1.125,1.66,,127488.0,138289922.0
2003-05-22,1.91,1.3,1.625,1.375,,204652.0,138289922.0
2003-05-23,1.4,1.4,1.625,1.4,,25000.0,138289922.0
2003-05-27,1.4,1.4,1.625,1.4,,11200.0,138289922.0
2003-05-28,1.4,1.4,1.625,1.4,,16000.0,138289922.0
2003-05-29,1.91,1.35,1.625,1.4,,310500.0,138289922.0
2003-05-30,1.35,1.25,1.625,1.34,,88915.0,138289922.0
2003-06-02,1.35,1.35,1.625,1.35,,6250.0,138289922.0
2003-06-03,1.54,1.54,1.625,1.54,,75000.0,138289922.0
2003-06-04,2.0,1.25,1.625,1.34,,148766.0,138289922.0
2003-06-05,1.99,1.99,1.625,1.99,,4925.0,138289922.0
2003-06-06,1.9,1.3,1.625,1.3,,85000.0,138289922.0
2003-06-09,1.34,1.34,1.625,1.34,,23920.0,138289922.0
2003-06-10,1.9,1.34,1.625,1.9,,38789.0,138289922.0
2003-06-11,,,1.625,,,,138289922.0
2003-06-12,1.375,1.34,1.625,1.34,,13412.0,138289922.0
2003-06-13,1.34,1.34,1.625,1.34,,4475.0,138289922.0
2003-06-16,1.62,1.62,1.625,1.62,,69013.0,138289922.0
2003-06-17,1.8,1.8,1.625,1.8,,29178.0,138289922.0
2003-06-18,,,1.625,,,,138289922.0
2003-06-19,,,1.625,,,,138289922.0
2003-06-20,1.9,1.375,1.625,1.375,,51160.0,138289922.0
2003-06-23,1.91,1.4,1.625,1.4,,15922.0,138289922.0
2003-06-24,1.26,1.26,1.625,1.26,,7225.0,138289922.0
2003-06-25,1.91,1.4,1.625,1.4,,16200.0,138289922.0
2003-06-26,,,1.625,,,,138289922.0
2003-06-27,1.925,1.91,1.625,1.925,,12091.0,138289922.0
2003-06-30,1.91,1.91,1.625,1.91,,10471.0,138289922.0
2003-07-01,,,1.625,,,,138289922.0
2003-07-02,1.34,1.34,1.625,1.34,,15000.0,138289922.0
2003-07-03,,,1.625,,,,138289922.0
2003-07-04,,,1.625,,,,138289922.0
2003-07-07,1.925,1.34,1.625,1.925,,172250.0,138289922.0
2003-07-08,,,1.625,,,,138289922.0
2003-07-09,1.26,1.26,1.625,1.26,,5000.0,138289922.0
2003-07-10,1.91,1.91,1.625,1.91,,7880.0,138289922.0
2003-07-11,2.0,1.625,1.625,2.0,,27220.0,138289922.0
2003-07-14,1.99,1.99,1.625,1.99,,500.0,138289922.0
2003-07-15,,,1.625,,,,138289922.0
2003-07-16,2.0,1.34,1.625,1.34,,8964.0,138289922.0
2003-07-17,1.26,1.26,1.625,1.26,,383.0,138289922.0
2003-07-18,,,1.625,,,,138289922.0
2003-07-21,1.625,1.625,1.625,1.625,,129497.0,138289922.0
2003-07-22,1.75,1.625,1.75,1.625,,59745.0,138289922.0
2003-07-23,1.875,1.75,1.875,1.75,,91765.0,138289922.0
2003-07-24,2.125,1.875,2.0,1.875,,110600.0,138289922.0
2003-07-25,2.0,2.0,2.0,2.0,,159249.0,138289922.0
2003-07-28,1.875,1.875,1.875,1.875,,45901.0,138289922.0
2003-07-29,1.875,1.625,1.625,1.875,,99428.0,138289922.0
2003-07-30,,,1.375,,,,138289922.0
2003-07-31,1.375,1.375,1.375,1.375,,107143.0,138289922.0
2003-08-01,1.375,1.375,1.375,1.375,,147000.0,138289922.0
2003-08-04,1.375,1.375,1.375,1.375,,14107.0,138289922.0
2003-08-05,,,1.375,,,,138289922.0
2003-08-07,1.375,1.375,1.375,1.375,,49881.0,138289922.0
2003-08-08,1.375,1.375,1.375,1.375,,120000.0,138289922.0
2003-08-11,1.75,1.375,1.75,1.375,,260000.0,138289922.0
2003-08-12,1.75,1.75,1.75,1.75,,169337.0,138289922.0
2003-08-13,1.75,1.75,1.75,1.75,,112250.0,138289922.0
2003-08-14,1.75,1.75,1.75,1.75,,1151.0,138289922.0
2003-08-15,1.75,1.75,1.75,1.75,,2300.0,138289922.0
2003-08-18,1.75,1.5,1.5,1.75,,692666.0,138289922.0
2003-08-19,1.5,1.5,1.5,1.5,,260000.0,138289922.0
2003-08-20,1.5,1.5,1.5,1.5,,251703.0,138289922.0
2003-08-21,1.5,1.5,1.5,1.5,,220000.0,152789923.0
2003-08-22,1.5,1.5,1.5,1.5,,24285.0,152789923.0
2003-08-26,1.5,1.5,1.5,1.5,,21000.0,152789923.0
2003-08-27,1.5,1.5,1.5,1.5,,355484.0,152789923.0
2003-08-28,,,1.625,,,,152789923.0
2003-08-29,1.625,1.5,1.5,1.625,,111327.0,152789923.0
2003-09-01,1.5,1.5,1.5,1.5,,93986.0,152789923.0
2003-09-02,1.575,1.5,1.575,1.5,,394295.0,152789923.0
2003-09-03,1.625,1.575,1.625,1.575,,111691.0,152789923.0
2003-09-04,1.625,1.625,1.625,1.625,,45966.0,152789923.0
2003-09-05,1.625,1.625,1.625,1.625,,258743.0,152789923.0
2003-09-08,1.625,1.5,1.5,1.625,,362000.0,152789923.0
2003-09-09,1.5,1.5,1.5,1.5,,150000.0,152789923.0
2003-09-10,1.5,1.5,1.5,1.5,,532771.0,152789923.0
2003-09-11,,,1.5,,,,152789923.0
2003-09-12,1.5,1.5,1.5,1.5,,5000.0,152789923.0
2003-09-15,1.5,1.5,1.5,1.5,,176132.0,152789923.0
2003-09-16,1.5,1.5,1.5,1.5,,10000.0,152789923.0
2003-09-17,1.5,1.5,1.5,1.5,,277000.0,152789923.0
2003-09-18,1.5,1.5,1.5,1.5,,423875.0,152789923.0
2003-09-19,1.5,1.5,1.5,1.5,,145547.0,152789923.0
2003-09-22,1.5,1.5,1.5,1.5,,10000.0,152789923.0
2003-09-23,1.5,1.5,1.5,1.5,,181928.0,152789923.0
2003-09-24,1.5,1.5,1.5,1.5,,18750.0,152789923.0
2003-09-25,,,1.5,,,,152789923.0
2003-09-26,1.5,1.5,1.5,1.5,,47000.0,152789923.0
2003-09-29,1.5,1.5,1.5,1.5,,70000.0,152789923.0
2003-09-30,1.375,1.25,1.25,1.25,,248016.0,152789923.0
2003-10-01,1.5,1.25,1.5,1.25,,368821.0,152789923.0
2003-10-02,1.5,1.5,1.5,1.5,,1000.0,152789923.0
2003-10-03,1.5,1.5,1.5,1.5,,70216.0,152789923.0
2003-10-06,,,1.5,,,,152789923.0
2003-10-07,1.5,1.5,1.5,1.5,,17367.0,152789923.0
2003-10-08,1.75,1.5,1.5,1.5,,323021.0,152789923.0
2003-10-09,1.5,1.5,1.5,1.5,,19285.0,152789923.0
2003-10-10,,,1.5,,,,152789923.0
2003-10-13,1.5,1.5,1.5,1.5,,46678.0,152789923.0
2003-10-14,1.5,1.5,1.5,1.5,,67847.0,152789923.0
2003-10-15,1.625,1.5,1.625,1.5,,334545.0,152789923.0
2003-10-16,2.125,1.625,2.0,1.625,,1120310.0,152789923.0
2003-10-17,1.75,1.75,1.75,1.75,,114775.0,152789923.0
2003-10-20,1.5,1.5,1.5,1.5,,898409.0,152789923.0
2003-10-21,1.5,1.5,1.5,1.5,,337967.0,152789923.0
2003-10-22,1.5,1.5,1.5,1.5,,13646.0,152789923.0
2003-10-23,1.5,1.5,1.5,1.5,,167541.0,152789923.0
2003-10-24,2.125,1.5,2.0,1.5,,594449.0,152789923.0
2003-10-27,2.0,1.75,1.75,2.0,,897151.0,152789923.0
2003-10-28,2.0,1.75,2.0,1.75,,208000.0,152789923.0
2003-10-29,2.0,1.75,1.75,2.0,,651972.0,152789923.0
2003-10-30,1.75,1.625,1.75,1.75,,367000.0,152789923.0
2003-10-31,1.75,1.75,1.75,1.75,,87600.0,152789923.0
2003-11-03,1.75,1.75,1.75,1.75,,194373.0,152789923.0
2003-11-04,1.75,1.75,1.75,1.75,,45000.0,152789923.0
2003-11-05,1.75,1.75,1.75,1.75,,45000.0,152789923.0
2003-11-06,1.75,1.75,1.75,1.75,,32645.0,152789923.0
2003-11-07,1.875,1.75,1.875,1.75,,292488.0,152789923.0
2003-11-10,2.375,1.875,2.25,1.875,,1958411.0,152789923.0
2003-11-11,3.25,2.125,2.75,2.25,,4346591.0,152789923.0
2003-11-12,3.75,3.0,3.25,3.0,,2448639.0,152789923.0
2003-11-13,4.75,3.25,4.0,3.25,,5075372.0,152789923.0
2003-11-14,4.375,3.625,3.625,4.0,,1949785.0,152789923.0
2003-11-17,4.375,3.625,4.0,3.625,,2313384.0,152789923.0
2003-11-18,5.25,4.125,4.875,4.125,,5399394.0,152789923.0
2003-11-19,4.875,3.625,3.875,4.875,,2442576.0,152789923.0
2003-11-20,4.0,4.0,4.0,4.0,,370104.0,152789923.0
2003-11-21,4.125,4.0,4.0,4.0,,518529.0,152789923.0
2003-11-24,4.0,3.375,3.5,4.0,,1237618.0,152789923.0
2003-11-25,3.5,3.375,3.5,3.5,,629580.0,152789923.0
2003-11-26,3.75,3.5,3.75,3.5,,671803.0,152789923.0
2003-11-27,4.25,3.75,4.25,3.75,,1377518.0,152789923.0
2003-11-28,4.25,4.0,4.0,4.25,,920533.0,152789923.0
2003-12-01,4.5,4.0,4.0,4.0,,3068551.0,152789923.0
2003-12-02,4.0,3.25,3.25,4.0,,1322977.0,152789923.0
2003-12-03,3.25,2.75,3.0,3.25,,2673770.0,152789923.0
2003-12-04,4.0,3.0,3.5,3.0,,1699460.0,152789923.0
2003-12-05,3.5,3.125,3.375,3.5,,821813.0,152789923.0
2003-12-08,4.25,3.5,3.625,4.25,,710697.0,152789923.0
2003-12-09,4.25,3.5,3.5,3.875,,1269257.0,152789923.0
2003-12-10,3.625,3.375,3.625,3.625,,445216.0,152789923.0
2003-12-11,3.625,3.125,3.375,3.625,,938345.0,152789923.0
2003-12-12,3.75,3.625,3.625,3.75,,312402.0,152789923.0
2003-12-15,4.5,3.625,4.125,3.625,,1258195.0,152789923.0
2003-12-16,4.625,4.0,4.125,4.125,,997117.0,152789923.0
2003-12-17,4.125,3.625,3.625,4.125,,442974.0,152789923.0
2003-12-18,3.75,3.625,3.625,3.625,,381556.0,152789923.0
2003-12-19,4.0,3.625,3.625,4.0,,749039.0,152789923.0
2003-12-22,4.375,3.625,4.0,3.625,,747595.0,152789923.0
2003-12-23,4.75,4.25,4.5,4.25,,2564788.0,152789923.0
2003-12-24,4.75,4.375,4.375,4.5,,1068534.0,202789923.0
2003-12-29,4.375,4.25,4.25,4.375,,465953.0,202789923.0
2003-12-30,4.125,3.875,3.875,4.125,,179001.0,202789923.0
2003-12-31,3.875,3.875,3.875,3.875,,46174.0,202789923.0
2004-01-02,4.0,3.875,3.875,3.875,,351565.0,202789923.0
2004-01-05,4.0,3.875,4.0,3.875,,326704.0,202789923.0
2004-01-06,4.75,4.0,4.75,4.0,,1198328.0,202789923.0
2004-01-07,4.75,4.375,4.375,4.625,,308921.0,202789923.0
2004-01-08,4.375,4.125,4.125,4.25,,1560033.0,202789923.0
2004-01-09,4.75,4.125,4.625,4.125,,954237.0,202789923.0
2004-01-12,4.625,4.625,4.625,4.625,,182978.0,202789923.0
2004-01-13,4.625,4.375,4.375,4.625,,577554.0,202789923.0
2004-01-14,4.375,4.125,4.125,4.375,,232535.0,202789923.0
2004-01-15,4.125,4.0,4.125,4.0,,328924.0,202789923.0
2004-01-16,5.75,4.125,5.625,4.125,,3013866.0,202789923.0
2004-01-19,6.25,5.125,5.125,5.75,,4571528.0,202789923.0
2004-01-20,6.0,5.125,5.875,5.125,,3923543.0,202789923.0
2004-01-21,6.5,5.875,6.0,6.0,,1099585.0,202789923.0
2004-01-22,8.25,6.125,7.875,6.25,,6669380.0,202789923.0
2004-01-23,8.0,6.0,7.25,7.875,,5735018.0,202789923.0
2004-01-26,8.25,7.375,7.875,7.375,,4198941.0,202789923.0
2004-01-27,8.75,7.875,8.25,7.875,,4569461.0,202789923.0
2004-01-28,11.125,8.75,9.875,8.75,,7678737.0,202789923.0
2004-01-29,14.25,9.875,13.0,9.875,,11134577.0,202789923.0
2004-01-30,15.75,13.125,13.5,13.25,,15981182.0,202789923.0
2004-02-02,14.125,10.75,11.0,13.5,,6320147.0,202789923.0
2004-02-03,12.125,10.625,11.5,11.25,,3280818.0,202789923.0
2004-02-04,13.5,11.625,13.0,11.875,,4905564.0,202789923.0
2004-02-05,17.5,13.0,14.25,13.0,,11180073.0,202789923.0
2004-02-06,15.375,12.5,12.75,15.125,,11049631.0,202789923.0
2004-02-09,15.125,12.75,14.0,12.75,,6917054.0,202789923.0
2004-02-10,14.0,12.5,12.75,14.0,,3562235.0,202789923.0
2004-02-11,15.25,12.75,14.75,12.75,,5876518.0,202789923.0
2004-02-12,15.5,13.75,14.25,14.75,,5274227.0,202789923.0
2004-02-13,15.0,13.375,14.375,14.125,,4976947.0,202789923.0
2004-02-16,14.125,12.25,14.0,14.0,,5055219.0,202789923.0
2004-02-17,14.25,13.75,13.75,14.125,,3317620.0,202789923.0
2004-02-18,13.75,13.375,13.5,13.75,,2034063.0,202789923.0
2004-02-19,14.5,13.375,13.75,13.375,,2656572.0,202789923.0
2004-02-20,13.25,11.875,12.5,12.5,,6299994.0,204789923.0
2004-02-23,12.5,10.875,11.75,12.25,,3726843.0,204789923.0
2004-02-24,13.5,10.125,12.25,11.75,,6171018.0,231867700.0
2004-02-25,13.5,11.0,11.25,12.25,,4328244.0,231867700.0
2004-02-26,12.0,10.75,11.5,11.25,,3757680.0,231867700.0
2004-02-27,11.5,11.25,11.25,11.5,,3396442.0,231867700.0
2004-03-01,11.25,11.25,11.25,11.25,,1453086.0,231867700.0
2004-03-02,11.25,11.25,11.25,11.25,,1510355.0,231867700.0
2004-03-03,11.25,11.25,11.25,11.25,,1981840.0,231867700.0
2004-03-04,11.25,10.75,10.75,11.25,,1457848.0,231867700.0
2004-03-05,10.25,9.0,10.25,10.25,,2492741.0,231867700.0
2004-03-08,11.25,10.25,11.125,10.25,,2043095.0,231867700.0
2004-03-09,11.0,9.5,10.625,9.5,,1081070.0,231867700.0
2004-03-10,10.625,10.625,10.625,10.625,,508283.0,231867700.0
2004-03-11,10.25,8.25,9.25,10.25,,2801317.0,231867700.0
2004-03-12,9.25,7.125,9.25,9.25,,2794071.0,231867700.0
2004-03-15,10.0,9.0,9.25,9.25,,894564.0,231867700.0
2004-03-16,9.25,7.5,9.0,9.25,,1473344.0,231867700.0
2004-03-17,9.0,8.5,8.75,9.0,,1117216.0,231867700.0
2004-03-18,9.5,8.25,8.75,9.0,,1944761.0,231867700.0
2004-03-19,9.75,8.5,9.75,8.75,,1814815.0,231867700.0
2004-03-22,10.5,9.75,10.25,9.75,,1997951.0,231867700.0
2004-03-23,10.25,9.75,9.75,10.25,,603722.0,231867700.0
2004-03-24,10.0,9.5,9.5,9.75,,1767195.0,231867700.0
2004-03-25,10.0,9.5,9.75,9.5,,1195679.0,231867700.0
2004-03-26,10.25,9.75,9.75,10.0,,1865314.0,231867700.0
2004-03-29,9.75,9.75,9.75,9.75,,78733.0,231867700.0
2004-03-30,9.75,8.5,8.5,9.75,,483281.0,231867700.0
2004-03-31,9.25,8.5,8.5,8.5,,2034429.0,231867700.0
2004-04-01,9.75,8.75,9.5,8.75,,1050513.0,231867700.0
2004-04-02,10.0,9.75,9.75,9.75,,884913.0,231867700.0
2004-04-05,9.75,8.5,9.0,9.75,,1315538.0,231867700.0
2004-04-06,9.0,8.75,8.75,9.0,,709831.0,231867700.0
2004-04-07,8.75,8.25,8.75,8.75,,1350582.0,231867700.0
2004-04-08,9.5,8.75,9.25,8.75,,1194308.0,231867700.0
2004-04-13,10.25,9.25,9.75,9.25,,2550871.0,231867700.0
2004-04-14,9.75,8.5,9.125,9.75,,2661316.0,231867700.0
2004-04-15,9.25,8.75,9.25,9.25,,1285262.0,231867700.0
2004-04-16,9.25,8.375,9.25,9.25,,1736572.0,231867700.0
2004-04-19,11.25,9.75,10.25,10.0,,3534834.0,231867700.0
2004-04-20,10.625,10.25,10.25,10.25,,4104203.0,231867700.0
2004-04-21,10.5,9.75,9.75,10.5,,477282.0,231867700.0
2004-04-22,11.0,9.75,11.0,9.75,,2257468.0,231867700.0
2004-04-23,11.5,11.0,11.25,11.0,,3141598.0,231867700.0
2004-04-26,11.25,10.75,10.75,11.25,,812749.0,231867700.0
2004-04-27,10.75,10.25,10.25,10.75,,592237.0,231867700.0
2004-04-28,10.25,9.5,9.5,10.0,,2098367.0,231867700.0
2004-04-29,9.5,9.25,9.25,9.25,,460023.0,231867700.0
2004-04-30,9.25,9.25,9.25,9.25,,589625.0,231867700.0
2004-05-04,9.25,9.25,9.25,9.25,,721073.0,231867700.0
2004-05-05,9.25,9.25,9.25,9.25,,1201640.0,231867700.0
2004-05-06,9.25,9.25,9.25,9.25,,714348.0,231867700.0
2004-05-07,9.25,9.25,9.25,9.25,,719308.0,231867700.0
2004-05-10,9.0,8.25,8.25,9.0,,1247314.0,231867700.0
2004-05-11,8.375,7.5,8.0,8.25,,2290831.0,231867700.0
2004-05-12,8.0,7.25,7.5,8.0,,5103580.0,231867700.0
2004-05-13,8.25,7.5,8.25,7.5,,2067042.0,231867700.0
2004-05-14,8.25,8.25,8.25,8.25,,337521.0,231867700.0
2004-05-17,8.25,7.125,7.75,8.25,,737794.0,231867700.0
2004-05-18,7.75,7.25,7.5,7.75,,844249.0,231867700.0
2004-05-19,7.5,7.5,7.5,7.5,,1032872.0,231867700.0
2004-05-20,8.25,7.75,8.25,7.75,,1732569.0,231867700.0
2004-05-21,9.0,7.5,8.0,8.25,,1372618.0,231867700.0
2004-05-24,8.25,6.75,7.375,8.0,,2126570.0,231867700.0
2004-05-25,7.5,7.375,7.375,7.375,,892445.0,231867700.0
2004-05-26,7.375,6.75,7.0,7.375,,1799177.0,231867700.0
2004-05-27,7.0,7.0,7.0,7.0,,340124.0,231867700.0
2004-05-28,7.0,6.75,6.75,7.0,,7245934.0,231867700.0
2004-06-01,7.0,6.625,6.625,6.75,,1578232.0,231867700.0
2004-06-02,7.25,6.75,7.25,6.75,,484343.0,231867700.0
2004-06-03,7.25,6.5,6.5,7.25,,430599.0,231867700.0
2004-06-04,7.0,6.5,6.75,6.5,,653033.0,231867700.0
2004-06-07,7.25,6.75,7.25,6.75,,1597355.0,231867700.0
2004-06-08,7.25,6.75,7.0,7.25,,561129.0,254474716.0
2004-06-09,7.0,6.75,6.75,7.0,,520976.0,254474716.0
2004-06-10,6.75,6.75,6.75,6.75,,316842.0,254474716.0
2004-06-11,6.75,6.25,6.75,6.25,,851925.0,254474716.0
2004-06-14,6.75,6.75,6.75,6.75,,500000.0,254474716.0
2004-06-15,7.0,6.25,6.75,7.0,,1216631.0,254474716.0
2004-06-16,7.0,6.75,6.75,6.75,,844967.0,254474716.0
2004-06-17,6.25,6.0,6.0,6.0,,1401950.0,254474716.0
2004-06-18,6.0,5.5,5.5,6.0,,2188699.0,254474716.0
2004-06-21,6.25,5.5,6.0,5.5,,830480.0,254474716.0
2004-06-22,6.0,5.75,5.75,6.0,,469074.0,254474716.0
2004-06-23,5.75,5.75,5.75,5.75,,688465.0,254474716.0
2004-06-24,5.75,5.75,5.75,5.75,,640170.0,254474716.0
2004-06-25,5.75,5.75,5.75,5.75,,627022.0,254474716.0
2004-06-28,5.75,5.75,5.75,5.75,,445645.0,254474716.0
2004-06-29,5.75,5.5,5.75,5.75,,453376.0,254474716.0
2004-06-30,5.75,5.75,5.75,5.75,,1272029.0,254474716.0
2004-07-01,5.75,5.75,5.75,5.75,,245400.0,254474716.0
2004-07-02,5.75,5.75,5.75,5.75,,326982.0,254474716.0
2004-07-05,5.75,5.5,5.5,5.75,,235380.0,254474716.0
2004-07-06,5.25,5.0,5.25,5.25,,323384.0,254474716.0
2004-07-07,6.25,5.25,6.25,5.25,,848816.0,254474716.0
2004-07-08,6.25,5.5,5.5,6.25,,682157.0,254474716.0
2004-07-09,6.125,5.5,6.125,5.5,,743750.0,254474716.0
2004-07-12,6.125,5.875,5.875,6.125,,620566.0,254474716.0
2004-07-13,6.5,5.75,6.25,5.875,,2454628.0,254474716.0
2004-07-14,6.25,5.625,6.25,6.25,,735591.0,254474716.0
2004-07-15,6.25,6.25,6.25,6.25,,209561.0,254474716.0
2004-07-16,6.125,5.55,6.125,6.0,,344419.0,254474716.0
2004-07-19,6.125,6.125,6.125,6.125,,40979.0,254474716.0
2004-07-20,6.125,5.25,5.625,6.125,,963281.0,254474716.0
2004-07-21,5.625,4.625,5.0,5.625,,1128045.0,254474716.0
2004-07-22,5.125,4.875,5.0,5.0,,1026690.0,254474716.0
2004-07-23,5.125,5.0,5.0,5.0,,573672.0,254474716.0
2004-07-26,5.0,4.75,5.0,4.75,,2055783.0,254474716.0
2004-07-27,5.25,4.5,5.25,4.75,,612230.0,254474716.0
2004-07-28,5.75,5.25,5.75,5.25,,401003.0,254474716.0
2004-07-29,5.75,4.375,4.75,5.75,,518240.0,254474716.0
2004-07-30,5.0,4.25,5.0,4.75,,1902677.0,254474716.0
2004-08-02,5.0,5.0,5.0,5.0,,326059.0,254474716.0
2004-08-03,5.25,5.0,5.0,5.0,,710943.0,254474716.0
2004-08-04,5.0,4.75,4.75,5.0,,410124.0,254474716.0
2004-08-05,4.75,4.5,4.75,4.5,,466730.0,254474716.0
2004-08-06,5.0,4.75,5.0,4.75,,405848.0,254474716.0
2004-08-09,5.0,5.0,5.0,5.0,,139735.0,254474716.0
2004-08-10,5.0,5.0,5.0,5.0,,371170.0,254474716.0
2004-08-11,5.0,5.0,5.0,5.0,,376575.0,254474716.0
2004-08-12,5.0,5.0,5.0,5.0,,357272.0,254474716.0
2004-08-13,4.75,4.25,4.75,4.75,,281683.0,254474716.0
2004-08-16,4.75,4.0,4.5,4.75,,850332.0,254474716.0
2004-08-17,4.5,4.0,4.0,4.5,,568390.0,254474716.0
2004-08-18,4.25,4.0,4.25,4.0,,510269.0,254474716.0
2004-08-19,4.75,4.25,4.75,4.25,,1105624.0,254474716.0
2004-08-20,5.5,4.75,5.25,4.75,,785069.0,254474716.0
2004-08-23,5.25,5.25,5.25,5.25,,243549.0,254474716.0
2004-08-24,5.25,5.25,5.25,5.25,,176887.0,254474716.0
2004-08-25,5.0,4.75,5.0,5.0,,294064.0,254474716.0
2004-08-26,5.0,5.0,5.0,5.0,,96808.0,254474716.0
2004-08-27,5.0,4.25,4.25,5.0,,422771.0,254474716.0
2004-08-31,4.25,4.25,4.25,4.25,,204161.0,254474716.0
2004-09-01,4.25,4.25,4.25,4.25,,50000.0,254474716.0
2004-09-02,4.5,4.25,4.5,4.25,,473752.0,254474716.0
2004-09-03,5.25,4.5,4.75,5.25,,573797.0,254474716.0
2004-09-06,4.75,4.75,4.75,4.75,,418088.0,254474716.0
2004-09-07,5.0,4.75,5.0,4.75,,502188.0,254474716.0
2004-09-08,5.25,5.25,5.25,5.25,,340872.0,254474716.0
2004-09-09,5.25,5.25,5.25,5.25,,358695.0,254474716.0
2004-09-10,5.25,4.75,4.75,5.25,,279388.0,254474716.0
2004-09-13,4.75,4.75,4.75,4.75,,232150.0,254474716.0
2004-09-14,4.75,4.75,4.75,4.75,,125280.0,254474716.0
2004-09-15,4.75,4.75,4.75,4.75,,107249.0,254474716.0
2004-09-16,4.5,3.5,4.5,3.5,,576482.0,254474716.0
2004-09-17,4.5,4.5,4.5,4.5,,172154.0,254474716.0
2004-09-20,4.5,4.5,4.5,4.5,,110902.0,254474716.0
2004-09-21,4.5,4.25,4.5,4.25,,221983.0,254474716.0
2004-09-22,4.5,4.5,4.5,4.5,,109321.0,254474716.0
2004-09-23,,,4.5,,,,254474716.0
2004-09-24,4.5,4.5,4.5,4.5,,1008896.0,254474716.0
2004-09-27,5.75,4.25,5.5,4.75,,3666167.0,254474716.0
2004-09-28,6.5,5.75,5.75,5.75,,3621588.0,254474716.0
2004-09-29,5.75,5.0,5.0,5.75,,868456.0,254474716.0
2004-09-30,5.25,4.75,5.0,5.0,,2183001.0,254474716.0
2004-10-01,5.0,4.75,4.75,5.0,,1154143.0,254474716.0
2004-10-04,4.75,4.0,4.5,4.75,,2208387.0,254474716.0
2004-10-05,4.5,4.375,4.375,4.5,,224300.0,254474716.0
2004-10-06,5.25,4.375,5.25,4.375,,1247395.0,254474716.0
2004-10-07,5.25,5.25,5.25,5.25,,679162.0,254474716.0
2004-10-08,5.25,5.25,5.25,5.25,,827867.0,254474716.0
2004-10-11,5.5,5.25,5.25,5.25,,2316439.0,254474716.0
2004-10-12,5.75,5.25,5.25,5.25,,1564687.0,254474716.0
2004-10-13,6.0,5.75,5.75,5.75,,1627345.0,254474716.0
2004-10-14,5.75,5.75,5.75,5.75,,110103.0,254474716.0
2004-10-15,5.75,5.75,5.75,5.75,,199782.0,254474716.0
2004-10-18,5.75,5.5,5.75,5.75,,694963.0,254474716.0
2004-10-19,5.75,5.75,5.75,5.75,,171536.0,254474716.0
2004-10-20,5.75,5.75,5.75,5.75,,260300.0,254474716.0
2004-10-21,6.5,5.75,6.25,5.75,,3955293.0,254474716.0
2004-10-22,6.25,5.5,5.5,6.25,,887846.0,254474716.0
2004-10-25,5.5,5.5,5.5,5.5,,399530.0,254474716.0
2004-10-26,5.75,5.5,5.75,5.5,,633925.0,254474716.0
2004-10-27,6.0,5.75,6.0,5.75,,2244781.0,254474716.0
2004-10-28,6.0,5.5,5.5,6.0,,1186462.0,254474716.0
2004-10-29,5.5,5.5,5.5,5.5,,193370.0,254474716.0
2004-11-01,5.5,5.5,5.5,5.5,,1123511.0,254474716.0
2004-11-02,5.5,5.5,5.5,5.5,,225607.0,254474716.0
2004-11-03,5.5,5.0,5.5,5.5,,638645.0,254474716.0
2004-11-04,5.75,5.5,5.75,5.5,,474536.0,254474716.0
2004-11-05,5.75,5.75,5.75,5.75,,501303.0,254474716.0
2004-11-08,5.75,5.75,5.75,5.75,,266157.0,254474716.0
2004-11-09,5.75,5.75,5.75,5.75,,397500.0,254474716.0
2004-11-10,5.75,5.75,5.75,5.75,,488738.0,254474716.0
2004-11-11,6.0,5.75,5.75,5.75,,1684960.0,282474716.0
