Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-08-15,44.46,43.0,44.0,43.5,4.0,43545.0,76704000.0
2014-08-18,47.0,47.0,44.5,44.5,2.0,25231.0,76704000.0
2014-08-19,44.86,43.0,44.0,44.5,4.0,42900.0,76704000.0
2014-08-20,45.0,43.0,44.0,44.0,3.0,15800.0,76704000.0
2014-08-21,44.24,44.0,44.0,44.0,2.0,11848.0,76704000.0
2014-08-22,50.675,46.4,49.5,47.5,19.0,88362.0,76704000.0
2014-08-26,58.0,49.5,54.0,50.0,44.0,275575.0,76704000.0
2014-08-27,61.0,54.25,59.0,54.0,21.0,98200.0,76704000.0
2014-08-28,61.0,57.0,59.5,59.0,10.0,222413.0,76704000.0
2014-08-29,62.0,59.0,59.5,59.5,4.0,16619.0,76704000.0
2014-09-01,,,59.5,,,,76704000.0
2014-09-02,,,59.5,,,,76704000.0
2014-09-03,61.0,61.0,59.5,59.5,2.0,20752.0,76704000.0
2014-09-04,61.0,57.0,59.0,59.5,4.0,21657.0,76704000.0
2014-09-05,59.56,59.54,59.0,59.0,2.0,2038.0,76704000.0
2014-09-08,59.5,57.0,58.5,59.0,4.0,9801.0,76704000.0
2014-09-09,,,58.5,,,,76704000.0
2014-09-10,,,58.5,,,,76704000.0
2014-09-11,58.0,55.0,56.0,59.5,5.0,38022.0,76704000.0
2014-09-12,56.5,55.0,55.0,56.0,6.0,9389.0,76704000.0
2014-09-15,54.0,53.0,55.0,55.0,2.0,7319.0,76704000.0
2014-09-16,,,55.0,,,,76704000.0
2014-09-17,56.4,53.0,54.0,55.0,6.0,9524.0,76704000.0
2014-09-18,56.5,56.4,55.5,55.5,4.0,2110.0,76704000.0
2014-09-19,56.4,54.0,54.0,55.5,9.0,41206.0,76704000.0
2014-09-22,53.35,53.15,55.5,55.5,2.0,3812.0,76704000.0
2014-09-23,56.0,56.0,54.5,55.5,1.0,350.0,76704000.0
2014-09-24,55.0,55.0,54.5,54.5,1.0,172.0,76704000.0
2014-09-25,55.0,55.0,54.5,54.5,1.0,1000.0,76704000.0
2014-09-26,55.0,53.0,54.5,54.5,4.0,40000.0,76704000.0
2014-09-29,,,54.5,,,,76704000.0
2014-09-30,54.7,53.0,54.5,54.5,5.0,158338.0,76704000.0
2014-10-01,,,54.5,,,,76704000.0
2014-10-02,55.0,53.3,54.5,54.5,4.0,4923.0,76704000.0
2014-10-03,53.0,53.0,54.5,54.5,1.0,6000.0,76704000.0
2014-10-06,53.0,53.0,54.0,54.0,1.0,5000.0,76704000.0
2014-10-07,,,54.0,,,,76704000.0
2014-10-08,52.4,52.4,54.0,54.0,1.0,200.0,76704000.0
2014-10-09,53.8,51.3,51.5,52.5,3.0,5457.0,76704000.0
2014-10-10,51.44,51.44,51.5,51.5,1.0,2500.0,76704000.0
2014-10-13,51.1,48.0,48.5,51.5,6.0,11823.0,76704000.0
2014-10-14,49.685,49.685,48.5,48.5,1.0,5000.0,76704000.0
2014-10-15,49.7,47.0,48.5,48.5,2.0,273.0,76704000.0
2014-10-16,47.0,47.0,47.5,48.5,2.0,11500.0,76704000.0
2014-10-17,48.7,48.7,47.5,47.5,1.0,78.0,76704000.0
2014-10-20,48.65,48.65,47.5,47.5,1.0,2000.0,76704000.0
2014-10-21,48.65,48.24,48.0,47.5,3.0,6036.0,76704000.0
2014-10-22,,,48.0,,,,76704000.0
2014-10-23,46.44,46.44,48.0,48.0,1.0,250.0,76704000.0
2014-10-24,42.5,41.25,41.0,41.5,4.0,6126.0,76704000.0
2014-10-27,41.25,41.25,40.5,41.0,3.0,9103.0,76704000.0
2014-10-28,40.7,40.5,40.5,40.5,3.0,15300.0,76704000.0
2014-10-29,40.65,39.2,40.0,40.5,12.0,48642.0,76704000.0
2014-10-30,39.2,38.0,39.5,40.0,4.0,24800.0,89204000.0
2014-10-31,40.0,31.0,36.0,39.5,11.0,202655.0,89204000.0
2014-11-03,37.0,36.18,37.0,36.0,6.0,12456.0,89204000.0
2014-11-04,36.4,33.0,37.0,37.0,4.0,311690.0,89204000.0
2014-11-05,36.05,35.0,36.5,37.0,3.0,22044.0,89204000.0
2014-11-06,36.05,35.0,36.0,36.5,4.0,14488.0,89204000.0
2014-11-07,36.0,36.0,36.0,36.0,2.0,13044.0,89204000.0
2014-11-10,36.0,36.0,36.0,36.0,2.0,20000.0,89204000.0
2014-11-11,36.0,33.0,36.0,36.0,5.0,52020.0,89204000.0
2014-11-12,35.175,33.0,36.0,36.0,3.0,121961.0,89204000.0
2014-11-13,36.0,34.0,36.0,36.0,5.0,20397.0,89204000.0
2014-11-14,35.85,35.85,36.0,,2.0,6500.0,89204000.0
2014-11-17,35.85,34.5,35.5,36.0,3.0,14170.0,89204000.0
2014-11-18,35.0,35.0,35.0,35.5,1.0,10000.0,89204000.0
2014-11-19,35.0,32.0,33.5,35.0,17.0,215418.0,89204000.0
2014-11-20,34.95,33.0,33.0,34.0,6.0,48560.0,89204000.0
2014-11-21,33.0,32.0,32.5,33.0,3.0,150000.0,89204000.0
2014-11-24,34.0,34.0,33.5,33.5,2.0,15239.0,89204000.0
2014-11-25,32.0,32.0,33.5,33.5,1.0,16500.0,89204000.0
2014-11-26,33.9275,32.0,33.5,33.5,2.0,11000.0,89204000.0
2014-11-27,,,33.5,,,,89204000.0
2014-11-28,,,33.5,,,,89204000.0
2014-12-01,32.0,32.0,33.5,33.5,4.0,35000.0,89204000.0
2014-12-02,33.45,33.45,33.5,33.5,2.0,309.0,89204000.0
2014-12-03,,,33.5,,,,89204000.0
2014-12-04,33.35,32.0,33.5,33.5,4.0,16049.0,89204000.0
2014-12-05,,,33.5,,,,89204000.0
2014-12-08,32.0,32.0,33.5,33.5,2.0,10000.0,89204000.0
2014-12-09,33.35,33.35,33.5,33.5,1.0,562.0,89204000.0
2014-12-10,33.35,33.35,33.5,33.5,1.0,5959.0,89204000.0
2014-12-11,,,33.5,,,,89204000.0
2014-12-12,,,33.5,,,,89204000.0
2014-12-15,32.0,32.0,33.5,33.5,1.0,2000.0,89204000.0
2014-12-16,,,33.5,,,,89204000.0
2014-12-17,,,33.5,,,,89204000.0
2014-12-18,33.35,27.0,27.5,33.5,11.0,134597.0,89204000.0
2014-12-19,29.0,27.0,28.5,28.5,12.0,168905.0,89204000.0
2014-12-22,28.7,28.0,29.0,29.0,14.0,69639.0,89204000.0
2014-12-23,28.5,28.0,28.25,29.0,9.0,44591.0,89204000.0
2014-12-24,28.5142667,27.5,28.25,28.25,6.0,112419.0,89204000.0
2014-12-29,28.85,27.0,28.25,28.25,6.0,85749.0,89204000.0
2014-12-30,28.85,28.85,28.25,28.25,3.0,4594.0,89204000.0
2014-12-31,28.85,27.65,28.25,28.25,2.0,2778.0,89204000.0
2015-01-02,,,28.5,,,,89204000.0
2015-01-05,28.9,28.0,28.5,28.5,3.0,10131.0,89204000.0
2015-01-06,28.9,28.0,28.5,28.5,4.0,9125.0,89204000.0
2015-01-07,28.7,28.7,28.5,28.5,1.0,6929.0,89204000.0
2015-01-08,28.675,28.675,28.5,28.5,2.0,3743.0,89204000.0
2015-01-09,28.675,28.12,28.5,28.5,2.0,11400.0,89204000.0
2015-01-12,28.67,28.0,28.5,28.5,3.0,5209.0,89204000.0
2015-01-13,28.6,27.0,28.5,28.5,4.0,126696.0,89204000.0
2015-01-14,28.0,28.0,28.5,28.5,1.0,5000.0,89204000.0
2015-01-15,,,28.5,,,,89204000.0
2015-01-16,,,28.5,,,,89204000.0
2015-01-19,28.5,28.5,28.5,28.5,1.0,324.0,89204000.0
2015-01-20,28.5,28.0,28.5,28.5,3.0,5796.0,89204000.0
2015-01-21,28.39,28.0,28.5,28.5,3.0,4325.0,89204000.0
2015-01-22,28.5,28.25,28.5,28.5,3.0,34581.0,89204000.0
2015-01-23,28.0,28.0,28.5,28.5,2.0,4512.0,89204000.0
2015-01-26,28.35,28.0,28.5,28.5,3.0,8924.0,89204000.0
2015-01-27,28.25,28.25,28.5,28.5,1.0,1710.0,89204000.0
2015-01-28,28.275,28.0,28.5,28.5,8.0,89529.0,89204000.0
2015-01-29,28.5,28.5,28.5,28.5,1.0,100000.0,89204000.0
2015-01-30,28.275,28.275,28.5,28.5,3.0,6287.0,89204000.0
2015-02-02,28.275,28.275,28.5,28.5,1.0,2800.0,89204000.0
2015-02-03,28.275,28.275,28.5,28.5,1.0,5305.0,89204000.0
2015-02-04,28.275,28.275,28.5,28.5,2.0,9871.0,89204000.0
2015-02-05,28.275,28.275,28.5,28.5,1.0,5000.0,89204000.0
2015-02-06,,,28.5,,,,89204000.0
2015-02-09,,,28.5,,,,89204000.0
2015-02-10,,,28.5,,,,89204000.0
2015-02-11,28.275,28.275,28.5,28.5,1.0,3000.0,89204000.0
2015-02-12,,,28.5,,,,89204000.0
2015-02-13,28.275,24.9484,28.5,28.5,3.0,40670.0,89204000.0
2015-02-16,,,28.5,,,,89204000.0
2015-02-17,,,28.5,,,,89204000.0
2015-02-18,,,28.5,,,,89204000.0
2015-02-19,,,28.5,,,,89204000.0
2015-02-20,28.2,28.0,28.5,28.5,9.0,27361.0,89204000.0
2015-02-23,28.5,28.0,28.5,28.5,24.0,181397.0,89204000.0
2015-02-24,28.1,28.1,28.5,28.5,7.0,109437.0,89204000.0
2015-02-25,28.1,28.0,28.5,28.5,6.0,27944.0,89204000.0
2015-02-26,28.1,28.1,28.5,28.5,2.0,7784.0,89204000.0
2015-02-27,28.1,28.0,28.5,28.5,8.0,181944.0,89204000.0
2015-03-02,28.1,28.0,28.5,28.5,9.0,201549.0,89204000.0
2015-03-03,28.1,28.1,28.5,28.5,3.0,4803.0,89204000.0
2015-03-04,28.1,27.0,28.0,28.5,7.0,75300.0,89204000.0
2015-03-05,28.0,28.0,28.0,28.0,1.0,4000.0,89204000.0
2015-03-06,27.95,27.95,28.0,28.0,1.0,1000.0,89204000.0
2015-03-09,28.0,27.0,28.0,28.0,4.0,82646.0,89204000.0
2015-03-10,27.95,27.0,28.0,28.0,2.0,1173.0,89204000.0
2015-03-11,27.95,27.0,27.5,28.0,7.0,101245.0,89204000.0
2015-03-12,27.5,27.5,27.0,27.0,1.0,3603.0,89204000.0
2015-03-13,26.1,26.1,27.0,27.0,1.0,5000.0,89204000.0
2015-03-16,27.5,26.0,27.0,27.0,4.0,16587.0,89204000.0
2015-03-17,27.0,26.0,26.5,27.0,4.0,43612.0,89204000.0
2015-03-18,26.5,26.0,26.5,26.5,8.0,42979.0,89204000.0
2015-03-19,26.375,26.03,26.5,26.5,3.0,4468.0,89204000.0
2015-03-20,26.375,26.0,26.5,26.5,2.0,12000.0,89204000.0
2015-03-23,26.375,25.5,26.25,26.5,5.0,28814.0,89204000.0
2015-03-24,26.25,25.5,26.25,26.25,4.0,62906.0,89204000.0
2015-03-25,26.25,25.5,26.25,26.25,3.0,11758.0,89204000.0
2015-03-26,25.5,25.5,26.25,26.25,1.0,1000.0,89204000.0
2015-03-27,26.4,25.5,26.25,26.25,3.0,4166.0,89204000.0
2015-03-30,29.375,26.8,27.5,27.0,9.0,35774.0,89204000.0
2015-03-31,28.0,26.3,27.5,27.5,8.0,229694.0,89204000.0
2015-04-01,28.0,28.0,27.5,27.5,6.0,115811.0,89204000.0
2015-04-02,28.0,26.3,27.5,27.5,5.0,97314.0,89204000.0
2015-04-07,26.3,26.3,27.5,27.5,1.0,4000.0,89204000.0
2015-04-08,28.0,26.3,27.5,27.5,6.0,141859.0,89204000.0
2015-04-09,27.9,27.9,27.5,27.5,1.0,5333.0,89204000.0
2015-04-10,28.34,26.5,27.5,27.5,5.0,98708.0,89204000.0
2015-04-13,28.34,26.555,27.5,27.5,2.0,3876.0,89204000.0
2015-04-14,28.34,28.085,27.5,27.5,3.0,6370.0,89204000.0
2015-04-15,28.5,26.555,27.5,27.5,4.0,8914.0,89204000.0
2015-04-16,28.1,28.1,27.5,27.5,1.0,3523.0,89204000.0
2015-04-17,26.5,26.5,27.5,27.5,1.0,7619.0,89204000.0
2015-04-20,27.39,27.39,27.0,27.5,2.0,24560.0,89204000.0
2015-04-21,26.0,26.0,27.0,27.0,2.0,24957.0,89204000.0
2015-04-22,27.35,27.35,27.0,27.0,1.0,10968.0,89204000.0
2015-04-23,27.3,26.44,27.0,27.0,2.0,8000.0,89204000.0
2015-04-24,27.3,26.24,27.0,27.0,3.0,39419.0,89204000.0
2015-04-27,27.4,27.39,27.0,27.0,4.0,8954.0,89204000.0
2015-04-28,27.35,26.0,27.0,27.0,6.0,52309.0,89204000.0
2015-04-29,32.7,27.9,31.5,27.0,32.0,253874.0,89204000.0
2015-04-30,41.99,32.75,40.5,32.0,58.0,1719371.0,89204000.0
2015-05-01,42.34,40.115,41.5,41.0,31.0,138401.0,89204000.0
2015-05-05,41.65,37.66,40.0,41.5,25.0,616746.0,89204000.0
2015-05-06,40.25,39.24,40.0,40.0,6.0,15909.0,89204000.0
2015-05-07,40.75,39.5,40.5,40.5,8.0,73402.0,89204000.0
2015-05-08,40.9166,40.0,40.5,40.5,4.0,72748.0,89204000.0
2015-05-11,40.72,40.0,40.5,40.5,2.0,27402.0,89204000.0
2015-05-12,40.715,40.0,40.5,40.5,3.0,44906.0,89204000.0
2015-05-13,40.72,40.0,40.5,40.5,3.0,8836.0,89204000.0
2015-05-14,40.715,40.25,40.5,40.5,2.0,4278.0,89204000.0
2015-05-15,40.72,40.25,40.5,40.5,4.0,9869.0,89204000.0
2015-05-18,40.72,40.25,40.5,40.5,5.0,12541.0,89204000.0
2015-05-19,40.72,40.3,40.5,40.5,4.0,9197.0,89204000.0
2015-05-20,42.145,40.3,41.5,40.5,11.0,342616.0,89204000.0
2015-05-21,42.1,40.6,41.5,41.5,5.0,112007.0,89204000.0
2015-05-22,42.0,40.5,41.5,41.5,3.0,62369.0,89204000.0
2015-05-26,41.9,40.66,41.5,41.5,9.0,217844.0,89204000.0
2015-05-27,41.68,40.66,41.5,41.5,11.0,414681.0,89204000.0
2015-05-28,41.0,40.75,41.0,41.5,5.0,640412.0,89204000.0
2015-05-29,41.5,41.2,41.0,41.0,2.0,28577.0,89204000.0
2015-06-01,41.2,41.0,41.0,41.0,3.0,7563.0,89204000.0
2015-06-02,41.2,41.0,41.0,41.0,2.0,3790.0,89204000.0
2015-06-03,41.2,41.2,41.0,41.0,1.0,1213.0,89204000.0
2015-06-04,41.68,41.68,41.5,41.0,1.0,166.0,89204000.0
2015-06-05,,,41.5,,,,89204000.0
2015-06-08,41.0,41.0,41.5,41.5,1.0,2000.0,89204000.0
2015-06-09,41.68,40.66,41.5,41.5,4.0,53389.0,89204000.0
2015-06-10,41.7,40.66,42.0,41.5,4.0,27401.0,89204000.0
2015-06-11,40.7,40.7,42.0,42.0,1.0,611.0,89204000.0
2015-06-12,,,42.0,,,,89204000.0
2015-06-15,40.7,40.66,42.0,42.0,2.0,50000.0,89204000.0
2015-06-16,42.0,42.0,42.0,42.0,1.0,4733.0,89204000.0
2015-06-17,42.0,42.0,42.0,42.0,1.0,2357.0,89204000.0
2015-06-18,42.0,40.7,42.0,42.0,2.0,3100.0,89204000.0
2015-06-19,42.9,41.0,42.0,42.0,4.0,38589.0,89204000.0
2015-06-22,41.999,41.999,42.0,42.0,1.0,114.0,89204000.0
2015-06-23,41.999,40.5,42.0,42.0,3.0,11225.0,89204000.0
2015-06-24,41.999,41.1,42.0,42.0,2.0,6400.0,89204000.0
2015-06-25,41.999,41.999,42.0,42.0,1.0,2500.0,89204000.0
2015-06-26,,,42.0,,,,89204000.0
2015-06-29,,,42.0,,,,89204000.0
2015-06-30,42.9,41.1,42.0,42.0,2.0,14662.0,89204000.0
2015-07-01,43.4,43.4,42.5,42.0,3.0,9388.0,99115777.0
2015-07-02,43.7,42.3,43.0,42.5,7.0,50003.0,99115777.0
2015-07-03,43.7,42.4,43.0,43.0,5.0,41914.0,99115777.0
2015-07-06,43.675,42.45,43.0,43.0,2.0,986.0,99115777.0
2015-07-07,42.45,42.45,43.0,43.0,2.0,6020.0,99115777.0
2015-07-08,43.675,42.45,43.0,43.0,6.0,51277.0,99115777.0
2015-07-09,43.62,43.62,43.0,43.0,1.0,4000.0,99115777.0
2015-07-10,,,43.0,,,,99115777.0
2015-07-13,43.6,42.0,43.0,43.0,3.0,16094.0,99115777.0
2015-07-14,43.6,43.6,43.0,43.0,2.0,3640.0,99115777.0
2015-07-15,43.6,43.0,43.0,43.0,3.0,177153.0,99115777.0
2015-07-16,43.5,43.5,43.0,43.0,3.0,12389.0,99115777.0
2015-07-17,43.49,42.48,43.0,43.0,2.0,1000.0,99115777.0
2015-07-20,43.45,43.45,43.5,43.5,3.0,5802.0,99115777.0
2015-07-21,42.48,42.48,43.5,43.5,2.0,11419.0,99115777.0
2015-07-22,44.7,42.48,43.5,43.5,3.0,6184.0,99115777.0
2015-07-23,44.0,42.48,43.5,43.5,2.0,7519.0,99115777.0
2015-07-24,45.0,42.0,45.0,43.5,7.0,48222.0,99115777.0
2015-07-27,45.95,45.95,45.0,45.0,1.0,1060.0,99115777.0
2015-07-28,46.0,43.1,45.0,45.0,4.0,11394.0,99115777.0
2015-07-29,43.2,43.0,45.0,45.0,2.0,34000.0,99115777.0
2015-07-30,45.7,45.7,45.0,45.0,1.0,10914.0,99115777.0
2015-07-31,45.68,43.2,45.0,45.0,3.0,16683.0,99115777.0
2015-08-03,,,45.0,,,,99115777.0
2015-08-04,45.52,43.2,45.0,45.0,2.0,5172.0,99115777.0
2015-08-05,43.22,43.22,45.0,45.0,1.0,300.0,99115777.0
2015-08-06,,,45.0,,,,99115777.0
2015-08-07,,,45.0,,,,99115777.0
2015-08-10,45.52,43.07114,45.0,45.0,4.0,19286.0,99115777.0
2015-08-11,43.22,43.22,45.0,45.0,2.0,5335.0,99115777.0
2015-08-12,,,45.0,,,,99115777.0
2015-08-13,45.44,45.44,45.0,45.0,1.0,4401.0,99115777.0
2015-08-14,45.44,45.44,45.0,45.0,1.0,500.0,99115777.0
2015-08-17,,,45.0,,,,99115777.0
2015-08-18,,,45.0,,,,99115777.0
2015-08-19,45.44,45.44,45.0,45.0,1.0,1074.0,99115777.0
2015-08-20,46.0,45.85,45.0,45.0,3.0,3299.0,99115777.0
2015-08-21,45.7,43.2,45.0,45.0,3.0,3920.0,99115777.0
2015-08-24,47.0,43.2,45.0,45.0,4.0,28853.0,99115777.0
2015-08-25,45.5,43.0,45.0,45.0,3.0,5513.0,105068157.0
2015-08-26,45.5,43.0,45.0,45.0,2.0,16369.0,105068157.0
2015-08-27,43.0,43.0,45.0,45.0,1.0,2000.0,105068157.0
2015-08-28,,,45.0,,,,105068157.0
2015-09-01,,,45.0,,,,105068157.0
2015-09-02,,,45.0,,,,105068157.0
2015-09-03,45.4,43.0,45.0,45.0,2.0,12177.0,105068157.0
2015-09-04,45.25,45.25,45.0,45.0,2.0,3000.0,105068157.0
