Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-02-22,13.62,13.065,13.5,13.125,52.0,1671944.0,234162105.0
2017-02-23,14.44,13.375,14.125,13.5,73.0,1874664.0,234162105.0
2017-02-24,14.23,13.5,13.875,14.125,39.0,715302.0,234162105.0
2017-02-27,14.0,13.111,13.375,13.875,80.0,1946931.0,234162105.0
2017-02-28,13.38,12.555,12.75,13.375,57.0,1753558.0,234162105.0
2017-03-01,12.65,11.5,12.25,12.75,75.0,2604677.0,234162105.0
2017-03-02,12.5,11.755,12.25,12.25,35.0,853180.0,234162105.0
2017-03-03,14.4,12.15,12.25,12.75,341.0,9452130.0,234162105.0
2017-03-06,13.0,12.2,12.625,12.25,74.0,1589554.0,234162105.0
2017-03-07,12.84,11.72,12.625,12.625,93.0,3008080.0,234162105.0
2017-03-08,12.7,11.75,12.0,12.625,82.0,2652362.0,234162105.0
2017-03-09,12.125,11.25,11.375,12.0,52.0,1455124.0,234162105.0
2017-03-10,11.035,9.155,10.625,10.125,168.0,4494428.0,234162105.0
2017-03-13,10.7,9.855,9.875,10.625,66.0,1969970.0,234162105.0
2017-03-14,10.8999,9.6011,10.375,10.0,95.0,2428001.0,234162105.0
2017-03-15,11.6,10.41,10.75,10.625,57.0,1881708.0,234162105.0
2017-03-16,11.0,10.5,10.625,10.75,25.0,482693.0,234162105.0
2017-03-17,10.5,9.75,10.5,10.625,57.0,1889538.0,234162105.0
2017-03-20,10.33,9.5,10.125,9.875,100.0,2876173.0,234162105.0
2017-03-21,10.08,9.55,9.75,10.125,27.0,888454.0,234162105.0
2017-03-22,9.8614,9.25,9.75,9.75,48.0,1553220.0,234162105.0
2017-03-23,9.6475,8.75,9.25,9.625,71.0,2695085.0,234162105.0
2017-03-24,9.75,9.062,9.5,9.25,35.0,1234561.0,234162105.0
2017-03-27,10.0,9.5,9.875,9.5,25.0,1264445.0,234162105.0
2017-03-28,9.98,9.525,9.75,9.875,20.0,364849.0,234162105.0
2017-03-29,9.6,9.25,9.375,9.75,30.0,696420.0,234162105.0
2017-03-30,10.0,9.4,9.75,9.375,37.0,1606642.0,234162105.0
2017-03-31,9.7525,9.5,9.75,9.75,13.0,944076.0,234162105.0
2017-04-03,9.6,9.25,9.5,9.75,18.0,1032928.0,234162105.0
2017-04-04,9.59,9.0,9.25,9.5,30.0,2306828.0,234162105.0
2017-04-05,9.425,9.0,9.125,9.25,25.0,712115.0,234162105.0
2017-04-06,9.44,9.0,9.25,9.25,20.0,1299517.0,234162105.0
2017-04-07,9.25,8.75,9.125,9.25,40.0,2581632.0,234162105.0
2017-04-10,9.35,9.0,9.125,9.125,31.0,1010288.0,234162105.0
2017-04-11,9.375,9.0,9.25,9.125,25.0,959087.0,234162105.0
2017-04-12,9.2525,9.0,9.25,9.25,13.0,372249.0,234162105.0
2017-04-13,9.3499,8.75,9.125,9.25,23.0,947727.0,234162105.0
2017-04-18,9.7,9.0,9.625,9.125,51.0,1376055.0,234162105.0
2017-04-19,9.575,9.051,9.25,9.625,14.0,307522.0,234162105.0
2017-04-20,9.1975,9.0,9.25,9.25,14.0,193855.0,234162105.0
2017-04-21,9.195,9.0,9.25,9.25,14.0,836930.0,234162105.0
2017-04-24,9.2,8.81,9.125,9.25,19.0,667580.0,234162105.0
2017-04-25,9.055,8.318,8.75,9.125,37.0,1342394.0,234162105.0
2017-04-26,8.89,8.625,8.75,8.75,12.0,409544.0,234162105.0
2017-04-27,9.0,8.5,8.75,8.75,12.0,476764.0,234162105.0
2017-04-28,9.75,8.79,9.5,8.75,60.0,2590850.0,234162105.0
2017-05-02,10.125,9.5,10.125,9.5,41.0,1411492.0,234162105.0
2017-05-03,10.5,9.8,10.0,10.125,15.0,772967.0,234162105.0
2017-05-04,9.99,9.05,9.25,10.0,38.0,1388150.0,234162105.0
2017-05-05,9.25,8.855,9.125,9.25,53.0,2868778.0,234162105.0
2017-05-08,9.5,9.0,9.25,9.125,35.0,3122076.0,234162105.0
2017-05-09,9.35,8.75,8.875,9.25,39.0,1018060.0,234162105.0
2017-05-10,9.086,8.77,9.0,8.875,24.0,430696.0,234162105.0
2017-05-11,11.39,9.0,10.875,9.0,267.0,8504935.0,234162105.0
2017-05-12,10.82,10.32,10.5,10.75,67.0,2633634.0,234162105.0
2017-05-15,11.0,10.5,10.875,10.5,49.0,1644228.0,234162105.0
2017-05-16,12.09999,10.91,12.0,10.875,91.0,2888296.0,234162105.0
2017-05-17,12.02,11.61,11.875,12.0,41.0,870075.0,234162105.0
2017-05-18,11.83,11.32,11.5,11.875,30.0,1073243.0,234162105.0
2017-05-19,11.425,10.8,11.0,11.5,28.0,718687.0,234162105.0
2017-05-22,11.0,10.6017,10.875,11.0,36.0,656805.0,234162105.0
2017-05-23,10.95,10.66,10.875,10.875,16.0,374070.0,234162105.0
2017-05-24,10.99999,10.69,10.875,10.875,16.0,502797.0,234162105.0
2017-05-25,12.5,10.725,12.25,10.875,92.0,2635088.0,234162105.0
2017-05-26,12.9,11.89,12.125,12.375,83.0,2223592.0,234162105.0
2017-05-30,12.15,10.94,11.25,12.125,50.0,1509527.0,234162105.0
2017-05-31,11.3225,10.667,10.75,11.25,23.0,602020.0,234162105.0
2017-06-01,10.89999,10.7,10.75,10.75,11.0,166846.0,234162105.0
2017-06-02,10.89999,10.725,10.75,10.75,18.0,581623.0,234162105.0
2017-06-05,10.89,10.4,10.75,10.75,24.0,1193024.0,234162105.0
2017-06-06,10.84,10.1,10.375,10.75,30.0,840417.0,234162105.0
2017-06-07,11.18,10.181,11.125,10.375,25.0,726091.0,234162105.0
2017-06-08,11.45,10.88,11.25,11.125,21.0,1132910.0,234162105.0
2017-06-09,11.1,10.15,10.5,11.25,33.0,1526178.0,234162105.0
2017-06-12,10.59,10.005,10.25,10.5,16.0,402592.0,234162105.0
2017-06-13,10.33,10.0,10.25,10.25,18.0,404564.0,234162105.0
2017-06-14,10.18,9.8333,9.875,10.25,23.0,366253.0,234162105.0
2017-06-15,10.185,9.75,10.0,9.875,19.0,498391.0,234162105.0
2017-06-16,10.585,9.845,10.5,10.0,27.0,597849.0,234162105.0
2017-06-19,11.25,10.5768,11.25,10.5,24.0,987720.0,234162105.0
2017-06-20,11.72,10.725,10.75,11.25,47.0,1057279.0,234162105.0
2017-06-21,11.5,10.65,11.125,10.75,31.0,1384009.0,234162105.0
2017-06-22,11.39,10.75,10.75,11.125,16.0,796499.0,234162105.0
2017-06-23,12.3999,10.68,12.25,10.75,109.0,2621455.0,234162105.0
2017-06-26,13.95,12.005,12.75,12.375,242.0,8485241.0,234162105.0
2017-06-27,13.6284,12.5,12.75,12.875,75.0,2488518.0,234162105.0
2017-06-28,13.68,12.0,13.0,12.75,125.0,4828093.0,234162105.0
2017-06-29,13.325,12.625,13.0,13.0,40.0,895188.0,234162105.0
2017-06-30,13.64,12.949,13.375,12.75,127.0,4439057.0,234162105.0
2017-07-03,17.25,13.61,16.125,13.5,388.0,10862490.0,234162105.0
2017-07-04,21.0,16.35,19.875,17.0,673.0,19821737.0,234162105.0
2017-07-05,23.1375,19.5,21.375,19.875,725.0,16983402.0,234162105.0
2017-07-06,23.375,19.75,22.25,21.25,423.0,8733092.0,234162105.0
2017-07-07,24.69,22.0,22.875,22.75,452.0,8804253.0,234162105.0
2017-07-10,23.45,20.55,21.5,22.875,441.0,9212941.0,234162105.0
2017-07-11,22.5,20.325,21.5,21.5,242.0,4977288.0,234162105.0
2017-07-12,28.2,21.65,27.875,21.75,523.0,10300980.0,234162105.0
2017-07-13,28.8,25.0,26.875,28.25,604.0,10875193.0,236078772.0
2017-07-14,27.19,25.1,26.0,26.875,261.0,4796553.0,236078772.0
2017-07-17,28.825,26.075,27.375,26.0,340.0,6750424.0,236078772.0
2017-07-18,28.5,26.15,27.25,27.375,202.0,3005707.0,236078772.0
2017-07-19,28.5,26.0,26.25,27.25,225.0,3534364.0,236078772.0
2017-07-20,33.5,24.08,31.625,26.75,729.0,14656195.0,236078772.0
2017-07-21,35.125,31.6,32.625,33.25,590.0,10163046.0,236078772.0
2017-07-24,35.35,32.0,33.5,33.5,358.0,5907805.0,236078772.0
2017-07-25,34.8,30.52,31.625,34.0,499.0,7713570.0,236078772.0
2017-07-26,32.0,28.1,30.5,32.125,546.0,9179101.0,236078772.0
2017-07-27,30.32,25.25,25.75,30.75,474.0,8780104.0,236078772.0
2017-07-28,29.3,23.3,27.125,25.5,423.0,7591474.0,236078772.0
2017-07-31,29.9708,26.5,29.0,27.125,208.0,3395681.0,236078772.0
2017-08-01,29.9998,27.55,28.75,29.25,184.0,2630594.0,240458497.0
2017-08-02,28.89,27.525,28.0,28.75,115.0,1974123.0,240458497.0
2017-08-03,28.19,26.51,27.375,28.0,136.0,2048364.0,240458497.0
2017-08-04,27.85,26.05,27.0,26.875,148.0,2053071.0,240458497.0
2017-08-07,27.5,24.61,25.0,27.0,270.0,4806073.0,240458497.0
2017-08-08,25.325,22.525,24.0,25.0,301.0,6618379.0,240458497.0
2017-08-09,31.9,22.075,31.5,24.0,850.0,16015821.0,240458497.0
2017-08-10,33.0,26.6501,28.5,32.75,538.0,8851365.0,240458497.0
2017-08-11,29.6,27.1,28.0,29.0,148.0,2253467.0,240458497.0
2017-08-14,30.375,26.6375,29.625,28.0,158.0,2521597.0,240458497.0
2017-08-15,30.65,28.75,29.5,29.625,125.0,2016135.0,240458497.0
2017-08-16,29.75,28.0,28.0,29.5,98.0,1354711.0,240458497.0
2017-08-17,29.375,27.0,29.375,28.0,86.0,1625886.0,240458497.0
2017-08-18,29.0,27.1,28.875,29.25,84.0,2192228.0,240458497.0
2017-08-21,28.8,27.24,28.25,28.875,107.0,2168774.0,240458497.0
2017-08-22,28.65,27.05,28.0,28.25,94.0,1438950.0,240458497.0
2017-08-23,28.65,27.11,28.0,28.0,67.0,762180.0,240458497.0
2017-08-24,28.4,26.3,26.75,28.0,101.0,1321513.0,240458497.0
2017-08-25,26.8,25.75,26.5,26.75,94.0,1187299.0,240458497.0
2017-08-29,26.55,25.0,26.0,26.75,88.0,1397106.0,240458497.0
2017-08-30,26.8,25.95,26.5,26.0,40.0,565971.0,240458497.0
2017-08-31,27.4,25.4083,26.25,26.5,79.0,1331209.0,240458497.0
2017-09-01,26.0,24.65,24.875,26.25,82.0,1060098.0,240458497.0
2017-09-04,24.95,22.85,24.0,24.5,144.0,1983320.0,240458497.0
2017-09-05,27.4,23.715,26.5,24.0,165.0,2852855.0,240458497.0
2017-09-06,30.36667,26.425,29.5,26.5,165.0,2508311.0,240458497.0
2017-09-07,33.5,29.5825,32.625,30.0,330.0,5931137.0,240458497.0
2017-09-08,38.0,32.675,35.75,33.25,623.0,10454583.0,240458497.0
2017-09-11,35.8,31.55,32.5,35.5,351.0,4752109.0,240458497.0
2017-09-12,33.6,31.325,32.875,32.25,166.0,2099852.0,240458497.0
2017-09-13,33.6,28.6,29.75,34.0,315.0,5569700.0,240458497.0
2017-09-14,30.4,26.8,27.0,29.75,268.0,4313499.0,240458497.0
2017-09-15,29.7585,26.8525,28.5,26.75,198.0,3131402.0,240458497.0
2017-09-18,28.875,27.15,28.75,28.25,112.0,1498726.0,240458497.0
2017-09-19,28.9867,27.65,28.5,28.75,46.0,540975.0,240458497.0
2017-09-20,28.58,27.61,28.5,28.5,42.0,641711.0,240458497.0
2017-09-21,28.64,26.1,27.0,28.5,122.0,1692112.0,240458497.0
2017-09-22,28.388,24.5,27.125,24.5,142.0,2089399.0,240458497.0
2017-09-25,28.5,26.55,27.5,27.125,90.0,1228686.0,240458497.0
2017-09-26,28.0,26.15,27.25,27.25,75.0,1071692.0,240458497.0
2017-09-27,27.58,26.15,26.5,27.25,56.0,572173.0,240458497.0
2017-09-28,26.725,26.0,26.5,26.5,51.0,434463.0,240458497.0
2017-09-29,28.1,26.25,27.75,26.5,58.0,740151.0,240458497.0
2017-10-02,28.18,26.225,26.75,27.75,72.0,742765.0,240458497.0
2017-10-03,26.95,26.025,26.75,26.75,55.0,790657.0,240458497.0
2017-10-04,31.6,26.175,30.25,26.75,272.0,4891245.0,240458497.0
2017-10-05,30.9,28.26,29.75,31.0,66.0,935121.0,240458497.0
2017-10-06,29.5,27.2,28.375,29.75,106.0,1412860.0,240458497.0
2017-10-09,28.7499,26.6,27.0,28.375,78.0,990733.0,240458497.0
2017-10-10,28.0,25.7,27.25,27.0,109.0,1807334.0,240458497.0
2017-10-11,29.9,23.75,29.0,25.25,261.0,4913673.0,240458497.0
2017-10-12,30.74,28.6,30.375,28.75,231.0,5138522.0,240458497.0
2017-10-13,37.0,29.75,30.75,32.0,610.0,10402957.0,240458497.0
2017-10-16,30.5,27.6001,28.5,30.5,249.0,4246839.0,240458497.0
2017-10-17,31.85,28.15,31.5,28.5,243.0,4090939.0,240458497.0
2017-10-18,33.0,29.1,33.0,31.5,364.0,7123927.0,240458497.0
2017-10-19,35.25,31.896,33.5,33.5,309.0,4960483.0,240458497.0
2017-10-20,33.84,31.1,33.375,33.5,195.0,3578702.0,240458497.0
2017-10-23,38.0,32.85,34.125,34.75,430.0,5978425.0,240458497.0
2017-10-24,33.85,32.11,33.0,33.25,120.0,1514100.0,240458497.0
2017-10-25,30.45,26.83,27.0,29.75,646.0,10896700.0,240458497.0
2017-10-26,27.05,25.11,26.875,27.0,258.0,5196343.0,240458497.0
2017-10-27,28.29,26.56,28.0,26.5,117.0,2308266.0,240458497.0
2017-10-30,27.875,25.85,27.0,28.0,96.0,1572250.0,240458497.0
2017-10-31,27.625,26.51,27.0,27.25,53.0,1026093.0,240458497.0
2017-11-01,29.715,26.11,28.625,26.5,190.0,3850344.0,240458497.0
2017-11-02,31.9,28.16,31.5,29.0,210.0,3833931.0,240458497.0
2017-11-03,32.25,29.75,29.75,32.0,145.0,2675514.0,240458497.0
2017-11-06,32.45,29.0,30.0,29.75,204.0,3955637.0,240458497.0
2017-11-07,31.6,29.825,31.25,30.125,98.0,1136205.0,240458497.0
2017-11-08,32.3999,30.0151,30.25,31.25,100.0,1284488.0,240458497.0
2017-11-09,30.5,28.525,30.5,30.25,129.0,1730553.0,240458497.0
2017-11-10,30.95,29.375,30.25,30.5,109.0,1190917.0,240458497.0
2017-11-13,30.59,29.11,29.75,30.25,66.0,670038.0,240458497.0
2017-11-14,29.4999,27.15,28.25,29.75,114.0,1764191.0,240458497.0
2017-11-15,27.63,25.875,26.5,26.75,189.0,2475764.0,240458497.0
2017-11-16,27.68,26.0,26.625,26.5,83.0,1161301.0,240458497.0
2017-11-17,23.0,13.125,15.625,22.25,1922.0,45372436.0,240458497.0
2017-11-20,17.95,14.6,16.0,15.25,638.0,13855577.0,240458497.0
2017-11-21,17.95,14.6,15.625,16.0,160.0,2596669.0,240458497.0
2017-11-22,15.92,15.1,15.25,15.625,75.0,2015775.0,240458497.0
2017-11-23,17.95,12.6,13.75,15.25,455.0,11873445.0,240458497.0
2017-11-24,13.84,12.91,13.0,13.375,153.0,4985883.0,240458497.0
2017-11-27,17.95,12.0626,12.75,13.0,167.0,5041277.0,240458497.0
2017-11-28,12.6,11.125,11.625,11.625,254.0,9991628.0,240458497.0
2017-11-29,11.6125,10.75,10.875,11.625,142.0,4344706.0,240458497.0
2017-11-30,13.25,10.75,12.5,10.875,274.0,7831213.0,264304652.0
2017-12-01,12.65,11.25,11.625,12.5,159.0,6669937.0,264304652.0
2017-12-04,11.7,10.0,10.875,11.625,122.0,3097935.0,264304652.0
2017-12-05,11.7,10.0,10.25,10.875,108.0,4111141.0,264304652.0
2017-12-06,10.25,9.5,9.625,10.25,162.0,5051976.0,264304652.0
2017-12-07,11.7,9.5,10.375,9.625,120.0,3199193.0,264304652.0
2017-12-08,11.3875,10.0,11.125,10.375,85.0,2626650.0,264304652.0
2017-12-11,11.48,10.22,10.25,11.125,77.0,2632237.0,264304652.0
2017-12-12,11.0,10.102,10.25,10.25,67.0,1660005.0,264304652.0
2017-12-13,10.415,9.705,9.75,10.25,84.0,2705619.0,264304652.0
2017-12-14,10.0,9.53,9.625,9.75,71.0,1971979.0,264304652.0
2017-12-15,9.89,9.53,9.625,9.625,49.0,1740646.0,264304652.0
2017-12-18,9.75,9.0,9.25,9.625,66.0,1798439.0,264304652.0
2017-12-19,9.4,8.82,9.0,9.25,57.0,2852285.0,264304652.0
2017-12-20,10.2,8.95,9.625,9.0,62.0,2404493.0,264304652.0
2017-12-21,9.6,8.82,9.25,9.625,65.0,2863248.0,264304652.0
2017-12-22,9.95,9.3,9.875,9.25,40.0,1290026.0,264304652.0
2017-12-27,9.625,8.811,9.125,9.875,84.0,2272673.0,264304652.0
2017-12-28,9.2125,8.81,9.0,9.125,47.0,1303504.0,264304652.0
2017-12-29,9.5,8.837,9.25,9.0,35.0,690046.0,264304652.0
2018-01-02,9.85,9.133,9.75,9.25,39.0,1340161.0,264304652.0
2018-01-03,9.75,9.311,9.75,9.75,27.0,788306.0,264304652.0
2018-01-04,9.85,9.4,9.625,9.75,33.0,1636251.0,264304652.0
2018-01-05,9.789,9.452,9.625,9.625,27.0,781292.0,264304652.0
2018-01-08,9.675,9.0436,9.475,9.625,58.0,3178158.0,264304652.0
2018-01-09,9.39,9.0,9.13,9.475,32.0,856848.0,264304652.0
2018-01-10,11.625,9.02,10.75,9.125,227.0,6851812.0,264304652.0
2018-01-11,11.2499,9.5501,10.125,10.75,92.0,2501322.0,264304652.0
2018-01-12,10.5,9.6,10.125,10.125,49.0,1714205.0,264304652.0
2018-01-15,11.65,9.93,10.6,10.125,224.0,5936930.0,264304652.0
2018-01-16,10.89,10.2,10.35,10.6,41.0,1273600.0,264304652.0
2018-01-17,10.325,10.0,10.12,10.35,17.0,415525.0,264304652.0
2018-01-18,10.115,9.7,9.87,10.12,26.0,504790.0,264304652.0
2018-01-19,10.08,9.5,9.975,9.87,31.0,1213316.0,264304652.0
2018-01-22,10.4112,9.3001,9.375,9.98,71.0,2191456.0,264304652.0
2018-01-23,9.325,8.6,9.125,9.375,84.0,2818883.0,264304652.0
2018-01-24,9.42,8.665,9.25,9.125,50.0,1731569.0,264304652.0
2018-01-25,9.42,9.0,9.2,9.25,25.0,831014.0,264304652.0
2018-01-26,9.2,8.855,9.125,9.2,25.0,924835.0,264304652.0
2018-01-29,9.2199,8.88,9.125,9.125,27.0,821009.0,264304652.0
2018-01-30,9.5,8.75,8.875,9.125,16.0,757912.0,264304652.0
2018-01-31,9.1899,8.75,9.0,8.875,41.0,1418910.0,264304652.0
2018-02-01,9.24,8.875,9.0,9.0,28.0,877808.0,264304652.0
2018-02-02,9.0875,8.1552,8.5,9.0,78.0,2346934.0,264304652.0
2018-02-05,8.7349,8.1501,8.25,8.375,30.0,944770.0,264304652.0
2018-02-06,8.45,7.5,7.875,8.125,56.0,1429224.0,264304652.0
2018-02-07,9.29,7.99,8.75,7.875,91.0,3014189.0,264304652.0
2018-02-08,8.88,8.31,8.25,8.75,39.0,1254089.0,264304652.0
2018-02-09,7.0,6.25,6.5,6.375,337.0,17084402.0,264304652.0
2018-02-12,6.69,6.1,6.2,6.5,87.0,3405266.0,264304652.0
2018-02-13,6.375,6.05,6.125,6.325,56.0,2296307.0,264304652.0
2018-02-14,6.5,6.0,6.4,6.125,88.0,8145908.0,264304652.0
2018-02-15,6.7,6.2101,6.375,6.4,58.0,3959495.0,297637986.0
2018-02-16,6.495,6.25,6.375,6.375,45.0,2063006.0,297637986.0
2018-02-19,6.4,6.25,6.375,6.375,36.0,2309881.0,297637986.0
2018-02-20,6.42,5.2,5.75,6.375,202.0,11111231.0,297637986.0
2018-02-21,6.4,5.4525,6.3,5.75,115.0,6680571.0,297637986.0
2018-02-22,7.25,6.25,6.925,6.3,127.0,7656489.0,297637986.0
2018-02-23,7.4975,7.0,7.25,6.925,128.0,5926640.0,297637986.0
2018-02-26,7.42,6.85,7.0,7.125,76.0,2669446.0,297637986.0
2018-02-27,6.95,6.38,6.75,7.0,78.0,3612244.0,297637986.0
2018-02-28,6.95,6.71,6.75,6.75,33.0,1173862.0,297637986.0
2018-03-01,7.4,6.714,7.25,6.75,53.0,1948150.0,297637986.0
2018-03-02,7.0525,6.35,6.375,7.25,60.0,1683277.0,297637986.0
2018-03-05,6.625,6.41,6.5,6.375,30.0,659242.0,297637986.0
2018-03-06,6.52,6.045,6.125,6.5,37.0,1255198.0,297637986.0
2018-03-07,6.9499,6.0511,6.625,6.125,86.0,3311772.0,297637986.0
2018-03-08,6.7,6.0,6.375,6.625,40.0,1540177.0,297637986.0
2018-03-09,7.0,6.215,6.75,6.375,47.0,1635192.0,297637986.0
2018-03-12,7.5,6.7,7.125,6.75,53.0,2056044.0,297637986.0
2018-03-13,7.75,6.9525,7.25,7.125,73.0,4972826.0,297637986.0
2018-03-14,7.345,6.75,7.125,7.25,41.0,1809728.0,297637986.0
2018-03-15,7.1675,6.88,7.0,7.125,19.0,518661.0,297637986.0
2018-03-16,7.045,6.6,6.875,7.0,38.0,1381665.0,297637986.0
2018-03-19,7.0,6.631,6.875,6.875,27.0,1197648.0,297637986.0
2018-03-20,6.888,6.55,6.625,6.875,20.0,491051.0,297637986.0
2018-03-21,6.66,5.784,6.375,6.625,77.0,3092677.0,297637986.0
2018-03-22,6.39,6.01,6.125,6.375,29.0,866655.0,297637986.0
2018-03-23,6.75,6.025,6.625,6.125,46.0,2494265.0,297637986.0
2018-03-26,7.145,6.5,6.875,6.625,42.0,2034505.0,297637986.0
2018-03-27,7.045,6.25,6.5,6.875,28.0,14070936.0,297637986.0
2018-03-28,6.625,6.1,6.25,6.5,25.0,879948.0,297637986.0
2018-03-29,8.125,5.76,7.75,6.125,336.0,12953253.0,297637986.0
2018-04-03,9.625,7.7,9.125,7.75,335.0,12115877.0,297637986.0
2018-04-04,9.17,8.21,8.25,9.125,102.0,3281955.0,297637986.0
2018-04-05,8.88,8.255,8.5,8.25,62.0,1947623.0,297637986.0
2018-04-06,8.625,8.0,8.375,8.5,95.0,4494966.0,297637986.0
2018-04-09,8.4953,7.25,7.5,8.375,92.0,3997344.0,297637986.0
2018-04-10,7.5,6.77,7.5,7.5,75.0,2283202.0,297637986.0
2018-04-11,7.445,7.0,7.125,7.5,54.0,1579885.0,297637986.0
2018-04-12,7.4,6.9,7.125,6.875,35.0,1535121.0,297637986.0
2018-04-13,7.145,6.825,7.0,7.125,39.0,1261105.0,297637986.0
