Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-05-23,,,273.5,,,,
2003-05-27,275.0,272.0,273.5,272.0,,34514.0,
2003-05-28,275.0,275.0,273.5,275.0,,10000.0,
2003-05-29,275.0,272.0,273.5,272.0,,16224.0,
2003-05-30,275.0,273.5,276.0,275.0,,22000.0,
2003-06-02,280.0,276.0,276.0,278.32,,18746.0,
2003-06-03,272.0,272.0,276.0,272.0,,1446.0,
2003-06-04,275.0,275.0,276.0,275.0,,3000.0,
2003-06-05,,,276.0,,,,
2003-06-06,273.0,273.0,276.0,273.0,,525.0,
2003-06-09,273.0,273.0,276.0,273.0,,100.0,
2003-06-10,280.0,273.0,276.0,280.0,,750.0,
2003-06-11,,,276.0,,,,
2003-06-12,278.0,275.0,276.0,275.0,,4000.0,
2003-06-13,,,276.0,,,,
2003-06-16,272.0,272.0,276.0,272.0,,1627.0,
2003-06-17,,,276.0,,,,
2003-06-18,,,276.0,,,,
2003-06-19,275.0,272.0,276.0,272.0,,20000.0,
2003-06-20,,,276.0,,,,
2003-06-23,278.0,276.0,276.0,276.0,,11700.0,
2003-06-24,278.32,272.0,276.0,278.32,,15796.0,
2003-06-25,276.0,270.0,276.0,270.0,,59698.0,
2003-06-26,,,276.0,,,,
2003-06-27,278.0,278.0,276.0,278.0,,3000.0,
2003-06-30,278.0,278.0,276.0,278.0,,1000.0,
2003-07-01,276.0,276.0,276.0,276.0,,10000.0,
2003-07-02,,,276.0,,,,
2003-07-03,,,276.0,,,,
2003-07-04,278.0,278.0,276.0,278.0,,355.0,
2003-07-07,278.0,276.0,276.0,276.0,,5500.0,
2003-07-08,,,276.0,,,,
2003-07-09,280.0,280.0,276.0,280.0,,2500.0,
2003-07-10,277.0,276.0,276.0,277.0,,86000.0,
2003-07-11,,,276.0,,,,
2003-07-14,,,276.0,,,,
2003-07-15,,,276.0,,,,
2003-07-16,,,276.0,,,,
2003-07-17,,,276.0,,,,
2003-07-18,,,276.0,,,,
2003-07-21,276.0,276.0,276.0,276.0,,1776.0,
2003-07-22,276.0,275.0,275.0,276.0,,1800.0,
2003-07-23,275.0,275.0,275.0,275.0,,6000.0,
2003-07-24,,,275.0,,,,
2003-07-25,275.0,275.0,275.0,275.0,,10.0,
2003-07-28,,,275.0,,,,
2003-07-29,,,275.0,,,,
2003-07-30,275.0,275.0,275.0,275.0,,20500.0,
2003-07-31,,,275.0,,,,
2003-08-01,,,275.0,,,,
2003-08-04,275.0,275.0,275.0,275.0,,7000.0,
2003-08-05,275.0,275.0,275.0,275.0,,7000.0,
2003-08-07,275.0,275.0,275.0,275.0,,110531.0,
2003-08-08,275.0,275.0,275.0,275.0,,100000.0,
2003-08-11,,,275.0,,,,
2003-08-12,275.0,275.0,275.0,275.0,,1800.0,
2003-08-13,,,275.0,,,,
2003-08-14,275.0,275.0,275.0,275.0,,10000.0,
2003-08-15,,,275.0,,,,
2003-08-18,275.0,274.0,275.0,275.0,,5000.0,
2003-08-19,275.0,275.0,275.0,275.0,,10000.0,
2003-08-20,,,275.0,,,,
2003-08-21,275.0,275.0,275.0,275.0,,4500.0,
2003-08-22,275.0,275.0,275.0,275.0,,33443.0,
2003-08-26,,,275.0,,,,
2003-08-27,,,274.0,,,,
2003-08-28,274.0,274.0,274.0,274.0,,10264.0,
2003-08-29,,,274.0,,,,
2003-09-01,274.0,274.0,274.0,274.0,,15500.0,
2003-09-02,,,274.0,,,,
2003-09-03,274.0,274.0,274.0,274.0,,50000.0,
2003-09-04,,,274.0,,,,
2003-09-05,,,274.0,,,,
2003-09-08,274.0,274.0,274.0,274.0,,10922.0,
2003-09-09,274.0,274.0,274.0,274.0,,48000.0,
2003-09-10,274.0,274.0,274.0,274.0,,24000.0,
2003-09-11,274.0,274.0,274.0,274.0,,20000.0,
2003-09-12,274.0,274.0,274.0,274.0,,41600.0,
2003-09-15,274.0,274.0,274.0,274.0,,400.0,
2003-09-16,274.0,274.0,274.0,274.0,,400.0,
2003-09-17,,,274.0,,,,
2003-09-18,,,274.0,,,,
2003-09-19,274.0,274.0,274.0,274.0,,3000.0,
2003-09-22,274.0,274.0,274.0,274.0,,3000.0,
2003-09-23,274.0,274.0,274.0,274.0,,9154.0,
2003-09-24,,,274.0,,,,
2003-09-25,,,274.0,,,,
2003-09-26,,,274.0,,,,
2003-09-29,269.0,269.0,269.0,269.0,,30000.0,
2003-09-30,269.0,261.0,261.0,269.0,,25200.0,
2003-10-01,267.5,261.0,267.5,261.0,,16100.0,
2003-10-02,276.0,268.5,276.0,268.5,,32520.0,
2003-10-03,279.0,276.0,279.0,276.0,,10000.0,
2003-10-06,279.0,279.0,279.0,279.0,,28800.0,
2003-10-07,,,279.0,,,,
2003-10-08,279.0,279.0,279.0,279.0,,19333.0,
2003-10-09,279.0,279.0,279.0,279.0,,2000.0,
2003-10-10,279.0,279.0,279.0,279.0,,148.0,
2003-10-13,279.0,279.0,279.0,279.0,,1500.0,
2003-10-14,279.0,279.0,279.0,279.0,,4200.0,
2003-10-15,280.0,279.0,280.0,279.0,,4000.0,
2003-10-16,285.0,280.0,285.0,280.0,,5000.0,
2003-10-17,285.0,285.0,285.0,285.0,,7380.0,
2003-10-20,,,285.0,,,,
2003-10-21,,,285.0,,,,
2003-10-22,,,285.0,,,,
2003-10-23,,,285.0,,,,
2003-10-24,285.0,285.0,285.0,285.0,,8000.0,
2003-10-27,285.0,283.0,285.0,285.0,,5000.0,
2003-10-28,,,285.0,,,,
2003-10-29,285.0,285.0,285.0,285.0,,20000.0,
2003-10-30,285.0,285.0,285.0,285.0,,8000.0,
2003-10-31,,,285.0,,,,
2003-11-03,285.0,285.0,285.0,285.0,,20000.0,
2003-11-04,,,285.0,,,,
2003-11-05,285.0,285.0,285.0,285.0,,43000.0,
2003-11-06,285.0,284.0,284.0,285.0,,21666.0,
2003-11-07,,,284.0,,,,
2003-11-10,,,284.0,,,,
2003-11-11,284.0,283.0,283.0,284.0,,3000.0,
2003-11-12,,,283.0,,,,
2003-11-13,,,283.0,,,,
2003-11-14,,,283.0,,,,
2003-11-17,,,283.0,,,,
2003-11-18,,,283.0,,,,
2003-11-19,283.0,283.0,283.0,283.0,,1626.0,
2003-11-20,,,281.5,,,,
2003-11-21,281.5,281.5,281.5,281.5,,53369.0,
2003-11-24,281.5,281.5,281.5,281.5,,3813.0,
2003-11-25,,,281.5,,,,
2003-11-26,,,281.5,,,,
2003-11-27,,,281.5,,,,
2003-11-28,281.5,281.5,281.5,281.5,,10000.0,
2003-12-01,281.5,281.5,281.5,281.5,,15000.0,
2003-12-02,281.5,281.5,281.5,281.5,,13000.0,
2003-12-03,281.5,281.5,281.5,281.5,,19000.0,
2003-12-04,281.5,281.5,281.5,281.5,,5800.0,
2003-12-05,281.5,281.5,281.5,281.5,,5695.0,
2003-12-08,281.5,281.5,281.5,281.5,,7000.0,
2003-12-09,284.0,281.5,284.0,281.5,,2417.0,
2003-12-10,,,284.0,,,,
2003-12-11,,,284.0,,,,
2003-12-12,284.0,284.0,284.0,284.0,,600.0,
2003-12-15,284.0,284.0,284.0,284.0,,600.0,
2003-12-16,,,284.0,,,,
2003-12-17,,,284.0,,,,
2003-12-18,,,284.0,,,,
2003-12-19,,,282.0,,,,
2003-12-22,282.0,280.0,280.0,282.0,,4342.0,
2003-12-23,,,280.0,,,,
2003-12-24,,,280.0,,,,
2003-12-29,,,280.0,,,,
2003-12-30,,,280.0,,,,
2003-12-31,,,280.0,,,,
2004-01-02,,,280.0,,,,
2004-01-05,,,280.0,,,,
2004-01-06,280.0,280.0,280.0,280.0,,10000.0,
2004-01-07,280.0,280.0,280.0,280.0,,1700.0,
2004-01-08,280.0,274.0,274.0,280.0,,33127.0,
2004-01-09,274.0,274.0,274.0,274.0,,24500.0,
2004-01-12,,,274.0,,,,
2004-01-13,274.0,274.0,274.0,274.0,,6000.0,
2004-01-14,274.0,274.0,274.0,274.0,,4798.0,
2004-01-15,274.0,274.0,274.0,274.0,,270.0,
2004-01-16,,,274.0,,,,
2004-01-19,,,274.0,,,,
2004-01-20,,,274.0,,,,
2004-01-21,275.0,272.5,272.5,274.0,,12500.0,
2004-01-22,,,272.5,,,,
2004-01-23,,,272.5,,,,
2004-01-26,272.5,271.5,271.5,272.5,,3500.0,
2004-01-27,271.5,266.5,269.5,271.5,,21500.0,
2004-01-28,269.5,269.5,269.5,269.5,,39920.0,
2004-01-29,269.5,269.5,269.5,269.5,,3740.0,
2004-01-30,269.5,269.5,269.5,269.5,,5350.0,
2004-02-02,,,269.5,,,,
2004-02-03,269.5,269.5,269.5,269.5,,5000.0,
2004-02-04,269.5,269.5,269.5,269.5,,20000.0,
2004-02-05,267.5,267.5,267.5,267.5,,11000.0,
2004-02-06,267.5,267.5,267.5,267.5,,2500.0,
2004-02-09,267.5,267.5,267.5,267.5,,9900.0,
2004-02-10,267.5,267.5,267.5,267.5,,19100.0,
2004-02-11,,,267.5,,,,
2004-02-12,267.5,267.5,267.5,267.5,,17200.0,
2004-02-13,,,267.5,,,,
2004-02-16,,,267.5,,,,
2004-02-17,267.5,267.5,267.5,267.5,,143000.0,
2004-02-18,267.5,267.5,267.5,267.5,,24300.0,
2004-02-19,267.5,267.5,267.5,267.5,,11500.0,
2004-02-20,267.5,267.5,267.5,267.5,,10500.0,
2004-02-23,265.0,265.0,265.0,265.0,,31450.0,
2004-02-24,265.0,265.0,265.0,265.0,,33457.0,
2004-02-25,265.0,265.0,265.0,265.0,,5100.0,
2004-02-26,268.0,265.0,265.0,265.0,,39530.0,
2004-02-27,265.0,265.0,265.0,265.0,,39000.0,
2004-03-01,,,265.0,,,,
2004-03-02,265.0,265.0,265.0,265.0,,7000.0,
2004-03-03,,,265.0,,,,
2004-03-04,265.0,265.0,265.0,265.0,,4000.0,
2004-03-05,268.0,265.0,265.0,265.0,,2000.0,
2004-03-08,265.0,265.0,265.0,265.0,,5000.0,
2004-03-09,265.0,265.0,265.0,265.0,,36080.0,
2004-03-10,266.5,266.5,266.5,266.5,,14500.0,
2004-03-11,266.5,266.5,266.5,266.5,,16930.0,
2004-03-12,266.5,266.5,266.5,266.5,,14445.0,
2004-03-15,266.5,266.0,266.0,266.5,,5555.0,
2004-03-16,266.0,266.0,266.0,266.0,,1825.0,
2004-03-17,266.0,266.0,266.0,266.0,,6000.0,
2004-03-18,266.0,266.0,266.0,266.0,,8580.0,
2004-03-19,266.0,266.0,266.0,266.0,,7000.0,
2004-03-22,266.0,264.5,264.5,266.0,,7350.0,
2004-03-23,,,262.5,,,,
2004-03-24,261.0,261.0,261.0,261.0,,51800.0,
2004-03-25,261.0,261.0,261.0,261.0,,42821.0,
2004-03-26,261.0,261.0,261.0,261.0,,12000.0,
2004-03-29,261.0,261.0,261.0,261.0,,15000.0,
2004-03-30,258.5,257.5,257.5,258.5,,298700.0,
2004-03-31,257.5,257.5,257.5,257.5,,63000.0,
2004-04-01,257.5,257.5,257.5,257.5,,25000.0,
2004-04-02,257.5,257.5,257.5,257.5,,11000.0,
2004-04-05,257.5,257.5,257.5,257.5,,38500.0,
2004-04-06,257.5,257.5,257.5,257.5,,160200.0,
2004-04-07,257.5,257.5,257.5,257.5,,22680.0,
2004-04-08,257.5,257.5,257.5,257.5,,24200.0,
2004-04-13,,,257.5,,,,
2004-04-14,,,257.5,,,,
2004-04-15,257.5,257.5,257.5,257.5,,2400.0,
2004-04-16,257.5,257.5,257.5,257.5,,11000.0,
2004-04-19,257.5,257.5,257.5,257.5,,5650.0,
2004-04-20,257.5,257.5,257.5,257.5,,18500.0,
2004-04-21,,,257.5,,,,
2004-04-22,257.5,257.5,257.5,257.5,,24600.0,
2004-04-23,257.5,257.5,257.5,257.5,,9000.0,
2004-04-26,,,257.5,,,,
2004-04-27,257.5,255.0,257.5,257.5,,2000.0,
2004-04-28,,,257.5,,,,
2004-04-29,257.5,257.5,257.5,257.5,,2000.0,
2004-04-30,257.5,257.5,257.5,257.5,,5136.0,
2004-05-04,257.5,257.5,257.5,257.5,,19000.0,
2004-05-05,257.5,257.5,257.5,257.5,,1000.0,
2004-05-06,257.5,257.5,257.5,257.5,,7700.0,
2004-05-07,,,257.5,,,,
2004-05-10,,,257.5,,,,
2004-05-11,257.5,257.5,257.5,257.5,,1000.0,
2004-05-12,257.5,257.5,257.5,257.5,,2000.0,
2004-05-13,257.5,257.5,257.5,257.5,,1800.0,
2004-05-14,,,257.5,,,,
2004-05-17,257.5,252.5,252.5,257.5,,25200.0,
2004-05-18,252.5,243.5,244.5,252.5,,2500.0,
2004-05-19,,,244.5,,,,
2004-05-20,244.5,240.0,240.0,244.5,,3700.0,
2004-05-21,240.0,238.5,238.5,240.0,,175000.0,
2004-05-24,237.5,235.0,235.0,237.5,,12500.0,
2004-05-25,235.0,235.0,235.0,235.0,,12000.0,
2004-05-26,235.0,235.0,235.0,235.0,,143627.0,
2004-05-27,235.0,235.0,235.0,235.0,,11820.0,
2004-05-28,,,235.0,,,,
2004-06-01,,,235.0,,,,
2004-06-02,,,235.0,,,,
2004-06-03,,,235.0,,,,
2004-06-04,,,235.0,,,,
2004-06-07,,,235.0,,,,
2004-06-08,,,235.0,,,,
2004-06-09,,,235.0,,,,
2004-06-10,,,235.0,,,,
2004-06-11,,,235.0,,,,
2004-06-14,,,235.0,,,,
2004-06-15,235.0,233.0,234.0,235.0,,33000.0,
2004-06-16,234.0,234.0,234.0,234.0,,10000.0,
2004-06-17,235.0,234.0,235.0,234.0,,6790.0,
2004-06-18,235.0,233.0,233.0,235.0,,500.0,
2004-06-21,,,234.0,,,,
2004-06-22,,,234.0,,,,
2004-06-23,234.0,234.0,234.0,234.0,,7545.0,
2004-06-24,233.0,233.0,233.0,233.0,,8000.0,
2004-06-25,,,233.0,,,,
2004-06-28,,,233.0,,,,
2004-06-29,,,233.0,,,,
2004-06-30,,,233.0,,,,
2004-07-01,,,233.0,,,,
2004-07-02,233.0,233.0,233.0,233.0,,950.0,
2004-07-05,,,233.0,,,,
2004-07-06,,,233.0,,,,
2004-07-07,,,233.0,,,,
2004-07-08,233.0,233.0,233.0,233.0,,2000.0,
2004-07-09,233.0,233.0,233.0,233.0,,12000.0,
2004-07-12,233.0,233.0,233.0,233.0,,563.0,
2004-07-13,233.0,233.0,233.0,233.0,,16000.0,
2004-07-14,,,233.0,,,,
2004-07-15,,,233.0,,,,
2004-07-16,,,233.0,,,,
2004-07-19,233.0,233.0,233.0,233.0,,4000.0,
2004-07-20,233.0,227.0,227.0,233.0,,52721.0,
2004-07-21,227.0,227.0,227.0,227.0,,13000.0,
2004-07-22,,,227.0,,,,
2004-07-23,,,227.0,,,,
2004-07-26,,,227.0,,,,
2004-07-27,227.0,208.5,211.0,227.0,,5500.0,
2004-07-28,212.5,211.0,212.5,211.0,,5000.0,
2004-07-29,212.5,212.5,212.5,212.5,,6454.0,
2004-07-30,,,210.0,,,,
2004-08-02,210.0,209.0,210.0,210.0,,16469.0,
2004-08-03,,,210.0,,,,
2004-08-04,210.0,210.0,210.0,210.0,,46500.0,
2004-08-05,210.0,209.0,210.0,210.0,,4000.0,
2004-08-06,,,210.0,,,,
2004-08-09,,,210.0,,,,
2004-08-10,210.0,210.0,210.0,210.0,,8333.0,
2004-08-11,,,210.0,,,,
2004-08-12,,,210.0,,,,
2004-08-13,210.0,210.0,210.0,210.0,,15148.0,
2004-08-16,,,210.0,,,,
2004-08-17,210.0,210.0,210.0,210.0,,7627.0,
2004-08-18,,,210.0,,,,
2004-08-19,210.0,210.0,210.0,210.0,,500.0,
2004-08-20,210.0,210.0,210.0,210.0,,13000.0,
2004-08-23,,,210.0,,,,
2004-08-24,210.0,210.0,210.0,210.0,,14819.0,
2004-08-25,210.0,210.0,210.0,210.0,,1700.0,
2004-08-26,,,210.0,,,,
2004-08-27,,,205.0,,,,
2004-08-31,205.0,205.0,205.0,205.0,,1199.0,
2004-09-01,205.0,198.0,198.0,205.0,,10855.0,
2004-09-02,198.0,198.0,198.0,198.0,,1500.0,
2004-09-03,198.0,198.0,198.0,198.0,,1000.0,
2004-09-06,198.0,198.0,198.0,198.0,,3048.0,
2004-09-07,,,198.0,,,,
2004-09-08,198.0,198.0,198.0,198.0,,15650.0,
2004-09-09,,,196.5,,,,
2004-09-10,,,196.5,,,,
2004-09-13,196.5,193.5,193.5,196.5,,4000.0,
2004-09-14,193.5,193.5,193.5,193.5,,25000.0,
2004-09-15,191.0,171.0,171.0,191.0,,13600.0,
2004-09-16,,,171.0,,,,
2004-09-17,171.0,171.0,171.0,171.0,,5175.0,
2004-09-20,171.0,171.0,171.0,171.0,,10000.0,
2004-09-21,,,171.0,,,,
2004-09-22,171.0,171.0,171.0,171.0,,7500.0,
2004-09-23,171.0,171.0,171.0,171.0,,15000.0,
2004-09-24,168.5,167.5,167.5,168.5,,52500.0,
2004-09-27,167.5,167.5,167.5,167.5,,19500.0,
2004-09-28,167.5,167.5,167.5,167.5,,5000.0,
2004-09-29,167.5,167.5,167.5,167.5,,6537.0,
