Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-08-21,116.022,112.6,113.0,115.8,639.0,4061424.0,809000000.0
2015-08-24,112.5,105.0,107.1,112.0,1407.0,9144031.0,809000000.0
2015-08-25,109.5,105.9845,109.0,107.0,1294.0,6863798.0,819000000.0
2015-08-26,111.1,107.54,110.9,108.0,760.0,5050958.0,819000000.0
2015-08-27,114.0,111.5,113.2,112.0,677.0,3796598.0,822500000.0
2015-08-28,114.5,113.0,113.9,113.9,415.0,2119758.0,822500000.0
2015-09-01,114.0,111.5,113.9,112.5,406.0,2144611.0,822500000.0
2015-09-02,114.5,113.5,114.3,113.97,252.0,1536022.0,822500000.0
2015-09-03,114.885,114.0,114.7,114.4,296.0,1647595.0,824000000.0
2015-09-04,114.45,112.5,113.2,114.0,303.0,1537553.0,824000000.0
2015-09-07,114.374,113.25,113.8,113.868,182.0,1048684.0,824000000.0
2015-09-08,114.5,113.5,114.0,114.14,168.0,997256.0,824000000.0
2015-09-09,114.6,113.3,114.4,114.4,200.0,1860042.0,827000000.0
2015-09-10,114.5,113.136,114.4,114.4,202.0,1212450.0,827000000.0
2015-09-11,114.5,113.75,114.4,114.5,212.0,1177388.0,827000000.0
2015-09-14,114.716,113.7,114.6,114.077,147.0,975177.0,827000000.0
2015-09-15,114.78,113.4,114.6,113.4,136.0,684550.0,827000000.0
2015-09-16,114.901,113.3,114.1,114.1,167.0,556632.0,827000000.0
2015-09-17,114.7,113.4,113.6,114.0,125.0,766291.0,827000000.0
2015-09-18,114.315,112.075,113.0,113.0,201.0,1433195.0,827000000.0
2015-09-21,114.5,113.1,113.8,113.75,149.0,551502.0,827000000.0
2015-09-22,113.932,110.6,111.7,113.932,284.0,1734586.0,827000000.0
2015-09-23,112.895,111.492,112.7,111.8969,163.0,904995.0,827000000.0
2015-09-24,112.882,109.6,109.8,112.882,240.0,1800655.0,827000000.0
2015-09-25,111.2,108.5,108.5,111.2,298.0,2114253.0,827000000.0
2015-09-28,109.82,105.34,106.0,109.46,494.0,3145322.0,827000000.0
2015-09-29,105.4853,101.8781,103.0,105.4853,736.0,4892297.0,827000000.0
2015-09-30,105.1,103.99,105.0,105.0,352.0,1787889.0,827000000.0
2015-10-01,106.71,105.225,106.0,106.0,288.0,1526546.0,827000000.0
2015-10-02,108.0,105.0,107.2,105.11,239.0,2185488.0,827000000.0
2015-10-05,109.42,107.5991,108.2,108.0,203.0,1495360.0,827000000.0
2015-10-06,109.5,105.5,106.3,109.0,224.0,1369144.0,827000000.0
2015-10-07,107.25,104.0,104.7,107.0279,332.0,1834462.0,827000000.0
2015-10-08,105.6,102.7,104.0,105.136,469.0,1827430.0,827000000.0
2015-10-09,106.28,104.0999,104.4,104.298,315.0,1278409.0,827000000.0
2015-10-12,106.4,104.1,105.8,104.1,263.0,1732568.0,827000000.0
2015-10-13,106.0,103.4,104.5,104.724,234.0,1430837.0,827000000.0
2015-10-14,105.2,103.2,104.2,105.0,179.0,873644.0,827000000.0
2015-10-15,105.7,103.3,105.0,105.06,192.0,1006391.0,827000000.0
2015-10-16,105.8,104.0,104.2,105.25,157.0,880673.0,827000000.0
2015-10-19,105.44,102.8,103.4,105.44,297.0,1521631.0,827000000.0
2015-10-20,105.0,103.5,104.8,104.438,167.0,815089.0,827000000.0
2015-10-21,105.4,103.5,104.5,104.086,230.0,1083987.0,827000000.0
2015-10-22,104.663,103.0,104.5,103.0,211.0,1576563.0,827000000.0
2015-10-23,105.0,103.2,104.3,103.2,222.0,1199010.0,827000000.0
2015-10-26,104.8,103.3,104.1,104.5,266.0,1370567.0,827000000.0
2015-10-27,105.5,103.0,103.9,105.5,136.0,649385.0,827000000.0
2015-10-28,104.9,103.2,103.8,103.784,168.0,1205632.0,827000000.0
2015-10-29,104.5,103.0,103.7,104.4571,225.0,1241410.0,827000000.0
2015-10-30,104.5,103.5,103.5,104.0,192.0,1086809.0,827000000.0
2015-11-02,104.9,103.0,103.4,103.514,154.0,1093482.0,827000000.0
2015-11-03,104.4,103.5,103.5,103.519,133.0,1324804.0,827000000.0
2015-11-04,105.5,102.3,104.0,105.3,197.0,1423146.0,827000000.0
2015-11-05,104.5,102.5,102.6,103.96,198.0,887999.0,827000000.0
2015-11-06,103.299,101.75,102.5,103.15,349.0,2038069.0,827000000.0
2015-11-09,103.04,102.1,102.9,102.932,192.0,1136835.0,827000000.0
2015-11-10,104.2,102.8,103.9,103.324,161.0,1124868.0,827000000.0
2015-11-11,104.4,103.3,104.0,103.9,146.0,878143.0,827000000.0
2015-11-12,104.0,102.2,103.1,103.464,212.0,1222238.0,827000000.0
2015-11-13,102.7309,100.217,101.5,102.2,295.0,1890955.0,827000000.0
2015-11-16,101.0,99.5,101.0,100.0,354.0,2420657.0,827000000.0
2015-11-17,103.4,101.0,103.0,101.0,176.0,908772.0,827000000.0
2015-11-18,103.3,101.0,102.7,101.0,164.0,1072019.0,827000000.0
2015-11-19,103.308,101.49,102.1,101.52,210.0,1189528.0,827000000.0
2015-11-20,102.8,101.43,102.7,102.252,166.0,923081.0,827000000.0
2015-11-23,103.0,101.47,102.4,101.7546,166.0,1287975.0,827000000.0
2015-11-24,103.3,101.1,102.1,102.04,227.0,1806207.0,827000000.0
2015-11-25,104.0,102.5,104.0,102.8707,137.0,782697.0,827000000.0
2015-11-26,104.5,102.0,104.5,102.0,164.0,708530.0,827000000.0
2015-11-27,103.863,102.4,103.6,102.784,129.0,830722.0,827000000.0
2015-11-30,103.0,101.7,102.4,102.944,271.0,1974592.0,827000000.0
2015-12-01,103.898,101.5,102.8,101.7,191.0,1164914.0,827000000.0
2015-12-02,103.0,101.2,101.5,103.0,287.0,2718493.0,827000000.0
2015-12-03,102.05,100.4,100.4,101.3,292.0,2361083.0,827000000.0
2015-12-04,102.0,100.0,100.1,102.0,260.0,1249817.0,827000000.0
2015-12-07,101.5,99.6,100.2,101.5,296.0,1911418.0,827000000.0
2015-12-08,101.0,99.0,99.65,101.0,289.0,1692366.0,827000000.0
2015-12-09,100.28,99.005,99.4,99.0277,205.0,1059775.0,827000000.0
2015-12-10,99.932,98.1,98.9,99.3445,242.0,1570032.0,827000000.0
2015-12-11,99.8,97.0,97.15,99.6281,312.0,1982418.0,827000000.0
2015-12-14,98.788,97.25,97.5,97.914,262.0,1534594.0,827000000.0
2015-12-15,100.5,97.468,99.8,98.0,231.0,1706240.0,827000000.0
2015-12-16,101.0,99.15625,100.2,100.2979,163.0,994706.0,827000000.0
2015-12-17,101.5,99.0,99.55,101.0,198.0,838606.0,827000000.0
2015-12-18,101.4,99.0,101.1,99.0,115.0,757079.0,827000000.0
2015-12-21,100.9,99.05,99.2,99.514,126.0,1037080.0,827000000.0
2015-12-22,101.0,99.0,99.9,100.554,124.0,798055.0,827000000.0
2015-12-23,102.0,99.057,101.0,100.9,215.0,1548801.0,827000000.0
2015-12-24,101.445,100.5,101.0,101.36,71.0,465659.0,827000000.0
2015-12-29,102.0,100.0,101.0,102.0,144.0,913799.0,827000000.0
2015-12-30,101.6,100.385,101.0,101.6,145.0,770364.0,827000000.0
2015-12-31,101.82,100.5,101.0,101.74,86.0,474064.0,827000000.0
2016-01-04,100.9,99.0,99.75,100.5,353.0,1970737.0,827000000.0
2016-01-05,100.9898,98.687,99.45,100.9375,179.0,1576756.0,827000000.0
2016-01-06,100.26,98.0,98.5,99.1,190.0,1488006.0,827000000.0
2016-01-07,99.0,95.5,96.55,99.0,388.0,2348245.0,827000000.0
2016-01-08,99.0,96.0,98.6,97.45,322.0,1667047.0,827000000.0
2016-01-11,99.7,97.5,99.4,98.247,218.0,1218892.0,827000000.0
2016-01-12,99.75,98.1262,98.55,99.238,251.0,1192481.0,827000000.0
2016-01-13,99.0,95.5,96.0,99.0,353.0,1848126.0,827000000.0
2016-01-14,96.665,92.75,95.2,95.985,469.0,3003521.0,827000000.0
2016-01-15,96.3,91.1,92.0,96.3,327.0,2888420.0,827000000.0
2016-01-18,92.48,89.55,89.65,92.106,376.0,3713530.0,827000000.0
2016-01-19,92.0,90.035,91.7,90.098,298.0,2296588.0,827000000.0
2016-01-20,90.6722,87.65,87.7,90.0,454.0,2562792.0,827000000.0
2016-01-21,89.306,87.5463,87.55,88.0,481.0,1776466.0,827000000.0
2016-01-22,92.6,87.7,90.65,89.0,353.0,2602015.0,827000000.0
2016-01-25,91.5864,89.5,90.45,91.0,220.0,879413.0,827000000.0
2016-01-26,91.0,89.0,89.7,90.5,239.0,1276198.0,827000000.0
2016-01-27,90.8,89.2,89.8,90.8,161.0,873630.0,827000000.0
2016-01-28,90.788,88.65,89.15,90.788,195.0,648322.0,827000000.0
2016-01-29,90.7355,88.35,88.35,90.248,203.0,1362817.0,827000000.0
2016-02-01,90.95,88.0,88.25,90.7635,302.0,1848504.0,827000000.0
2016-02-02,90.0,87.5,88.0,89.8018,233.0,1141991.0,827000000.0
2016-02-03,89.85,87.3,87.75,88.8,261.0,2484496.0,827000000.0
2016-02-04,90.25,87.85,90.2,89.615,252.0,1206475.0,827000000.0
2016-02-05,91.4,88.0,90.7,88.0,199.0,1245069.0,827000000.0
2016-02-08,91.5,88.05,88.15,90.84,333.0,6552274.0,827000000.0
2016-02-09,90.0,86.532,87.3,88.45,361.0,4672728.0,827000000.0
2016-02-10,88.15,86.5,86.65,88.06,259.0,1777322.0,827000000.0
2016-02-11,87.9053,84.05,85.0,87.0,331.0,2323547.0,827000000.0
2016-02-12,86.125,85.0,85.55,85.0,298.0,2291070.0,827000000.0
2016-02-15,87.808,86.1,86.55,86.924,238.0,1117383.0,827000000.0
2016-02-16,87.94,85.994,86.0,86.81,166.0,1154883.0,827000000.0
2016-02-17,88.961,87.022,88.75,87.302,255.0,1003755.0,827000000.0
2016-02-18,88.75,87.08,87.6,88.75,203.0,1103484.0,827000000.0
2016-02-19,88.701,87.5,88.35,87.81,152.0,823012.0,827000000.0
2016-02-22,89.0,87.957,88.3,88.77,213.0,1034699.0,827000000.0
2016-02-23,88.95,88.0,88.0,88.9405,164.0,774745.0,827000000.0
2016-02-24,88.954,87.15,88.15,88.254,161.0,880325.0,827000000.0
2016-02-25,90.0,87.3,89.5,89.075,219.0,1044073.0,827000000.0
2016-02-26,90.5,89.0,90.4,89.342,213.0,1659378.0,827000000.0
2016-02-29,90.5,88.15,88.15,89.85,185.0,1170101.0,827000000.0
2016-03-01,89.4,88.5,88.5,89.07,225.0,919086.0,827000000.0
2016-03-02,90.4,88.9256,89.5,89.0,204.0,3585480.0,827000000.0
2016-03-03,90.478,87.677,89.3,88.9895,193.0,1265261.0,827000000.0
2016-03-04,90.575,88.0,88.8,90.2,283.0,1850078.0,827000000.0
2016-03-07,89.8,87.037,87.5,88.8,246.0,1261999.0,827000000.0
2016-03-08,89.146,86.6846,86.85,88.44,192.0,1259656.0,827000000.0
2016-03-09,88.25,86.5,86.5,87.105,193.0,1461629.0,827000000.0
2016-03-10,87.94,85.544,85.55,87.431,220.0,2123644.0,827000000.0
2016-03-11,87.45,85.666,86.0,87.17,215.0,1993527.0,827000000.0
2016-03-14,87.2,85.5,85.85,86.8791,188.0,1011204.0,827000000.0
2016-03-15,87.3,85.751,86.5,86.841,291.0,2569766.0,827000000.0
2016-03-16,89.0,86.3,88.2,86.946,256.0,3665914.0,827000000.0
2016-03-17,88.75,87.014,88.05,87.1,177.0,1509847.0,827000000.0
2016-03-18,88.5,87.0,87.0,88.047,179.0,2019958.0,827000000.0
2016-03-21,88.75,86.75,88.5,87.2925,241.0,2293038.0,827000000.0
2016-03-22,92.0,87.949,91.55,88.738,322.0,2829486.0,827000000.0
2016-03-23,94.462,91.6,93.05,91.6,337.0,3413313.0,827000000.0
2016-03-24,93.6,91.1,92.6,93.3,280.0,2587347.0,827000000.0
2016-03-29,94.76,92.752,93.5,94.0,274.0,2982167.0,827000000.0
2016-03-30,94.95,94.0,94.7,94.11,199.0,1632154.0,827000000.0
2016-03-31,94.75,93.5,93.95,94.75,324.0,1300857.0,827000000.0
2016-04-01,94.5,92.55,92.75,94.033333,504.0,1402877.0,827000000.0
2016-04-04,94.615,92.75,94.0,94.0,328.0,2030850.0,827000000.0
2016-04-05,94.75,93.384,93.5,93.976,263.0,1646862.0,827000000.0
2016-04-06,95.85,93.8,95.25,94.2,304.0,2225476.0,827000000.0
2016-04-07,96.9863,95.3938,96.05,95.3938,320.0,2376992.0,827000000.0
2016-04-08,96.9863,96.01,96.65,96.526,282.0,2347490.0,827000000.0
2016-04-11,98.46,96.66,98.1,97.0,356.0,3270816.0,827000000.0
2016-04-12,98.75,98.0,98.35,98.445,309.0,1790254.0,827000000.0
2016-04-13,99.735,98.685,99.25,98.99,239.0,2043122.0,827000000.0
2016-04-14,100.3,98.446,99.75,99.25,245.0,2017943.0,827000000.0
2016-04-15,99.9854,97.4933,97.6,99.9854,278.0,1487908.0,827000000.0
2016-04-18,99.35,97.88,99.15,98.575,169.0,1026788.0,827000000.0
2016-04-19,101.0,97.894,99.5,99.451,281.0,2346749.0,827000000.0
2016-04-20,100.3713,98.0,98.75,99.603,202.0,1301607.0,827000000.0
2016-04-21,100.0,98.1,99.5,98.75,298.0,949183.0,827000000.0
2016-04-22,100.0,98.05,99.6,98.25,170.0,982726.0,827000000.0
2016-04-25,101.0,98.2,100.8,98.2,308.0,1209198.0,827000000.0
2016-04-26,101.5,99.182,100.8,100.9,220.0,1645084.0,827000000.0
2016-04-27,101.2,99.48,100.8,101.2,229.0,838297.0,827000000.0
2016-04-28,100.9,99.161,100.0,100.75,171.0,958154.0,827000000.0
2016-04-29,99.9,98.0,99.85,99.63,198.0,1131299.0,827000000.0
2016-05-03,99.9,98.018,99.0,99.47,229.0,1060128.0,827000000.0
2016-05-04,99.8,97.5,97.85,99.25,119.0,911320.0,827000000.0
2016-05-05,98.9,96.55,97.55,98.006,123.0,881450.0,827000000.0
2016-05-06,98.3,96.6,97.55,98.3,179.0,632623.0,827000000.0
2016-05-09,98.5,96.785,97.7,97.562,129.0,656210.0,827000000.0
2016-05-10,98.5,96.5,96.65,98.3,120.0,855117.0,827000000.0
2016-05-11,98.4,95.25,96.55,97.595,397.0,1134975.0,827000000.0
2016-05-12,96.834,93.75,94.1,95.525,193.0,1342230.0,827000000.0
2016-05-13,96.479,93.5,94.1,93.767,171.0,1408978.0,827000000.0
2016-05-16,94.5,92.808,93.15,94.475,150.0,907611.0,827000000.0
2016-05-17,95.95,93.4,95.95,94.5,207.0,832475.0,827000000.0
2016-05-18,96.0,93.55,96.0,95.0255,222.0,821576.0,827000000.0
2016-05-19,95.6,93.557,95.3,95.6,148.0,1255283.0,827000000.0
2016-05-20,95.6,93.755,95.25,94.0,93.0,375043.0,827000000.0
2016-05-23,96.0,93.9997,95.9,94.7476,213.0,834425.0,827000000.0
2016-05-24,96.4,94.272,96.4,94.355,158.0,1090545.0,827000000.0
2016-05-25,98.0,95.9151,97.75,96.403,211.0,754200.0,827000000.0
2016-05-26,97.75,96.35,97.75,97.057,117.0,494730.0,827000000.0
2016-05-27,97.7,95.545,97.7,95.8105,96.0,447077.0,827000000.0
2016-05-31,97.75,95.4,97.15,96.184,167.0,1886132.0,827000000.0
2016-06-01,98.0,95.8,96.7,97.3,107.0,863572.0,827000000.0
2016-06-02,97.8,95.7,97.8,95.7,100.0,618808.0,827000000.0
2016-06-03,98.1166,96.1,97.05,96.98,98.0,450522.0,827000000.0
2016-06-06,98.75,96.25,96.9,96.882,258.0,1277973.0,827000000.0
2016-06-07,97.76,95.4935,95.5,97.3,156.0,674275.0,827000000.0
2016-06-08,96.7,94.8,94.8,96.509,184.0,881329.0,827000000.0
2016-06-09,95.9,94.0,94.95,95.0,169.0,1070378.0,827000000.0
2016-06-10,95.673,93.371,94.45,95.673,195.0,1214520.0,827000000.0
2016-06-13,94.0,92.45,92.95,94.0,295.0,2386538.0,827000000.0
2016-06-14,92.9345,89.5,90.0,92.55,492.0,3083638.0,827000000.0
2016-06-15,92.054,89.75,90.0,92.0,236.0,1381646.0,827000000.0
2016-06-16,90.636,88.5,88.5,89.8095,305.0,2235054.0,827000000.0
2016-06-17,91.128,88.784,90.05,89.129,336.0,4833771.0,827000000.0
2016-06-20,90.882,88.5,90.4,89.5,465.0,3240279.0,827000000.0
2016-06-21,91.6,88.8,91.0,89.32,384.0,4815488.0,827000000.0
2016-06-22,93.0,90.0,93.0,91.0,407.0,1939062.0,827000000.0
2016-06-23,94.5,91.9,93.9,92.75,309.0,1745115.0,827000000.0
2016-06-24,90.75,81.565,89.0,86.75,1222.0,5450814.0,827000000.0
2016-06-27,89.0,83.0,83.45,88.7313,1022.0,4292408.0,827000000.0
2016-06-28,86.199,83.5,84.5,85.9,627.0,3386330.0,827000000.0
2016-06-29,86.922,84.0,84.7,84.0,570.0,7374127.0,827000000.0
2016-06-30,86.85,84.1,84.1,86.85,369.0,1907769.0,827000000.0
2016-07-01,86.66,83.1,83.7,85.1375,544.0,7107177.0,827000000.0
2016-07-04,86.45,82.5,82.6,85.5,584.0,2332029.0,827000000.0
2016-07-05,83.5,80.5,81.1,83.0,908.0,3119757.0,827000000.0
2016-07-06,82.1645,80.5,81.0,82.1645,891.0,3581586.0,827000000.0
2016-07-07,84.0,81.0,83.35,82.398,316.0,1411042.0,827000000.0
2016-07-08,86.0,83.0,84.1,83.0,421.0,1945206.0,827000000.0
2016-07-11,89.4,83.8376,88.85,85.265,633.0,2796535.0,827000000.0
2016-07-12,89.75,86.4,89.75,86.4,435.0,1747489.0,827000000.0
2016-07-13,90.9,87.2,89.15,89.35,329.0,1891346.0,827000000.0
2016-07-14,91.5,90.0,91.0,90.0,338.0,1611533.0,827000000.0
2016-07-15,91.5,88.947,90.3,91.5,221.0,1118836.0,827000000.0
2016-07-18,91.5,90.05,90.35,91.1899,221.0,735689.0,827000000.0
2016-07-19,91.7,90.0,90.1,90.5292,155.0,1010301.0,827000000.0
2016-07-20,91.08,89.1,89.5,90.0,195.0,1422715.0,827000000.0
2016-07-21,91.572,89.0,90.9,89.05,279.0,848873.0,827000000.0
2016-07-22,91.416,90.0,90.4,91.3,182.0,936420.0,827000000.0
2016-07-25,91.7,90.0,90.4,91.25,241.0,1407071.0,827000000.0
2016-07-26,91.75,90.0,90.65,91.75,175.0,717771.0,827000000.0
2016-07-27,91.5,89.05,90.0,90.95,488.0,4136323.0,827000000.0
2016-07-28,91.4,90.0,90.5,90.9215,309.0,2550832.0,827000000.0
2016-07-29,91.635,90.1,90.75,90.212,135.0,1091622.0,827000000.0
2016-08-01,91.5,89.25,89.25,90.5,321.0,1078012.0,827000000.0
2016-08-02,90.7838,88.0,88.25,89.515,421.0,1437331.0,827000000.0
2016-08-03,90.8,88.0,89.75,89.65,196.0,754689.0,827000000.0
2016-08-04,91.001,88.748,90.05,89.0,331.0,1761227.0,827000000.0
2016-08-05,91.4,89.531,90.2,90.7,427.0,1526444.0,827000000.0
2016-08-08,91.6854,89.45,90.8,91.0,463.0,2350374.0,827000000.0
2016-08-09,92.5,90.8875,91.75,91.0,296.0,1850813.0,827000000.0
2016-08-10,92.0,91.05,91.6,91.418,217.0,1629987.0,827000000.0
2016-08-11,92.0,91.1,91.5,91.75,174.0,1177061.0,827000000.0
2016-08-12,92.0,91.2,91.75,91.48,190.0,1076225.0,827000000.0
2016-08-15,92.0,91.307,91.65,91.713,207.0,1363870.0,827000000.0
2016-08-16,92.352,91.0,91.5,91.695,238.0,2179255.0,827000000.0
2016-08-17,92.95,91.45,91.65,91.9025,164.0,1061656.0,827000000.0
2016-08-18,93.053,91.05,92.1,91.05,146.0,1407853.0,827000000.0
2016-08-19,93.4,91.242,93.4,92.437,147.0,1440169.0,827000000.0
2016-08-22,93.394,91.586,93.15,92.1535,165.0,779114.0,827000000.0
2016-08-23,94.0,91.933,93.5,93.5,163.0,901416.0,827000000.0
2016-08-24,94.0,92.17,93.65,93.0,180.0,762826.0,827000000.0
2016-08-25,93.9,90.05,92.0,93.9,220.0,1473177.0,827000000.0
2016-08-26,93.0,90.1,93.0,92.368,123.0,484142.0,827000000.0
2016-08-30,93.0,91.329,92.65,93.0,170.0,2078500.0,827000000.0
2016-08-31,93.75,91.46,92.5,92.506,169.0,2288230.0,827000000.0
2016-09-01,93.75,91.694,93.35,92.75,466.0,3096255.0,827000000.0
2016-09-02,94.4,91.4,91.95,93.014,336.0,4283781.0,827000000.0
2016-09-05,93.75,92.512,93.75,92.632,156.0,1793826.0,827000000.0
2016-09-06,94.0,91.75,93.3,93.163,196.0,913976.0,827000000.0
2016-09-07,94.0,91.9,93.25,91.9,170.0,1199346.0,827000000.0
2016-09-08,93.75,92.75,93.45,93.596,184.0,768277.0,827000000.0
2016-09-09,93.5,92.05,93.1,93.486,169.0,685069.0,827000000.0
2016-09-12,93.75,92.122,93.55,93.75,190.0,1299297.0,827000000.0
2016-09-13,94.4,92.85,93.7,93.7,186.0,1657651.0,827000000.0
2016-09-14,94.403,93.0,93.6,93.574,130.0,745981.0,827000000.0
