Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-08-24,26.0,22.6,24.75,24.25,13.0,173706.0,79843902.0
2016-08-25,26.0,23.8751,24.75,24.75,12.0,198786.0,79843902.0
2016-08-26,26.0,23.8146,24.75,24.75,10.0,58967.0,79843902.0
2016-08-30,25.6,23.6511,24.25,24.75,6.0,94046.0,79843902.0
2016-08-31,23.67,23.67,24.25,24.25,1.0,4134.0,79843902.0
2016-09-01,24.985,24.985,24.25,24.25,1.0,24000.0,79843902.0
2016-09-02,26.5,23.5,24.0,24.25,4.0,100477.0,79843902.0
2016-09-05,24.95,24.0,24.0,24.0,5.0,23695.0,79843902.0
2016-09-06,,,24.0,,,,79843902.0
2016-09-07,24.0401,23.7001,24.0,24.0,2.0,10846.0,79843902.0
2016-09-08,25.0,24.1,24.5,24.0,3.0,27108.0,79843902.0
2016-09-09,27.90133,24.125,27.0,24.5,18.0,466096.0,79843902.0
2016-09-12,26.9999,25.2,26.0,25.5,8.0,97840.0,79843902.0
2016-09-13,26.2,25.5001,26.0,26.0,2.0,45145.0,79843902.0
2016-09-14,25.5001,25.5001,26.0,26.0,2.0,34001.0,79843902.0
2016-09-15,25.89999,25.05,25.25,25.5,3.0,13676.0,79843902.0
2016-09-16,25.4999,25.05,25.25,25.25,4.0,18663.0,79843902.0
2016-09-19,25.5,25.5,25.25,25.25,1.0,16000.0,79843902.0
2016-09-20,25.45,24.95,24.5,25.25,7.0,34400.0,79843902.0
2016-09-21,25.0,23.5,24.25,24.5,3.0,69800.0,79843902.0
2016-09-22,24.74999,24.05,24.5,24.25,6.0,79441.0,79843902.0
2016-09-23,24.0,23.7,23.75,24.25,4.0,31500.0,79843902.0
2016-09-26,,,23.75,,,,79843902.0
2016-09-27,23.0,22.7499,22.75,23.25,8.0,74467.0,79843902.0
2016-09-28,22.933333,22.933333,22.5,22.5,1.0,1000.0,79843902.0
2016-09-29,,,22.5,,,,79843902.0
2016-09-30,22.9,22.1501,22.5,22.5,4.0,42804.0,79843902.0
2016-10-03,22.9,22.1501,22.125,22.5,5.0,33010.0,79843902.0
2016-10-04,22.0,22.0,22.0,21.5,5.0,40146.0,79843902.0
2016-10-05,22.95,22.8,22.5,22.0,2.0,57380.0,79843902.0
2016-10-06,24.0,24.0,22.5,22.5,1.0,5000.0,79843902.0
2016-10-07,24.0,23.5,23.5,22.5,2.0,7046.0,79843902.0
2016-10-10,26.9,24.375,26.5,26.0,39.0,481442.0,79843902.0
2016-10-11,27.96,26.4001,26.5,26.5,36.0,376698.0,79843902.0
2016-10-12,29.95,27.125,27.75,29.0,17.0,237768.0,79843902.0
2016-10-13,29.0,27.0001,27.375,29.25,15.0,500953.0,79843902.0
2016-10-14,27.0,26.275,26.5,28.0,6.0,170225.0,79843902.0
2016-10-17,28.25,26.0001,27.25,26.5,8.0,84318.0,79843902.0
2016-10-18,28.0,26.1001,26.75,27.25,12.0,250583.0,79843902.0
2016-10-19,28.5,27.0,27.0,26.75,11.0,111151.0,79843902.0
2016-10-20,27.7,26.05,26.5,27.0,9.0,64007.0,79843902.0
2016-10-21,27.4,25.05,25.5,26.5,7.0,88457.0,79843902.0
2016-10-24,25.8399,25.0,25.25,25.5,3.0,23878.0,79843902.0
2016-10-25,26.5,25.05,26.0,25.25,10.0,93276.0,79843902.0
2016-10-26,26.0,23.133333,24.0,25.5,7.0,32400.0,79843902.0
2016-10-27,25.75,23.133333,24.0,24.0,12.0,89893.0,79843902.0
2016-10-28,24.8,23.1515,24.0,24.0,5.0,22779.0,79843902.0
2016-10-31,24.8,21.5,23.0,24.0,23.0,254702.0,79843902.0
2016-11-01,24.0,22.5,24.0,22.5,11.0,243674.0,79843902.0
2016-11-02,24.444,22.95,23.0,24.25,10.0,100238.0,79843902.0
2016-11-03,22.65,22.65,23.0,23.0,2.0,40000.0,79843902.0
2016-11-04,22.99,22.55,22.75,23.0,3.0,27714.0,79843902.0
2016-11-07,24.2,23.07,24.0,23.5,3.0,32142.0,79843902.0
2016-11-08,23.45,23.45,23.0,23.5,1.0,25000.0,79843902.0
2016-11-09,23.45,22.1,22.5,22.0,9.0,144253.0,79843902.0
2016-11-10,22.9,21.833333,22.0,22.5,6.0,56229.0,79843902.0
2016-11-11,25.9999,22.75,22.75,23.0,13.0,122065.0,79843902.0
2016-11-14,26.5,23.7,23.5,25.5,15.0,151344.0,79843902.0
2016-11-15,24.75,24.0,24.0,23.5,16.0,117206.0,79843902.0
2016-11-16,26.0,24.07,25.0,25.0,29.0,814054.0,79843902.0
2016-11-17,26.5,24.25,25.0,26.0,14.0,332613.0,79843902.0
2016-11-18,26.0,24.5,25.0,25.0,11.0,424251.0,79843902.0
2016-11-21,28.9,26.0,27.0,25.0,23.0,441274.0,79843902.0
2016-11-22,29.0,26.1,28.0,28.0,22.0,273843.0,79843902.0
2016-11-23,28.95,27.0,27.5,28.0,14.0,294318.0,79843902.0
2016-11-24,28.9999,28.0,27.5,27.5,3.0,345302.0,79843902.0
2016-11-25,27.99999,25.5,26.0,27.5,49.0,780342.0,79843902.0
2016-11-28,26.5,25.75,25.75,25.75,10.0,123080.0,79843902.0
2016-11-29,26.0,24.05,24.5,25.75,15.0,326478.0,79843902.0
2016-11-30,25.5,24.11,24.75,24.5,18.0,308400.0,79843902.0
2016-12-01,26.0,24.75,25.0,24.75,24.0,640841.0,79843902.0
2016-12-02,26.75,25.0001,26.25,25.0,24.0,635978.0,79843902.0
2016-12-05,26.5,24.65,25.25,25.25,9.0,97027.0,79843902.0
2016-12-06,25.5,24.65,24.75,25.25,17.0,468407.0,79843902.0
2016-12-07,25.9,24.55,25.5,24.75,25.0,743277.0,79843902.0
2016-12-08,25.65,24.5,25.0,25.5,10.0,67965.0,79843902.0
2016-12-09,25.75,24.25,25.75,25.0,8.0,54767.0,79843902.0
2016-12-12,26.5613,25.3,26.0,24.75,62.0,1577581.0,79843902.0
2016-12-13,27.2,25.6001,26.25,26.0,18.0,192315.0,79843902.0
2016-12-14,27.65,25.75,26.5,26.0,46.0,543892.0,79843902.0
2016-12-15,27.4,25.85,26.5,26.5,32.0,505941.0,79843902.0
2016-12-16,26.9,25.92,26.5,26.5,9.0,331442.0,79843902.0
2016-12-19,27.6,25.1,26.5,26.25,35.0,342110.0,79843902.0
2016-12-20,27.99,26.5,27.0,26.5,17.0,220518.0,79843902.0
2016-12-21,28.8,26.75,27.5,27.0,13.0,136853.0,79843902.0
2016-12-22,28.6999,27.25,28.0,27.5,15.0,83980.0,79843902.0
2016-12-23,28.0,26.52,28.0,28.0,26.0,150861.0,79843902.0
2016-12-28,29.9,28.85,29.25,28.0,23.0,171829.0,79843902.0
2016-12-29,33.49999,29.4,32.75,29.25,99.0,1635317.0,79843902.0
2016-12-30,34.5,31.55,33.0,33.5,51.0,519532.0,79843902.0
2017-01-03,34.35,31.75,32.75,33.0,61.0,860018.0,79843902.0
2017-01-04,34.0,32.25001,33.25,33.25,29.0,543046.0,79843902.0
2017-01-05,37.45,33.45,36.75,33.25,84.0,2036625.0,79843902.0
2017-01-06,40.0,36.75,37.5,36.75,79.0,1020873.0,79843902.0
2017-01-09,42.133333,38.0,39.5,38.5,54.0,463755.0,79843902.0
2017-01-10,43.6999,39.8022,43.25,42.5,79.0,754179.0,79843902.0
2017-01-11,42.6999,36.0001,36.5,41.5,146.0,1780601.0,79843902.0
2017-01-12,33.99,30.3751,32.0,34.75,123.0,1246829.0,79843902.0
2017-01-13,36.0,31.75,36.0,32.0,45.0,396003.0,79843902.0
2017-01-16,35.5,32.6,34.75,37.0,41.0,529628.0,79843902.0
2017-01-17,36.9,33.65,36.5,34.0,29.0,249470.0,79843902.0
2017-01-18,36.9,35.0858,34.875,35.5,23.0,273566.0,79843902.0
2017-01-19,36.9,34.6126,36.5,34.875,20.0,176631.0,79843902.0
2017-01-20,35.4,34.0001,34.25,35.0,21.0,202925.0,79843902.0
2017-01-23,35.0,33.33,34.0,34.25,15.0,217621.0,79843902.0
2017-01-24,34.111,32.0001,33.5,34.0,13.0,106190.0,79843902.0
2017-01-25,37.5,30.0,34.75,32.0,179.0,8523007.0,79843902.0
2017-01-26,35.0,34.0,34.25,35.0,96.0,2511710.0,79843902.0
2017-01-27,39.3333,34.0,38.25,34.25,241.0,7498755.0,98308688.0
2017-01-30,40.99,38.2501,38.875,38.25,121.0,3024096.0,98308688.0
2017-01-31,39.505,38.0,38.125,39.75,60.0,970916.0,98308688.0
2017-02-01,40.25,37.2501,39.125,38.125,125.0,2563783.0,98308688.0
2017-02-02,41.755,39.2,40.375,41.875,223.0,4700015.0,186900253.0
2017-02-03,41.0,39.15,40.0,40.75,118.0,1404240.0,186900253.0
2017-02-06,44.4999,40.48,43.75,40.5,234.0,3236477.0,186900253.0
2017-02-07,45.6999,43.55,45.0,44.5,156.0,3211550.0,186900253.0
2017-02-08,45.4,43.616667,43.75,45.125,110.0,1756983.0,186900253.0
2017-02-09,43.8,42.0,42.625,43.75,130.0,2417011.0,186900253.0
2017-02-10,42.7,40.1,41.75,42.625,234.0,4517142.0,186900253.0
2017-02-13,44.5,41.1,44.25,41.75,167.0,3474572.0,186900253.0
2017-02-14,45.7,43.1,44.0,44.75,202.0,2671665.0,186900253.0
2017-02-15,44.99,43.685,44.5,44.875,82.0,1058351.0,186900253.0
2017-02-16,46.75,44.25,45.25,45.5,128.0,2375904.0,186900253.0
2017-02-17,45.5,43.5,43.625,45.5,98.0,3834254.0,186900253.0
2017-02-20,44.9862,43.565,44.625,44.0,114.0,1598448.0,186900253.0
2017-02-21,45.0,43.25,44.5,44.75,96.0,1899105.0,186900253.0
2017-02-22,44.7,43.75,44.375,44.5,85.0,1511510.0,186900253.0
2017-02-23,47.9,44.35,46.875,44.75,192.0,7399422.0,186900253.0
2017-02-24,50.0,45.5,47.625,47.25,254.0,3028182.0,186900253.0
2017-02-27,50.5,48.07,50.0,48.25,179.0,2641926.0,186900253.0
2017-02-28,50.9999,48.1,49.0,50.25,153.0,7300212.0,186900253.0
2017-03-01,51.4,47.5,47.75,51.5,131.0,2011165.0,186900253.0
2017-03-02,48.55,46.0,47.0,48.25,134.0,1887992.0,186900253.0
2017-03-03,47.625,45.125,46.625,46.875,122.0,1560748.0,186900253.0
2017-03-06,48.5,45.0,45.375,48.5,109.0,1298802.0,186900253.0
2017-03-07,45.38,44.1,44.375,45.0,95.0,1157111.0,186900253.0
2017-03-08,44.5,42.5,43.625,44.25,94.0,944327.0,186900253.0
2017-03-09,44.25,42.25,43.25,44.5,92.0,1044048.0,186900253.0
2017-03-10,46.0,42.55,45.5,43.0,101.0,1192038.0,186900253.0
2017-03-13,48.0,46.5,47.75,46.25,118.0,1147602.0,186900253.0
2017-03-14,48.95,47.37,47.75,47.875,46.0,3192451.0,186900253.0
2017-03-15,48.25,46.4,46.75,47.75,52.0,435237.0,186900253.0
2017-03-16,48.43,46.5,46.625,47.875,45.0,460808.0,186900253.0
2017-03-17,46.6625,45.5,46.125,46.625,39.0,351855.0,186900253.0
2017-03-20,47.84,45.0,45.75,47.5,135.0,2120227.0,186900253.0
2017-03-21,48.84,45.525,48.5,45.625,170.0,1221740.0,186900253.0
2017-03-22,48.9,47.25,47.375,48.625,63.0,453198.0,186900253.0
2017-03-23,49.97,47.35,49.625,48.375,146.0,3532943.0,186900253.0
2017-03-24,51.5,49.25,50.0,50.25,234.0,3114336.0,186900253.0
2017-03-27,52.8125,48.15,50.25,50.0,189.0,2100466.0,186900253.0
2017-03-28,50.4,48.058333,50.0,50.75,78.0,935839.0,186900253.0
2017-03-29,49.75,48.0,48.25,48.75,57.0,654551.0,186900253.0
2017-03-30,49.5,48.4,49.0,48.25,63.0,382067.0,186900253.0
2017-03-31,50.1,48.65,49.25,49.0,62.0,687358.0,186900253.0
2017-04-03,50.0,48.15,49.625,49.25,71.0,757544.0,186900253.0
2017-04-04,51.0,49.1,50.0,49.625,72.0,1465122.0,186900253.0
2017-04-05,53.833333,49.85,52.5,49.75,141.0,2365189.0,186900253.0
2017-04-06,54.99,52.0,54.875,52.0,170.0,2114361.0,186900253.0
2017-04-07,55.5,53.0,54.5,55.5,132.0,1511622.0,186900253.0
2017-04-10,54.55,52.0,52.625,54.5,87.0,1111192.0,186900253.0
2017-04-11,52.9,51.175,51.5,52.25,77.0,815089.0,186900253.0
2017-04-12,52.7,51.0,51.5,51.5,74.0,631452.0,186900253.0
2017-04-13,51.0,48.625,48.75,51.25,158.0,1752396.0,186900253.0
2017-04-18,56.75,53.49,56.0,53.25,448.0,5911335.0,186900253.0
2017-04-19,61.7,55.55,61.5,56.25,330.0,8019704.0,186900253.0
2017-04-20,64.0,61.5,63.0,61.75,355.0,4394966.0,186900253.0
2017-04-21,69.3027,62.0,67.375,64.5,346.0,7428101.0,186900253.0
2017-04-24,70.5,66.0,66.5,70.0,286.0,2758741.0,186900253.0
2017-04-25,67.25,60.0,62.0,67.5,408.0,4704518.0,186900253.0
2017-04-26,65.4,59.8,63.5,60.5,210.0,2633656.0,186900253.0
2017-04-27,65.0,62.95,63.75,65.25,149.0,2093461.0,186900253.0
2017-04-28,66.85,62.4,64.25,63.75,198.0,2693444.0,186900253.0
2017-05-02,64.0,62.0,63.0,64.5,118.0,1379091.0,186900253.0
2017-05-03,63.25,60.5,60.75,62.75,114.0,804226.0,186900253.0
2017-05-04,62.9999,60.0,61.875,61.5,108.0,1878965.0,186900253.0
2017-05-05,56.0,50.0,54.25,57.0,634.0,8700002.0,186900253.0
2017-05-08,54.4,52.075,53.0,54.25,116.0,1223361.0,186900253.0
2017-05-09,53.2,51.25,52.0,51.5,143.0,1977325.0,186900253.0
2017-05-10,55.5,52.87,54.25,52.0,100.0,1219492.0,186900253.0
2017-05-11,58.95,54.5,58.25,54.5,103.0,870474.0,186900253.0
2017-05-12,60.6875,57.95,59.0,58.5,115.0,1445224.0,186900253.0
2017-05-15,59.44,57.375,58.0,57.5,67.0,419125.0,186900253.0
2017-05-16,60.6,58.65,58.5,59.25,114.0,1216595.0,186900253.0
2017-05-17,59.75,58.8,59.375,59.0,75.0,1476603.0,186900253.0
2017-05-18,59.7,59.0,59.375,59.375,85.0,1315337.0,186900253.0
2017-05-19,60.5,57.401,58.0,59.75,171.0,3207611.0,186900253.0
2017-05-22,59.2,57.65,59.0,57.75,89.0,1491668.0,186900253.0
2017-05-23,59.1,58.5001,58.75,59.0,41.0,697009.0,186900253.0
2017-05-24,58.64999,56.3,56.625,58.5,85.0,630911.0,186900253.0
2017-05-25,59.1624,56.8126,58.75,56.625,39.0,516411.0,186900253.0
2017-05-26,58.5,56.1,56.75,58.0,60.0,676170.0,186900253.0
2017-05-30,62.0,58.0,58.5,61.0,208.0,2443836.0,186900253.0
2017-05-31,60.0,57.0001,58.25,60.0,94.0,815401.0,186900253.0
2017-06-01,59.55,56.55,56.875,59.5,83.0,1179456.0,186900253.0
2017-06-02,57.25,55.05,55.125,57.125,74.0,739604.0,186900253.0
2017-06-05,55.1,54.0,56.0,54.75,55.0,1115294.0,186900253.0
2017-06-06,56.0,53.75,54.5,55.25,71.0,1081256.0,186900253.0
2017-06-07,54.6146,53.0,53.5,53.5,84.0,1232246.0,186900253.0
2017-06-08,53.5,52.6,52.875,53.5,45.0,805187.0,186900253.0
2017-06-09,54.9999,52.5625,54.25,52.625,48.0,334293.0,186900253.0
2017-06-12,58.0,54.5001,56.875,54.5,65.0,796665.0,186900253.0
2017-06-13,57.36,54.3001,56.0,58.5,47.0,570393.0,186900253.0
2017-06-14,57.8,55.65,56.75,56.5,44.0,512694.0,186900253.0
2017-06-15,57.09999,55.5001,56.25,56.75,50.0,1137266.0,186900253.0
2017-06-16,56.5,55.55,55.75,56.25,28.0,322022.0,186900253.0
2017-06-19,58.4,54.6,56.75,54.75,63.0,491828.0,186900253.0
2017-06-20,58.1999,57.0,57.125,56.75,59.0,581237.0,186900253.0
2017-06-21,57.2125,55.15,56.0,57.125,68.0,595196.0,186900253.0
2017-06-22,55.32,53.0,53.5,56.0,75.0,547420.0,186900253.0
2017-06-23,53.75,52.8,53.125,53.5,64.0,578659.0,186900253.0
2017-06-26,54.0,51.0,53.125,53.5,56.0,482441.0,186900253.0
2017-06-27,54.99,52.0,54.0,52.5,26.0,144527.0,186900253.0
2017-06-28,54.7,52.75,54.0,53.5,28.0,251405.0,186900253.0
2017-06-29,54.7,53.05,53.25,54.0,30.0,192131.0,186900253.0
2017-06-30,54.3,52.2,53.0,53.25,32.0,124375.0,186900253.0
2017-07-03,52.99,51.5,51.75,53.0,75.0,581185.0,186900253.0
2017-07-04,55.3,51.75,54.5,52.25,83.0,652851.0,186900253.0
2017-07-05,56.625,49.0204,50.5,56.25,348.0,3991300.0,186900253.0
2017-07-06,50.5,46.5,47.375,49.75,238.0,2498985.0,186900253.0
2017-07-07,47.625,44.625,47.375,46.625,133.0,1326716.0,186900253.0
2017-07-10,47.4,45.055,46.875,47.375,57.0,917158.0,186900253.0
2017-07-11,47.35,43.5,43.875,47.25,94.0,999247.0,186900253.0
2017-07-12,45.75,42.0,45.375,43.75,139.0,1835550.0,186900253.0
2017-07-13,46.6,45.0,45.0,46.0,91.0,973357.0,186900253.0
2017-07-14,47.0,45.35,46.5,45.25,69.0,585810.0,186900253.0
2017-07-17,48.0,45.8,47.75,46.5,45.0,391577.0,186900253.0
2017-07-18,49.775,47.5,48.25,47.75,62.0,680802.0,186900253.0
2017-07-19,49.625,47.5,48.25,48.75,38.0,326565.0,186900253.0
2017-07-20,48.25,45.9819,46.5,48.25,50.0,344172.0,186900253.0
2017-07-21,46.7,45.1,45.25,46.5,25.0,212350.0,186900253.0
2017-07-24,45.625,44.0,45.5,45.25,46.0,767498.0,186900253.0
2017-07-25,45.775,44.65,45.25,45.5,39.0,1147993.0,186900253.0
2017-07-26,45.0,42.8824,43.5,44.75,98.0,2205240.0,186900253.0
2017-07-27,45.55,43.1,44.25,43.5,40.0,335910.0,186900253.0
2017-07-28,45.8,43.625,45.0,44.0,39.0,412142.0,186900253.0
2017-07-31,49.0,45.02,47.75,45.5,91.0,1058657.0,186900253.0
2017-08-01,48.5,46.75,47.25,47.75,41.0,505809.0,186900253.0
2017-08-02,48.0,46.45,46.5,47.5,21.0,92159.0,186900253.0
2017-08-03,46.7,44.5,45.5,46.5,57.0,470499.0,186900253.0
2017-08-04,46.99,45.52,46.5,45.75,45.0,332870.0,186900253.0
2017-08-07,46.89,44.555,45.0,46.5,54.0,476854.0,186900253.0
2017-08-08,46.4,44.5,44.5,45.5,51.0,383318.0,186900253.0
2017-08-09,45.5,44.075,44.5,44.5,42.0,346851.0,186900253.0
2017-08-10,45.0,43.55,44.25,43.5,32.0,313412.0,186900253.0
2017-08-11,45.0,43.1,43.75,44.25,47.0,452510.0,186900253.0
2017-08-14,46.0,43.75,45.5,43.75,33.0,230058.0,186900253.0
2017-08-15,46.9,45.75,46.25,46.0,45.0,416083.0,186900253.0
2017-08-16,46.9,44.0,45.5,46.5,30.0,500836.0,186900253.0
2017-08-17,45.18,44.5,45.0,45.5,16.0,133412.0,186900253.0
2017-08-18,45.1,44.1,44.875,45.0,23.0,265041.0,186900253.0
2017-08-21,45.02,44.11667,44.25,44.75,39.0,304710.0,186900253.0
2017-08-22,44.43,43.93,44.375,44.25,30.0,184247.0,186900253.0
2017-08-23,44.5,43.74803,44.0,44.375,20.0,81565.0,186900253.0
2017-08-24,44.8251,43.5,44.25,44.0,36.0,182791.0,186900253.0
2017-08-25,48.0,44.0,46.625,45.25,125.0,951260.0,186900253.0
2017-08-29,47.75,44.5,45.25,47.25,53.0,523499.0,186900253.0
2017-08-30,46.8,45.0,45.25,45.0,60.0,590601.0,186900253.0
2017-08-31,45.5,44.0,44.25,45.25,46.0,404451.0,186900253.0
2017-09-01,45.2,43.52,44.125,44.75,52.0,551419.0,186900253.0
2017-09-04,44.5,43.24805,44.0,43.5,45.0,365033.0,186900253.0
2017-09-05,44.5,43.1,43.75,44.0,53.0,423948.0,186900253.0
2017-09-06,48.925,44.8,48.375,44.5,133.0,1675805.0,186900253.0
2017-09-07,48.75,46.615,47.0,48.375,84.0,1078360.0,204459708.0
2017-09-08,52.0,47.546,50.0,47.25,124.0,1192989.0,186900253.0
2017-09-11,50.5,48.5,49.0,50.0,65.0,610760.0,186900253.0
2017-09-12,51.0,49.5,49.75,51.0,42.0,453887.0,204459708.0
2017-09-13,50.485,49.661,49.75,49.75,37.0,382464.0,186900253.0
2017-09-14,51.475,49.04784,51.25,49.75,67.0,743619.0,196867642.0
2017-09-15,51.24,49.2876,49.625,51.25,58.0,542758.0,196867642.0
2017-09-18,52.56,50.0,51.0,52.25,44.0,317074.0,196867642.0
2017-09-19,51.0,49.9652,51.0,51.0,44.0,1376665.0,196867642.0
2017-09-20,53.2,50.22,53.0,51.0,50.0,477568.0,196867642.0
2017-09-21,55.0,53.15,54.25,53.0,83.0,1009321.0,196867642.0
2017-09-22,55.75,54.5,54.75,54.75,68.0,1329578.0,196867642.0
2017-09-25,55.0,54.5,54.625,54.75,65.0,858546.0,196867642.0
2017-09-26,54.75,53.75,53.75,54.625,57.0,604217.0,196867642.0
2017-09-27,54.0,53.131,53.375,53.75,40.0,886205.0,196867642.0
2017-09-28,53.4,52.06667,52.125,53.375,76.0,1164282.0,196867642.0
2017-09-29,52.35,52.0,52.125,52.375,38.0,653555.0,196867642.0
2017-10-02,52.0,49.4948,49.625,52.125,59.0,805031.0,196867642.0
2017-10-03,50.5,48.5,50.25,49.625,48.0,568032.0,196867642.0
2017-10-04,50.25,49.6,49.75,50.0,26.0,222039.0,196867642.0
2017-10-05,57.0,51.5,52.5,54.25,145.0,2318554.0,196867642.0
2017-10-06,53.45,51.8667,52.25,52.0,64.0,1155749.0,196867642.0
2017-10-09,52.99,51.18333,51.375,52.5,43.0,760891.0,196867642.0
2017-10-10,52.5,50.45,51.0,51.375,57.0,718515.0,196867642.0
2017-10-11,55.5,52.225,53.5,54.0,210.0,2473323.0,196867642.0
2017-10-12,54.5,52.5,53.0,53.5,93.0,1097362.0,196867642.0
2017-10-13,53.9,52.0,53.5,53.0,54.0,773480.0,196867642.0
2017-10-16,54.811,53.5,53.5,53.25,57.0,753309.0,196867642.0
2017-10-17,53.9,51.39,52.75,53.75,59.0,605527.0,196867642.0
2017-10-18,53.29,51.5,51.75,52.75,50.0,398005.0,196867642.0
2017-10-19,52.35,50.5,51.5,51.75,53.0,559051.0,204459708.0
2017-10-20,51.6,50.0,50.75,51.5,72.0,856401.0,204459708.0
2017-10-23,51.0,49.322,49.875,50.75,73.0,727722.0,204459708.0
2017-10-24,49.875,48.5,49.75,49.875,68.0,1005106.0,204459708.0
2017-10-25,50.5,49.25,50.25,49.75,34.0,861275.0,204459708.0
