Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-09-09,481.5,481.5,490.0,481.5,,300.0,
1999-09-10,485.0,485.0,492.5,485.0,,1000.0,
1999-09-13,498.5,485.0,487.5,485.0,,889.0,
1999-09-14,495.0,480.0,487.5,495.0,,29131.0,
1999-09-15,480.0,480.0,485.0,480.0,,3000.0,
1999-09-16,476.5,470.0,480.0,470.0,,2620.0,
1999-09-17,480.0,478.0,482.5,478.0,,232198.0,
1999-09-20,475.0,475.0,482.5,475.0,,300.0,
1999-09-21,480.0,475.0,482.5,475.0,,10548.0,
1999-09-22,471.5,471.5,480.0,471.5,,891.0,
1999-09-23,490.0,490.0,480.0,490.0,,5000.0,
1999-09-24,466.5,465.0,472.5,465.0,,4277.0,
1999-09-27,470.0,460.0,470.0,465.0,,16080.0,
1999-09-28,478.5,478.5,470.0,478.5,,270.0,
1999-09-29,,,470.0,,,,
1999-09-30,478.0,478.0,470.0,478.0,,300.0,
1999-10-01,461.5,461.5,470.0,461.5,,1258.0,
1999-10-04,475.0,465.0,465.0,465.0,,51052.0,
1999-10-05,474.0,455.0,465.0,456.5,,7953.0,
1999-10-06,475.0,455.0,467.5,455.0,,53494.0,
1999-10-07,475.0,473.5,467.5,475.0,,1215.0,
1999-10-08,461.5,461.5,467.5,461.5,,100.0,
1999-10-11,475.0,460.0,467.5,460.0,,5400.0,
1999-10-12,473.5,461.5,467.5,473.5,,32300.0,
1999-10-13,475.0,475.0,467.5,475.0,,10000.0,
1999-10-14,461.5,461.5,470.0,461.5,,200.0,
1999-10-15,461.5,461.5,470.0,461.5,,900.0,
1999-10-18,480.0,480.0,470.0,480.0,,203.0,
1999-10-19,472.5,472.5,472.5,472.5,,315000.0,
1999-10-20,483.5,470.0,477.5,483.5,,1566.0,
1999-10-21,488.5,485.0,482.5,485.0,,76900.0,
1999-10-22,477.0,475.0,485.0,477.0,,1565.0,
1999-10-25,495.0,476.5,482.5,485.0,,13216.0,
1999-10-26,490.0,490.0,482.5,490.0,,390.0,
1999-10-27,476.5,475.0,482.5,475.0,,1600.0,
1999-10-28,488.5,488.5,482.5,488.5,,239.0,
1999-10-29,482.74,476.5,480.0,480.0,,97256.0,
1999-11-01,480.24,475.0,482.5,475.0,,50100.0,
1999-11-02,476.5,475.0,480.0,476.5,,741.0,
1999-11-03,,,480.0,,,,
1999-11-04,480.0,480.0,480.0,480.0,,27500.0,
1999-11-05,500.0,485.0,490.0,485.0,,6000.0,
1999-11-08,500.0,486.5,500.0,500.0,,9035.0,
1999-11-09,510.0,508.0,502.5,508.0,,1343.0,
1999-11-10,508.0,508.0,505.0,508.0,,415.0,
1999-11-11,508.0,502.0,505.0,502.0,,1005.0,
1999-11-12,500.0,500.0,505.0,500.0,,3000.0,
1999-11-15,510.0,500.0,505.0,500.0,,28353.0,
1999-11-16,510.0,500.0,505.0,510.0,,2837.0,
1999-11-17,510.0,505.0,507.5,508.0,,3800.0,
1999-11-18,513.0,513.0,510.0,513.0,,600.0,
1999-11-19,515.0,505.0,510.0,515.0,,1507.0,
1999-11-22,507.0,505.0,510.0,507.0,,2392.0,
1999-11-23,513.0,505.0,510.0,513.0,,7800.0,
1999-11-24,510.0,505.0,505.0,507.0,,45199.0,
1999-11-25,505.0,490.0,497.5,490.0,,46350.0,
1999-11-26,505.0,490.0,500.0,505.0,,7840.0,
1999-11-29,508.0,495.0,502.5,508.0,,597.0,
1999-11-30,508.0,497.0,502.5,502.24,,21391.0,
1999-12-01,497.0,495.0,502.5,497.0,,4700.0,
1999-12-02,497.0,497.0,502.5,497.0,,500.0,
1999-12-03,513.0,504.0,512.5,513.0,,150468.0,
1999-12-06,520.0,516.25,517.5,520.0,,31976.0,
1999-12-07,520.0,518.0,515.0,518.0,,9496.0,
1999-12-08,518.0,518.0,515.0,518.0,,400.0,
1999-12-09,512.0,510.0,515.0,512.0,,4078.0,
1999-12-10,520.0,510.0,515.0,510.0,,4111.0,
1999-12-13,512.0,512.0,515.0,512.0,,1027.0,
1999-12-14,518.0,512.0,515.0,512.0,,9089.0,
1999-12-15,530.0,513.0,530.0,513.0,,19727.0,
1999-12-16,540.0,522.0,530.0,522.0,,25747.0,
1999-12-17,545.0,525.0,545.0,540.0,,13933.0,
1999-12-20,562.0,540.0,562.5,540.0,,9050.0,
1999-12-21,555.0,555.0,565.0,555.0,,170.0,
