Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-02,150.0625,149.3125,149.5625,149.375,,,467496312.0
1997-07-03,154.75,151.9375,153.8125,151.9375,,,467496312.0
1997-07-04,,,153.8125,,,,467496312.0
1997-07-07,155.875,154.5938,155.25,154.5938,,,467496312.0
1997-07-08,155.4375,154.0938,154.625,154.0938,,,467496312.0
1997-07-09,155.0625,152.5,154.4375,154.625,,,467496312.0
1997-07-10,151.0625,149.5313,150.5313,150.4688,,,467496312.0
1997-07-11,153.3125,152.375,152.5625,152.375,,,467496312.0
1997-07-14,155.875,154.125,155.5313,154.7188,,,467496312.0
1997-07-15,155.4375,153.5625,154.3438,154.375,,,467496312.0
1997-07-16,153.75,152.0625,153.1875,152.7813,,,467496312.0
1997-07-17,152.5,151.6875,151.875,152.3438,,,467496312.0
1997-07-18,152.6875,150.1563,151.3125,151.3125,,,467496312.0
1997-07-21,149.4063,147.25,148.5,149.4063,,,467496312.0
1997-07-22,148.25,147.5625,147.8438,148.25,,,467496312.0
1997-07-23,151.6875,150.375,150.9375,150.6875,,,467496312.0
1997-07-24,153.8125,151.1875,152.5625,152.9375,,,467496312.0
1997-07-25,157.125,155.5625,156.4375,156.4375,,,467496312.0
1997-07-28,154.1563,102.8125,103.75,154.1563,,,467496312.0
1997-07-29,103.0625,101.875,102.3125,102.375,,,467496312.0
1997-07-30,105.25,103.5625,104.3125,103.5625,,,467496312.0
1997-07-31,106.1875,105.375,105.6875,106.0938,,,467496312.0
1997-08-01,106.5313,103.6875,105.4375,106.5313,,,467496312.0
1997-08-04,104.1875,102.75,104.0625,103.375,,,467496312.0
1997-08-05,102.4375,101.375,101.375,101.8438,,,467496312.0
1997-08-06,101.8125,100.9375,101.4063,100.9375,,,467496312.0
1997-08-07,102.875,101.9688,102.5938,101.9688,,,467496312.0
1997-08-08,100.125,99.3125,99.4375,100.125,,,467496312.0
1997-08-11,,,99.4375,,,,467496312.0
1997-08-12,,,99.4375,,,,467496312.0
1997-08-13,,,99.4375,,,,467496312.0
1997-08-14,,,99.4375,,,,467496312.0
1997-08-15,,,99.4375,,,,467496312.0
1997-08-18,,,99.4375,,,,467496312.0
1997-08-19,,,99.4375,,,,467496312.0
1997-08-20,,,99.4375,,,,467496312.0
1997-08-21,,,99.4375,,,,467496312.0
1997-08-22,,,99.4375,,,,467496312.0
1997-08-26,,,99.4375,,,,467496312.0
1997-08-27,,,99.4375,,,,467496312.0
1997-08-28,,,99.4375,,,,467496312.0
1997-08-29,,,99.4375,,,,467496312.0
1997-09-01,,,99.4375,,,,467496312.0
1997-09-02,,,99.4375,,,,467496312.0
1997-09-03,,,99.4375,,,,467496312.0
1997-09-04,,,99.4375,,,,467496312.0
1997-09-05,,,99.4375,,,,467496312.0
1997-09-08,102.875,101.0938,102.5625,101.0938,,,467496312.0
1997-09-09,102.8438,101.8125,102.375,102.8438,,,467496312.0
1997-09-10,102.6875,101.875,102.6875,102.6875,,,467496312.0
1997-09-11,101.3125,100.0625,100.5625,101.3125,,,467496312.0
1997-09-12,100.7813,99.0938,99.875,99.0938,,,467496312.0
1997-09-15,100.3125,98.9688,99.75,99.9375,,,467496312.0
1997-09-16,102.4375,100.1875,101.875,100.1875,,,467496312.0
1997-09-17,105.6875,104.625,104.8125,104.6563,,,467496312.0
1997-09-18,106.875,105.8438,106.1875,105.8438,,,467496312.0
1997-09-19,105.875,104.5,104.6875,104.6563,,,467496312.0
1997-09-22,104.9375,104.1875,104.4375,104.5938,,,467496312.0
1997-09-23,106.2188,104.6875,105.625,105.6563,,,467496312.0
1997-09-24,105.125,104.4375,104.8125,104.4375,,,467496312.0
1997-09-25,103.2813,102.0625,102.4375,103.2813,,,467496312.0
1997-09-26,103.1875,101.4688,102.6875,101.4688,,,467496312.0
1997-09-29,103.5625,102.8125,102.8125,103.5313,,,467496312.0
1997-09-30,105.0313,104.3125,104.6875,105.0313,,,701493275.0
1997-10-01,,,104.6875,,,,701493275.0
1997-10-02,,,104.6875,,,,701493275.0
1997-10-03,,,104.6875,,,,701493275.0
1997-10-06,,,104.6875,,,,701493275.0
1997-10-07,,,104.6875,,,,701493275.0
1997-10-08,,,104.6875,,,,701493275.0
1997-10-09,,,104.6875,,,,701493275.0
1997-10-10,,,104.6875,,,,701493275.0
1997-10-13,,,104.6875,,,,701493275.0
1997-10-14,,,104.6875,,,,701493275.0
1997-10-15,,,104.6875,,,,701493275.0
1997-10-16,,,104.6875,,,,701493275.0
1997-10-17,,,104.6875,,,,701493275.0
1997-10-20,,,104.6875,,,,701493275.0
1997-10-21,,,104.6875,,,,701493275.0
1997-10-22,,,104.6875,,,,701493275.0
1997-10-23,,,104.6875,,,,701493275.0
1997-10-24,,,104.6875,,,,701493275.0
1997-10-27,,,104.6875,,,,701493275.0
1997-10-28,,,104.6875,,,,701493275.0
1997-10-29,,,104.6875,,,,701493275.0
1997-10-30,,,104.6875,,,,701493275.0
1997-10-31,,,104.6875,,,,701493275.0
1997-11-03,,,104.6875,,,,701493275.0
1997-11-04,,,104.6875,,,,701493275.0
1997-11-05,,,104.6875,,,,701493275.0
1997-11-06,,,104.6875,,,,701493275.0
1997-11-07,,,104.6875,,,,701493275.0
1997-11-10,,,104.6875,,,,701493275.0
1997-11-11,,,104.6875,,,,701493275.0
1997-11-12,,,104.6875,,,,701493275.0
1997-11-13,,,104.6875,,,,701493275.0
1997-11-14,,,104.6875,,,,701493275.0
