Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-09,,,2.95,,,,
2007-11-12,,,2.95,,,,
2007-11-13,,,2.95,,,,
2007-11-14,,,2.95,,,,
2007-11-15,,,2.95,,,,
2007-11-16,,,2.95,,,,
2007-11-19,,,2.95,,,,
2007-11-20,,,2.95,,,,
2007-11-21,,,2.95,,,,
2007-11-22,,,2.95,,,,
2007-11-23,,,2.95,,,,
2007-11-26,,,2.95,,,,
2007-11-27,,,2.95,,,,
2007-11-28,,,2.95,,,,
2007-11-29,,,2.95,,,,
2007-11-30,,,2.95,,,,
2007-12-03,,,2.95,,,,
2007-12-04,,,2.95,,,,
2007-12-05,,,2.95,,,,
2007-12-06,,,2.95,,,,
2007-12-07,,,2.95,,,,
2007-12-10,,,2.95,,,,
2007-12-11,,,2.95,,,,
2007-12-12,,,2.95,,,,
2007-12-13,,,2.95,,,,
2007-12-14,,,2.95,,,,
2007-12-17,,,2.95,,,,
2007-12-18,,,2.95,,,,
2007-12-19,,,2.95,,,,
2007-12-20,,,2.95,,,,
2007-12-21,,,2.95,,,,
2007-12-24,,,2.95,,,,
2007-12-27,,,2.95,,,,
2007-12-28,,,2.95,,,,
2007-12-31,,,2.95,,,,
2008-01-02,,,2.95,,,,
2008-01-03,,,2.95,,,,
2008-01-04,,,2.95,,,,
2008-01-07,,,2.95,,,,
2008-01-08,,,2.95,,,,
2008-01-09,,,2.95,,,,
2008-01-10,,,2.95,,,,
2008-01-11,,,2.95,,,,
2008-01-14,,,2.95,,,,
2008-01-15,,,2.95,,,,
2008-01-16,,,2.95,,,,
2008-01-17,,,2.95,,,,
2008-01-18,,,2.95,,,,
2008-01-21,,,2.95,,,,
2008-01-22,,,2.95,,,,
2008-01-23,,,2.95,,,,
2008-01-24,,,2.95,,,,
2008-01-25,,,2.95,,,,
2008-01-28,,,2.95,,,,
2008-01-29,,,2.95,,,,
2008-01-30,,,2.95,,,,
2008-01-31,,,2.95,,,,
2008-02-01,,,2.95,,,,
2008-02-04,,,2.95,,,,
2008-02-05,,,2.95,,,,
2008-02-06,,,2.95,,,,
2008-02-07,,,2.95,,,,
2008-02-08,,,2.95,,,,
2008-02-11,,,2.95,,,,
2008-02-12,,,2.95,,,,
2008-02-13,,,2.95,,,,
2008-02-14,,,2.95,,,,
2008-02-15,,,2.95,,,,
2008-02-18,,,2.95,,,,
2008-02-19,,,2.95,,,,
2008-02-20,,,2.95,,,,
2008-02-21,,,2.95,,,,
2008-02-22,,,2.95,,,,
2008-02-25,,,2.95,,,,
2008-02-26,,,2.95,,,,
2008-02-27,,,2.95,,,,
2008-02-28,,,2.95,,,,
2008-02-29,,,2.95,,,,
2008-03-03,,,2.95,,,,
2008-03-04,,,2.95,,,,
2008-03-05,,,2.95,,,,
2008-03-06,,,2.95,,,,
2008-03-07,,,2.95,,,,
2008-03-10,,,2.95,,,,
2008-03-11,,,2.95,,,,
2008-03-12,,,2.95,,,,
2008-03-13,,,2.95,,,,
2008-03-14,,,2.95,,,,
2008-03-17,,,2.95,,,,
2008-03-18,,,2.95,,,,
2008-03-19,,,2.95,,,,
2008-03-20,,,2.95,,,,
2008-03-25,,,2.95,,,,
2008-03-26,,,2.95,,,,
2008-03-27,,,2.95,,,,
2008-03-28,,,2.95,,,,
2008-03-31,,,2.95,,,,
2008-04-01,,,2.95,,,,
2008-04-02,,,2.95,,,,
2008-04-03,,,2.95,,,,
2008-04-04,,,2.95,,,,
2008-04-07,,,2.95,,,,
2008-04-08,,,2.95,,,,
2008-04-09,,,2.95,,,,
2008-04-10,,,2.95,,,,
2008-04-11,,,2.95,,,,
2008-04-14,,,2.95,,,,
2008-04-15,,,2.95,,,,
2008-04-16,,,2.95,,,,
2008-04-17,,,2.95,,,,
2008-04-18,,,2.95,,,,
2008-04-21,,,2.95,,,,
2008-04-22,,,2.95,,,,
2008-04-23,,,2.95,,,,
2008-04-24,,,2.95,,,,
2008-04-25,,,2.95,,,,
2008-04-28,,,2.95,,,,
2008-04-29,,,2.95,,,,
2008-04-30,,,2.95,,,,
2008-05-01,,,2.95,,,,
2008-05-02,,,2.95,,,,
2008-05-06,,,2.95,,,,
2008-05-07,,,2.95,,,,
2008-05-08,,,2.95,,,,
2008-05-09,,,2.95,,,,
2008-05-12,,,2.95,,,,
2008-05-13,,,2.95,,,,
2008-05-14,,,2.95,,,,
2008-05-15,,,2.95,,,,
2008-05-16,,,2.95,,,,
2008-05-19,,,2.95,,,,
2008-05-20,,,2.95,,,,
2008-05-21,,,2.95,,,,
2008-05-22,,,2.95,,,,
2008-05-23,,,2.95,,,,
2008-05-27,,,2.95,,,,
2008-05-28,,,2.95,,,,
2008-05-29,,,2.95,,,,
2008-05-30,,,2.95,,,,
2008-06-02,,,2.95,,,,
2008-06-03,,,2.95,,,,
2008-06-04,,,2.95,,,,
2008-06-05,,,2.95,,,,
2008-06-06,,,2.95,,,,
2008-06-09,,,2.95,,,,
2008-06-10,,,2.95,,,,
2008-06-11,,,2.95,,,,
2008-06-12,,,2.95,,,,
2008-06-13,,,2.95,,,,
2008-06-16,,,2.95,,,,
2008-06-17,,,2.95,,,,
2008-06-18,,,2.95,,,,
2008-06-19,,,2.95,,,,
2008-06-20,,,2.95,,,,
2008-06-23,,,2.95,,,,
2008-06-24,,,2.95,,,,
2008-06-25,,,2.95,,,,
2008-06-26,,,2.95,,,,
2008-06-27,,,2.95,,,,
2008-06-30,,,2.95,,,,
2008-07-01,,,2.95,,,,
2008-07-02,,,2.95,,,,
2008-07-03,,,2.95,,,,
2008-07-04,,,2.95,,,,
2008-07-07,,,2.95,,,,
2008-07-08,,,3.5,,,,
2008-07-09,,,3.5,,,,
2008-07-10,,,3.5,,,,
2008-07-11,,,3.5,,,,
2008-07-14,,,3.5,,,,
2008-07-15,,,3.5,,,,
2008-07-16,,,3.5,,,,
2008-07-17,,,3.5,,,,
2008-07-18,,,3.5,,,,
2008-07-21,,,3.5,,,,
2008-07-22,,,3.5,,,,
2008-07-23,,,3.5,,,,
2008-07-24,,,3.5,,,,
2008-07-25,,,3.5,,,,
2008-07-28,,,3.5,,,,
2008-07-29,,,3.5,,,,
2008-07-30,,,3.5,,,,
2008-07-31,,,3.5,,,,
2008-08-01,,,3.5,,,,
2008-08-04,,,3.5,,,,
2008-08-05,,,3.5,,,,
2008-08-06,,,3.5,,,,
2008-08-07,,,3.5,,,,
2008-08-08,,,3.5,,,,
2008-08-11,,,3.5,,,,
2008-08-12,,,3.5,,,,
2008-08-13,,,3.5,,,,
2008-08-14,,,3.5,,,,
2008-08-15,,,3.5,,,,
2008-08-18,,,3.5,,,,
2008-08-19,,,3.5,,,,
2008-08-20,,,3.5,,,,
2008-08-21,,,3.0,,,,
2008-08-22,,,3.0,,,,
2008-08-26,,,3.0,,,,
2008-08-27,,,3.0,,,,
2008-08-28,,,3.0,,,,
2008-08-29,,,3.0,,,,
2008-09-01,,,3.0,,,,
2008-09-02,,,3.0,,,,
2008-09-03,,,3.5,,,,
2008-09-04,,,3.0,,,,
2008-09-05,,,3.0,,,,
2008-09-08,,,3.0,,,,
2008-09-09,,,3.0,,,,
2008-09-10,,,3.0,,,,
2008-09-11,,,2.5,,,,
2008-09-12,,,3.0,,,,
2008-09-15,,,3.0,,,,
2008-09-16,,,3.0,,,,
2008-09-17,,,3.0,,,,
2008-09-18,,,3.0,,,,
2008-09-19,,,3.0,,,,
2008-09-22,,,3.0,,,,
2008-09-23,,,3.0,,,,
2008-09-24,,,3.0,,,,
2008-09-25,,,2.0,,,,
2008-09-26,,,2.25,,,,
2008-09-29,,,2.25,,,,
2008-09-30,,,2.25,,,,
2008-10-01,,,2.25,,,,
2008-10-02,,,2.25,,,,
2008-10-03,,,2.25,,,,
2008-10-06,,,2.25,,,,
2008-10-07,,,2.25,,,,
2008-10-08,,,2.25,,,,
2008-10-09,,,2.25,,,,
2008-10-10,,,2.25,,,,
2008-10-13,,,2.25,,,,
2008-10-14,,,2.25,,,,
2008-10-15,,,2.25,,,,
2008-10-16,,,2.25,,,,
2008-10-17,,,2.25,,,,
2008-10-20,,,2.25,,,,
2008-10-21,,,2.25,,,,
2008-10-22,,,2.25,,,,
2008-10-23,,,2.25,,,,
2008-10-24,,,2.25,,,,
2008-10-27,,,2.25,,,,
2008-10-28,,,2.25,,,,
2008-10-29,,,2.25,,,,
2008-10-30,,,2.25,,,,
2008-10-31,,,2.25,,,,
2008-11-03,,,2.25,,,,
2008-11-04,,,2.25,,,,
2008-11-05,,,2.25,,,,
2008-11-06,,,2.25,,,,
2008-11-07,,,2.25,,,,
2008-11-10,,,2.25,,,,
2008-11-11,,,2.25,,,,
2008-11-12,,,2.25,,,,
2008-11-13,,,2.25,,,,
2008-11-14,,,2.25,,,,
2008-11-17,,,2.25,,,,
2008-11-18,,,2.25,,,,
2008-11-19,,,2.25,,,,
2008-11-20,,,2.25,,,,
2008-11-21,,,2.25,,,,
2008-11-24,,,2.25,,,,
2008-11-25,,,2.25,,,,
2008-11-26,,,2.25,,,,
2008-11-27,,,2.25,,,,
2008-11-28,,,2.25,,,,
2008-12-01,,,2.25,,,,
2008-12-02,,,2.25,,,,
2008-12-03,,,2.525,,,,
2008-12-04,,,2.525,,,,
2008-12-05,,,2.525,,,,
2008-12-08,,,2.525,,,,
2008-12-09,,,2.525,,,,
2008-12-10,,,2.525,,,,
2008-12-11,,,2.525,,,,
2008-12-12,,,2.525,,,,
2008-12-15,,,2.525,,,,
2008-12-16,,,2.525,,,,
2008-12-17,,,2.525,,,,
2008-12-18,,,2.5,,,,
2008-12-19,,,2.5,,,,
2008-12-22,,,2.5,,,,
2008-12-23,,,2.5,,,,
2008-12-24,,,2.5,,,,
2008-12-29,,,2.5,,,,
2008-12-30,,,2.5,,,,
