Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-02-07,,,54.5,,,,
2007-02-08,54.5,54.5,54.5,54.5,,1800.0,
2007-02-09,,,54.5,,,,
2007-02-12,,,54.5,,,,
2007-02-13,54.5,54.5,54.5,54.5,,1795.0,
2007-02-14,,,54.5,,,,
2007-02-15,,,54.5,,,,
2007-02-16,,,54.5,,,,
2007-02-19,,,54.5,,,,
2007-02-20,,,54.5,,,,
2007-02-21,,,54.5,,,,
2007-02-22,,,54.5,,,,
2007-02-23,,,54.5,,,,
2007-02-26,,,54.5,,,,
2007-02-27,54.5,54.5,54.5,54.5,,7000.0,
2007-02-28,53.5,52.5,53.5,53.5,,1863.0,
2007-03-01,,,53.5,,,,
2007-03-02,,,53.5,,,,
2007-03-05,,,53.5,,,,
2007-03-06,,,53.5,,,,
2007-03-07,,,53.5,,,,
2007-03-08,,,53.5,,,,
2007-03-09,54.5,53.5,54.5,53.5,,11509.0,
2007-03-12,56.5,56.0,56.0,56.5,,12215.0,
2007-03-13,56.0,55.0,55.0,56.0,,12500.0,
2007-03-14,,,54.5,,,,
2007-03-15,54.5,54.5,54.5,54.5,,3000.0,
2007-03-16,,,54.0,,,,
2007-03-19,,,54.0,,,,
2007-03-20,54.0,53.0,53.0,54.0,,18880.0,
2007-03-21,,,53.0,,,,
2007-03-22,53.5,53.0,53.5,53.0,,1800.0,
2007-03-23,54.5,53.0,53.0,54.5,,50157.0,
2007-03-26,53.0,53.0,53.0,53.0,,74743.0,
2007-03-27,53.0,53.0,53.0,53.0,,139899.0,
2007-03-28,53.0,53.0,53.0,53.0,,413196.0,
2007-03-29,53.0,53.0,53.0,53.0,,182.0,
2007-03-30,,,53.0,,,,
2007-04-02,53.5,53.0,53.5,53.0,,3638.0,
2007-04-03,,,53.5,,,,
2007-04-04,,,53.5,,,,
2007-04-05,53.5,53.5,53.5,53.5,,43000.0,
2007-04-10,54.0,53.5,54.0,53.5,,10240.0,
2007-04-11,56.5,54.0,56.5,54.0,,40818.0,
2007-04-12,59.0,56.5,59.0,56.5,,141917.0,
2007-04-13,59.0,59.0,59.0,59.0,,3120.0,
2007-04-16,59.0,59.0,59.0,59.0,,4000.0,
2007-04-17,59.0,59.0,59.0,59.0,,8000.0,
2007-04-18,59.0,59.0,59.0,59.0,,789.0,
2007-04-19,61.5,59.0,61.5,59.0,,50532.0,
2007-04-20,70.5,61.5,70.5,61.5,,91914.0,
2007-04-23,80.5,70.5,80.5,70.5,,127617.0,
2007-04-24,87.5,83.5,86.5,83.5,,119672.0,
2007-04-25,86.5,79.0,79.0,86.5,,21750.0,
2007-04-26,79.0,64.5,69.5,77.5,,66284.0,
2007-04-27,70.5,62.5,62.5,69.5,,17135.0,
2007-04-30,62.5,57.5,59.5,62.5,,40546.0,
2007-05-01,69.5,60.0,69.5,60.5,,15234.0,
2007-05-02,70.5,69.5,70.5,69.5,,3928.0,
2007-05-03,71.5,70.5,71.5,70.5,,24154.0,
2007-05-04,72.5,71.5,72.5,71.5,,5000.0,
2007-05-08,72.5,58.5,59.0,72.5,,2000.0,
2007-05-09,62.0,60.0,61.5,60.0,,8247.0,
2007-05-10,62.5,61.5,62.5,61.5,,4795.0,
2007-05-11,62.5,59.5,59.5,62.5,,3613.0,
2007-05-14,59.5,59.5,59.5,59.5,,416.0,
2007-05-15,61.5,59.5,61.5,59.5,,19459.0,
2007-05-16,61.5,59.0,59.0,61.5,,4000.0,
2007-05-17,59.0,59.0,59.0,59.0,,400.0,
2007-05-18,59.0,56.5,56.5,59.0,,5000.0,
2007-05-21,56.5,56.5,56.5,56.5,,2000.0,
2007-05-22,56.5,45.0,48.5,56.5,,22977.0,
2007-05-23,48.5,45.5,47.0,48.5,,15888.0,
2007-05-24,47.0,47.0,47.0,47.0,,18093.0,
2007-05-25,49.5,31.5,49.5,47.0,,99587.0,
2007-05-29,49.5,47.0,49.5,47.0,,7000.0,
2007-05-30,49.5,47.5,47.5,49.5,,22759.0,
2007-05-31,,,47.5,,,,
2007-06-01,47.5,46.5,46.5,47.5,,5000.0,
2007-06-04,46.5,46.5,46.5,46.5,,450.0,
2007-06-05,,,46.5,,,,
2007-06-06,46.5,44.0,44.5,46.5,,7392.0,
2007-06-07,,,44.5,,,,
2007-06-08,,,44.5,,,,
2007-06-11,,,44.5,,,,
2007-06-12,,,44.5,,,,
2007-06-13,,,44.5,,,,
2007-06-14,44.5,44.5,44.5,44.5,,140.0,
2007-06-15,44.5,43.5,43.5,44.5,,2525.0,
2007-06-18,42.5,41.0,41.5,41.0,,10402.0,
2007-06-19,39.0,38.0,38.0,39.0,,1258.0,
2007-06-20,37.5,31.5,34.5,37.5,,34964.0,
2007-06-21,,,34.5,,,,
2007-06-22,39.5,34.5,39.5,34.5,,2710.0,
2007-06-25,41.5,39.5,40.0,39.5,,6205.0,
2007-06-26,40.0,37.5,37.5,40.0,,5527.0,
2007-06-27,,,38.5,,,,
2007-06-28,38.5,37.5,37.5,38.5,,1000.0,
2007-06-29,,,37.5,,,,
2007-07-02,,,37.5,,,,
2007-07-03,,,37.5,,,,
2007-07-04,,,37.5,,,,
2007-07-05,,,37.5,,,,
2007-07-06,,,37.5,,,,
2007-07-09,43.25,37.5,42.5,37.5,,12881.0,
2007-07-10,,,42.5,,,,
2007-07-11,,,42.5,,,,
2007-07-12,,,42.5,,,,
2007-07-13,48.5,42.5,47.5,42.5,,38650.0,
2007-07-16,52.38,47.5,50.5,47.5,,6020.0,
2007-07-17,50.5,50.5,50.5,50.5,,2981.0,
2007-07-18,51.5,50.5,50.5,50.5,,8959.0,
2007-07-19,53.5,51.5,52.5,51.5,,15759.0,
2007-07-20,52.5,50.5,50.5,52.5,,1500.0,
2007-07-23,,,50.5,,,,
2007-07-24,,,50.5,,,,
2007-07-25,,,50.5,,,,
2007-07-26,,,50.5,,,,
2007-07-27,,,49.5,,,,
2007-07-30,49.5,47.5,47.5,49.5,,2919.0,
2007-07-31,,,47.5,,,,
2007-08-01,49.0,47.5,49.0,47.5,,5112.0,
2007-08-02,,,49.0,,,,
2007-08-03,49.0,47.5,47.5,49.0,,6000.0,
2007-08-06,,,47.5,,,,
2007-08-07,46.38,44.5,44.5,46.38,,9343.0,
2007-08-08,45.5,44.5,45.5,44.5,,4500.0,
2007-08-09,,,45.5,,,,
2007-08-10,,,42.5,,,,
2007-08-13,42.5,42.5,42.5,42.5,,786.0,
2007-08-14,42.5,39.5,40.0,42.5,,8136.0,
2007-08-15,40.0,39.5,39.5,40.0,,527.0,
2007-08-16,39.5,37.5,37.5,39.5,,2000.0,
2007-08-17,37.5,37.5,37.5,37.5,,222.0,
2007-08-20,45.0,37.5,45.0,37.5,,37154.0,
2007-08-21,48.5,45.0,48.5,45.0,,20245.0,
2007-08-22,,,48.5,,,,
2007-08-23,48.5,48.5,48.5,48.5,,1226.0,
2007-08-24,,,48.5,,,,
2007-08-28,,,48.5,,,,
2007-08-29,48.5,45.5,45.5,48.5,,10000.0,
2007-08-30,47.5,45.5,47.5,45.5,,8716.0,
2007-08-31,47.5,45.5,46.5,47.5,,7774.0,
2007-09-03,,,46.5,,,,
2007-09-04,47.5,45.5,45.5,47.5,,285.0,
2007-09-05,47.5,45.5,47.5,45.5,,2000.0,
2007-09-06,48.5,47.5,48.5,47.5,,1000.0,
2007-09-07,49.5,48.5,49.5,48.5,,1000.0,
2007-09-10,51.0,49.5,50.0,49.5,,6550.0,
2007-09-11,,,50.0,,,,
2007-09-12,,,50.0,,,,
2007-09-13,,,50.0,,,,
2007-09-14,50.0,49.0,49.0,50.0,,3091.0,
2007-09-17,49.0,47.5,47.5,49.0,,4111.0,
2007-09-18,47.5,46.5,46.5,47.5,,3000.0,
2007-09-19,46.5,42.5,42.5,46.5,,3000.0,
2007-09-20,36.75,34.5,34.5,36.75,,11146.0,
2007-09-21,34.5,34.5,34.5,34.5,,5000.0,
2007-09-24,36.0,33.5,36.0,34.5,,6036.0,
2007-09-25,36.0,35.0,35.0,36.0,,17245.0,
2007-09-26,37.5,35.0,37.5,35.0,,11000.0,
2007-09-27,39.38,37.5,38.5,39.38,,2700.0,
2007-09-28,38.5,38.5,38.5,38.5,,2378.0,
2007-10-01,38.5,37.5,37.5,38.5,,1645.0,
2007-10-02,,,37.5,,,,
2007-10-03,,,37.5,,,,
2007-10-04,,,37.5,,,,
2007-10-05,,,37.5,,,,
2007-10-08,,,37.5,,,,
2007-10-09,37.5,37.5,37.5,37.5,,5000.0,
2007-10-10,37.5,36.5,36.5,37.5,,15000.0,
2007-10-11,36.5,36.5,36.5,36.5,,1000.0,
2007-10-12,36.5,33.5,33.5,36.5,,7000.0,
2007-10-15,35.0,33.5,35.0,33.5,,13467.0,
2007-10-16,35.0,35.0,35.0,35.0,,3445.0,
2007-10-17,,,35.0,,,,
2007-10-18,,,35.0,,,,
2007-10-19,,,35.0,,,,
2007-10-22,,,35.0,,,,
2007-10-23,,,35.0,,,,
2007-10-24,35.0,35.0,35.0,35.0,,594.0,
2007-10-25,,,35.0,,,,
2007-10-26,35.0,34.5,34.5,35.0,,1639.0,
2007-10-29,34.5,33.5,33.5,34.5,,1500.0,
2007-10-30,,,33.5,,,,
2007-10-31,33.5,33.5,33.5,33.5,,1500.0,
2007-11-01,33.5,33.5,33.5,33.5,,1384.0,
2007-11-02,,,33.5,,,,
2007-11-05,,,33.5,,,,
2007-11-06,,,33.5,,,,
2007-11-07,,,33.5,,,,
2007-11-08,33.5,31.5,31.5,33.5,,15000.0,
2007-11-09,,,31.5,,,,
2007-11-12,,,31.5,,,,
2007-11-13,,,31.5,,,,
2007-11-14,31.5,30.5,30.5,31.5,,7500.0,
2007-11-15,,,30.5,,,,
2007-11-16,,,30.5,,,,
2007-11-19,,,30.5,,,,
2007-11-20,,,30.5,,,,
2007-11-21,,,30.5,,,,
2007-11-22,31.5,30.5,31.5,30.5,,3730.0,
2007-11-23,32.0,32.0,32.0,32.0,,500.0,
2007-11-26,,,32.0,,,,
2007-11-27,,,32.0,,,,
2007-11-28,,,32.0,,,,
2007-11-29,30.0,23.5,30.0,23.5,,11500.0,
2007-11-30,,,30.0,,,,
2007-12-03,,,30.0,,,,
2007-12-04,,,30.0,,,,
2007-12-05,,,30.0,,,,
2007-12-06,,,30.0,,,,
2007-12-07,30.0,29.5,30.0,29.5,,625.0,
2007-12-10,,,30.0,,,,
2007-12-11,,,30.0,,,,
2007-12-12,,,30.0,,,,
2007-12-13,,,30.0,,,,
2007-12-14,,,30.0,,,,
2007-12-17,,,30.0,,,,
2007-12-18,,,30.0,,,,
2007-12-19,,,30.0,,,,
2007-12-20,,,30.0,,,,
2007-12-21,,,30.0,,,,
2007-12-24,,,30.0,,,,
2007-12-27,,,30.0,,,,
2007-12-28,,,30.0,,,,
2007-12-31,,,30.0,,,,
2008-01-02,,,30.0,,,,
2008-01-03,,,30.0,,,,
2008-01-04,,,30.0,,,,
2008-01-07,32.5,31.0,31.0,32.5,,4511.0,
2008-01-08,31.0,28.5,28.5,31.0,,7500.0,
2008-01-09,,,28.5,,,,
2008-01-10,,,28.5,,,,
2008-01-11,,,28.5,,,,
2008-01-14,,,28.5,,,,
2008-01-15,28.5,27.5,27.5,28.5,,5000.0,
2008-01-16,27.5,27.0,27.5,27.0,,3000.0,
2008-01-17,27.5,27.5,27.5,27.5,,750.0,
2008-01-18,,,27.5,,,,
2008-01-21,26.5,22.0,26.5,22.0,,3508.0,
2008-01-22,,,26.5,,,,
2008-01-23,,,26.5,,,,
2008-01-24,,,26.5,,,,
2008-01-25,,,26.5,,,,
2008-01-28,,,26.5,,,,
2008-01-29,26.5,26.5,26.5,26.5,,1000.0,
2008-01-30,,,26.5,,,,
2008-01-31,,,26.5,,,,
2008-02-01,,,26.5,,,,
2008-02-04,,,26.5,,,,
2008-02-05,,,26.5,,,,
2008-02-06,,,26.5,,,,
2008-02-07,,,26.5,,,,
2008-02-08,26.5,25.0,25.0,26.5,,1720.0,
2008-02-11,,,25.0,,,,
2008-02-12,,,25.0,,,,
2008-02-13,,,25.0,,,,
2008-02-14,,,25.0,,,,
2008-02-15,,,25.0,,,,
2008-02-18,25.0,24.0,24.0,25.0,,1000.0,
2008-02-19,,,24.0,,,,
2008-02-20,,,24.0,,,,
2008-02-21,,,24.0,,,,
2008-02-22,,,24.0,,,,
2008-02-25,24.0,23.5,23.5,24.0,,904.0,
2008-02-26,,,23.5,,,,
2008-02-27,,,23.5,,,,
2008-02-28,,,23.5,,,,
2008-02-29,23.5,21.5,21.5,22.5,,11186.0,
2008-03-03,,,21.5,,,,
2008-03-04,,,21.5,,,,
2008-03-05,,,21.5,,,,
2008-03-06,21.5,21.5,21.5,21.5,,282.0,
2008-03-07,,,21.5,,,,
2008-03-10,,,21.5,,,,
2008-03-11,21.0,16.0,21.0,16.0,,6400.0,
2008-03-12,,,21.0,,,,
2008-03-13,21.0,19.5,19.5,21.0,,7500.0,
2008-03-14,,,19.5,,,,
2008-03-17,,,20.0,,,,
2008-03-18,,,20.0,,,,
2008-03-19,,,20.0,,,,
2008-03-20,20.0,18.5,18.5,20.0,,5346.0,
2008-03-25,,,18.5,,,,
2008-03-26,19.0,18.5,18.5,19.0,,5000.0,
2008-03-27,,,18.5,,,,
2008-03-28,,,18.5,,,,
2008-03-31,20.0,18.5,20.0,18.5,,7000.0,
2008-04-01,20.0,19.0,19.0,19.0,,6007.0,
2008-04-02,19.0,18.5,18.5,19.0,,500.0,
2008-04-03,,,18.5,,,,
2008-04-04,,,18.5,,,,
2008-04-07,18.5,18.5,18.5,18.5,,308.0,
2008-04-08,18.5,17.5,17.5,18.5,,308.0,
2008-04-09,,,17.5,,,,
2008-04-10,17.5,16.0,17.0,17.5,,980.0,
2008-04-11,,,17.0,,,,
2008-04-14,,,17.0,,,,
2008-04-15,,,16.5,,,,
2008-04-16,,,16.5,,,,
2008-04-17,,,16.5,,,,
2008-04-18,,,16.5,,,,
2008-04-21,16.5,16.0,16.0,16.5,,1780.0,
2008-04-22,,,16.0,,,,
2008-04-23,,,16.0,,,,
2008-04-24,,,16.0,,,,
2008-04-25,,,16.0,,,,
2008-04-28,,,16.0,,,,
2008-04-29,,,16.0,,,,
2008-04-30,,,16.0,,,,
2008-05-01,,,16.0,,,,
2008-05-02,16.0,16.0,16.0,16.0,,2823.0,
2008-05-06,,,16.0,,,,
2008-05-07,,,16.0,,,,
2008-05-08,,,16.0,,,,
2008-05-09,,,16.0,,,,
2008-05-12,,,16.0,,,,
2008-05-13,,,16.0,,,,
2008-05-14,,,16.0,,,,
2008-05-15,,,16.0,,,,
2008-05-16,,,16.0,,,,
2008-05-19,,,16.0,,,,
2008-05-20,,,16.0,,,,
2008-05-21,,,16.0,,,,
2008-05-22,16.0,16.0,16.0,16.0,,1000.0,
2008-05-23,,,16.0,,,,
2008-05-27,,,16.0,,,,
2008-05-28,,,16.0,,,,
2008-05-29,,,16.0,,,,
2008-05-30,,,16.0,,,,
2008-06-02,,,16.0,,,,
2008-06-03,,,16.0,,,,
2008-06-04,,,16.0,,,,
2008-06-05,,,16.0,,,,
2008-06-06,,,16.0,,,,
2008-06-09,16.0,15.5,15.5,16.0,,5509.0,
2008-06-10,,,15.5,,,,
2008-06-11,15.5,15.5,15.5,15.5,,2000.0,
2008-06-12,,,15.5,,,,
2008-06-13,,,15.5,,,,
2008-06-16,,,15.5,,,,
2008-06-17,,,15.5,,,,
2008-06-18,,,15.5,,,,
2008-06-19,,,15.5,,,,
2008-06-20,,,15.5,,,,
2008-06-23,,,15.5,,,,
2008-06-24,,,15.5,,,,
2008-06-25,15.5,15.5,15.5,15.5,,378.0,
2008-06-26,,,15.5,,,,
2008-06-27,15.5,15.5,15.5,15.5,,2000.0,
2008-06-30,15.5,15.0,15.5,15.5,,3509.0,
2008-07-01,,,15.5,,,,
2008-07-02,,,15.5,,,,
2008-07-03,,,15.5,,,,
2008-07-04,,,15.5,,,,
2008-07-07,,,15.5,,,,
2008-07-08,,,15.5,,,,
2008-07-09,,,15.5,,,,
2008-07-10,,,15.5,,,,
2008-07-11,15.5,15.5,15.5,15.5,,20967.0,
2008-07-14,,,15.5,,,,
2008-07-15,,,15.5,,,,
2008-07-16,,,15.5,,,,
2008-07-17,15.5,14.0,14.0,15.5,,18200.0,
2008-07-18,,,14.0,,,,
2008-07-21,,,14.0,,,,
2008-07-22,10.7,7.75,10.0,7.75,,87539.0,
2008-07-23,13.0,10.0,12.0,10.0,,64377.0,
2008-07-24,13.0,11.0,12.5,12.0,,12500.0,
2008-07-25,13.5,12.5,13.5,12.5,,5000.0,
2008-07-28,,,13.5,,,,
2008-07-29,13.5,13.0,13.0,13.5,,25000.0,
2008-07-30,13.0,9.0,10.0,13.0,,57000.0,
2008-07-31,,,10.0,,,,
2008-08-01,,,10.0,,,,
2008-08-04,,,10.0,,,,
2008-08-05,,,10.0,,,,
2008-08-06,,,10.0,,,,
2008-08-07,,,10.0,,,,
2008-08-08,,,10.0,,,,
2008-08-11,,,10.0,,,,
2008-08-12,,,10.0,,,,
2008-08-13,,,10.0,,,,
2008-08-14,,,10.0,,,,
2008-08-15,,,10.0,,,,
2008-08-18,,,10.0,,,,
2008-08-19,,,10.0,,,,
2008-08-20,,,10.0,,,,
2008-08-21,,,10.0,,,,
2008-08-22,,,10.0,,,,
2008-08-26,,,10.0,,,,
2008-08-27,,,10.0,,,,
2008-08-28,10.75,10.0,10.75,10.0,,1881.0,
2008-08-29,,,10.75,,,,
2008-09-01,,,10.75,,,,
2008-09-02,,,10.75,,,,
2008-09-03,10.75,10.75,10.75,10.75,,3448.0,
2008-09-04,,,10.75,,,,
2008-09-05,,,10.75,,,,
2008-09-08,,,10.75,,,,
2008-09-09,,,10.75,,,,
2008-09-10,,,10.5,,,,
2008-09-11,,,10.5,,,,
2008-09-12,,,10.5,,,,
2008-09-15,,,10.5,,,,
2008-09-16,,,10.5,,,,
2008-09-17,,,10.5,,,,
2008-09-18,,,10.5,,,,
2008-09-19,,,10.5,,,,
2008-09-22,10.5,10.5,10.5,10.5,,15000.0,
2008-09-23,10.5,10.5,10.5,10.5,,15000.0,
2008-09-24,,,10.5,,,,
2008-09-25,,,10.5,,,,
2008-09-26,10.5,10.5,10.5,10.5,,2100.0,
2008-09-29,9.5,7.267,9.5,7.267,,15000.0,
2008-09-30,,,8.5,,,,
2008-10-01,,,8.5,,,,
2008-10-02,,,8.5,,,,
2008-10-03,,,8.5,,,,
2008-10-06,8.75,8.5,8.75,8.5,,12500.0,
2008-10-07,8.75,8.75,8.75,8.75,,9000.0,
2008-10-08,,,8.75,,,,
2008-10-09,8.75,8.75,8.75,8.75,,40644.0,
2008-10-10,8.75,8.75,8.75,8.75,,5000.0,
2008-10-13,,,8.75,,,,
2008-10-14,,,8.75,,,,
2008-10-15,,,8.5,,,,
2008-10-16,,,8.25,,,,
2008-10-17,,,8.25,,,,
2008-10-20,,,8.25,,,,
2008-10-21,,,8.25,,,,
2008-10-22,8.25,8.25,8.25,8.25,,3600.0,
2008-10-23,,,8.25,,,,
2008-10-24,,,8.75,,,,
2008-10-27,,,8.75,,,,
2008-10-28,8.75,7.5,7.5,8.75,,15000.0,
2008-10-29,9.0,7.0,7.5,7.5,2.0,25537.0,
2008-10-30,,,7.5,,,,
2008-10-31,7.5,5.0,7.5,7.5,2.0,29900.0,
2008-11-03,,,7.5,,,,
2008-11-04,9.0,7.5,7.5,7.5,1.0,25000.0,
2008-11-05,,,7.5,,,,
2008-11-06,,,7.5,,,,
2008-11-07,,,7.5,,,,
2008-11-10,,,7.5,,,,
2008-11-11,,,7.5,,,,
2008-11-12,8.0,7.5,8.0,7.5,1.0,5000.0,
2008-11-13,,,8.0,,,,
2008-11-14,,,8.0,,,,
2008-11-17,,,8.0,,,,
2008-11-18,,,8.0,,,,
2008-11-19,,,8.0,,,,
2008-11-20,,,8.0,,,,
2008-11-21,,,8.0,,,,
2008-11-24,,,8.0,,,,
2008-11-25,,,8.0,,,,
2008-11-26,8.0,8.0,8.0,8.0,1.0,25000.0,
2008-11-27,8.0,7.5,7.5,8.0,1.0,1457.0,
2008-11-28,7.5,7.0,7.0,7.5,1.0,15000.0,
2008-12-01,,,7.0,,,,
2008-12-02,,,7.0,,,,
2008-12-03,,,7.0,,,,
2008-12-04,,,7.0,,,,
2008-12-05,,,7.0,,,,
2008-12-08,,,7.0,,,,
2008-12-09,7.5,7.0,7.0,7.0,1.0,2000.0,
2008-12-10,7.0,6.0,6.0,7.0,2.0,3495.0,
2008-12-11,,,6.0,,,,
2008-12-12,,,5.5,,,,
2008-12-15,,,5.5,,,,
2008-12-16,,,5.5,,,,
2008-12-17,,,5.5,,,,
2008-12-18,,,5.5,,,,
2008-12-19,,,5.5,,,,
2008-12-22,,,5.5,,,,
2008-12-23,,,5.5,,,,
2008-12-24,,,5.5,,,,
2008-12-29,,,5.5,,,,
2008-12-30,,,5.5,,,,
2008-12-31,,,5.5,,,,
2009-01-02,,,5.5,,,,
2009-01-05,,,5.5,,,,
2009-01-06,,,5.5,,,,
2009-01-07,,,5.5,,,,
2009-01-08,,,5.5,,,,
2009-01-09,5.5,5.5,5.5,5.5,1.0,3509.0,
2009-01-12,,,5.5,,,,
2009-01-13,,,5.5,,,,
2009-01-14,,,5.5,,,,
2009-01-15,,,5.5,,,,
2009-01-16,,,5.5,,,,
2009-01-19,,,5.5,,,,
2009-01-20,,,5.5,,,,
2009-01-21,,,5.5,,,,
2009-01-22,,,5.5,,,,
2009-01-23,,,5.5,,,,
2009-01-26,,,5.5,,,,
2009-01-27,,,5.5,,,,
2009-01-28,8.98,7.0,8.0,8.5,5.0,10154.0,
2009-01-29,,,8.0,,,,
2009-01-30,,,8.0,,,,
2009-02-02,8.0,8.0,8.0,8.0,2.0,97500.0,
2009-02-03,,,8.0,,,,
2009-02-04,,,8.0,,,,
2009-02-05,8.0,8.0,8.0,8.0,1.0,7500.0,
2009-02-06,8.0,8.0,8.0,8.0,1.0,1000.0,
2009-02-09,,,8.0,,,,
2009-02-10,,,8.0,,,,
2009-02-11,,,8.0,,,,
2009-02-12,,,8.0,,,,
2009-02-13,8.75,8.0,8.75,8.0,1.0,8000.0,
2009-02-16,,,8.25,,,,
2009-02-17,,,8.25,,,,
2009-02-18,,,8.25,,,,
2009-02-19,,,8.25,,,,
2009-02-20,,,8.25,,,,
2009-02-23,,,8.25,,,,
2009-02-24,,,8.25,,,,
2009-02-25,,,8.0,,,,
2009-02-26,,,8.0,,,,
2009-02-27,,,8.0,,,,
2009-03-02,,,8.0,,,,
2009-03-03,,,8.0,,,,
2009-03-04,,,8.0,,,,
2009-03-05,,,8.0,,,,
2009-03-06,,,8.0,,,,
2009-03-09,,,8.0,,,,
2009-03-10,,,8.0,,,,
2009-03-11,,,8.0,,,,
2009-03-12,,,7.5,,,,
2009-03-13,,,7.5,,,,
2009-03-16,,,7.5,,,,
2009-03-17,,,7.5,,,,
2009-03-18,,,7.5,,,,
2009-03-19,,,7.5,,,,
2009-03-20,,,7.5,,,,
2009-03-23,,,7.5,,,,
2009-03-24,,,7.5,,,,
2009-03-25,,,7.5,,,,
2009-03-26,,,7.0,,,,
2009-03-27,7.0,6.0,6.0,7.0,1.0,1000.0,
2009-03-30,6.0,4.0,4.0,6.0,1.0,43500.0,
2009-03-31,4.0,2.0,2.75,4.0,7.0,33873.0,
2009-04-01,2.75,2.0,2.75,2.75,1.0,10982.0,
2009-04-02,2.75,1.5,2.5,2.75,1.0,14500.0,
2009-04-03,2.5,2.0,2.5,2.5,3.0,32156.0,
2009-04-06,2.75,1.5,2.75,2.75,1.0,18643.0,
2009-04-07,2.75,1.75,2.5,2.75,2.0,49498.0,
2009-04-08,2.5,2.0,2.5,2.5,1.0,5000.0,
2009-04-09,,,2.5,,,,
