Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-20,,,100.5,,,,
2001-09-21,,,100.5,,,,
2001-09-24,99.5,99.0,100.5,99.0,,3196.0,
2001-09-25,,,100.5,,,,
2001-09-26,100.0,100.0,100.5,100.0,,350.0,
2001-09-27,,,100.5,,,,
2001-09-28,101.85,101.85,100.5,101.85,,2000.0,
2001-10-01,99.0,99.0,100.5,99.0,,831.0,
2001-10-02,,,100.5,,,,
2001-10-03,101.0,99.0,100.5,99.0,,15500.0,
2001-10-04,101.5,101.5,100.5,101.5,,4000.0,
2001-10-05,101.5,101.0,100.5,101.0,,24540.0,
2001-10-08,101.5,101.5,100.5,101.5,,29338.0,
2001-10-09,,,100.5,,,,
2001-10-10,100.0,100.0,100.5,100.0,,152600.0,
2001-10-11,,,100.5,,,,
2001-10-12,101.5,99.5,100.5,99.5,,22373.0,
2001-10-15,,,100.5,,,,
2001-10-16,,,100.5,,,,
2001-10-17,99.5,99.5,100.5,99.5,,6000.0,
2001-10-18,101.85,101.85,100.5,101.85,,3000.0,
2001-10-19,,,100.5,,,,
2001-10-22,102.0,102.0,100.5,102.0,,30000.0,
2001-10-23,99.5,99.0,100.5,99.5,,1180.0,
2001-10-24,,,100.5,,,,
2001-10-25,102.0,102.0,100.5,102.0,,5000.0,
2001-10-26,101.5,101.5,100.5,101.5,,37951.0,
2001-10-29,102.0,100.5,100.5,100.601,,103500.0,
2001-10-30,102.0,101.0,100.5,101.0,,16000.0,
2001-10-31,101.5,99.5,100.5,99.5,,17366.0,
2001-11-01,99.0,99.0,100.5,99.0,,723.0,
2001-11-02,101.5,101.5,100.5,101.5,,16500.0,
2001-11-05,102.0,99.5,100.5,101.5,,10760.0,
2001-11-06,99.0,99.0,100.5,99.0,,10770.0,
2001-11-07,101.85,100.5,100.5,100.5,,102000.0,
2001-11-08,99.5,99.5,100.5,99.5,,48000.0,
2001-11-09,98.0,98.0,99.5,98.0,,210000.0,
2001-11-12,99.5,99.0,99.5,99.0,,36300.0,
2001-11-13,,,99.5,,,,
2001-11-14,100.0,100.0,99.5,100.0,,15230.0,
2001-11-15,,,99.5,,,,
2001-11-16,100.0,99.5,99.5,99.5,,12850.0,
2001-11-19,100.0,99.75,99.5,100.0,,50600.0,
2001-11-20,,,99.5,,,,
2001-11-21,100.0,99.0,99.5,99.0,,14729.0,
2001-11-22,100.0,100.0,99.5,100.0,,12420.0,
2001-11-23,100.0,100.0,99.5,100.0,,7824.0,
2001-11-26,100.0,99.0,99.5,99.05,,7142.0,
2001-11-27,99.5,99.5,99.5,99.5,,40000.0,
2001-11-28,,,99.5,,,,
2001-11-29,,,99.5,,,,
2001-11-30,99.0,99.0,99.5,99.0,,11500.0,
2001-12-03,100.0,100.0,99.5,100.0,,10850.0,
2001-12-04,99.05,99.05,99.5,99.05,,3500.0,
2001-12-05,,,99.5,,,,
2001-12-06,,,99.5,,,,
2001-12-07,99.5,99.5,99.5,99.5,,2400.0,
2001-12-10,,,99.5,,,,
2001-12-11,,,99.5,,,,
2001-12-12,,,99.5,,,,
2001-12-13,,,99.5,,,,
2001-12-14,,,99.5,,,,
2001-12-17,,,99.5,,,,
2001-12-18,,,99.5,,,,
2001-12-19,,,99.5,,,,
2001-12-20,,,99.5,,,,
2001-12-21,99.05,99.0,99.5,99.0,,3309.0,
2001-12-24,100.0,100.0,99.5,100.0,,10000.0,
2001-12-27,,,99.5,,,,
2001-12-28,,,99.5,,,,
2001-12-31,,,99.5,,,,
2002-01-02,,,99.5,,,,
2002-01-03,99.0,99.0,99.5,99.0,,1148.0,
2002-01-04,,,99.5,,,,
2002-01-07,99.5,99.5,99.5,99.5,,9600.0,
2002-01-08,,,99.5,,,,
2002-01-09,,,99.5,,,,
2002-01-10,,,99.5,,,,
2002-01-11,,,99.5,,,,
2002-01-14,99.5,99.0,99.5,99.0,,8906.0,
2002-01-15,100.0,100.0,99.5,100.0,,44700.0,
2002-01-16,100.0,100.0,99.5,100.0,,6330.0,
2002-01-17,,,99.5,,,,
2002-01-18,100.0,99.95,99.5,99.95,,8400.0,
2002-01-21,99.05,99.05,99.5,99.05,,5000.0,
2002-01-22,100.0,100.0,99.5,100.0,,15300.0,
2002-01-23,,,99.5,,,,
2002-01-24,,,99.5,,,,
2002-01-25,99.5,99.5,99.5,99.5,,9250.0,
2002-01-28,100.0,99.0,99.5,99.0,,19757.0,
2002-01-29,100.0,99.0,99.0,100.0,,59977.0,
2002-01-30,,,98.5,,,,
2002-01-31,,,98.5,,,,
2002-02-01,,,98.5,,,,
2002-02-04,99.0,99.0,98.5,99.0,,636.0,
2002-02-05,98.0,98.0,98.5,98.0,,4000.0,
2002-02-06,98.5,98.0,98.5,98.0,,5289.0,
2002-02-07,98.0,98.0,98.5,98.0,,9600.0,
2002-02-08,98.5,98.5,98.5,98.5,,3000.0,
2002-02-11,,,98.5,,,,
2002-02-12,98.0,98.0,98.5,98.0,,10245.0,
2002-02-13,99.0,99.0,98.5,99.0,,16000.0,
2002-02-14,,,98.5,,,,
2002-02-15,99.0,98.5,98.5,98.5,,604520.0,
2002-02-18,,,98.5,,,,
2002-02-19,99.0,98.0,98.5,98.0,,8270.0,
2002-02-20,99.0,99.0,98.5,99.0,,9924.0,
2002-02-21,99.0,99.0,98.5,99.0,,13880.0,
2002-02-22,99.0,98.0,98.5,98.0,,89264.0,
2002-02-25,99.0,99.0,98.5,99.0,,33770.0,
2002-02-26,98.95,98.95,98.5,98.95,,990.0,
2002-02-27,98.1,98.1,98.5,98.1,,1500.0,
2002-02-28,99.0,99.0,98.75,99.0,,8000.0,
2002-03-01,99.5,99.5,99.25,99.5,,122925.0,
2002-03-04,,,99.5,,,,
2002-03-05,101.0,100.5,99.5,101.0,,122110.0,
2002-03-06,100.5,98.5,99.5,100.5,,151375.0,
2002-03-07,100.5,99.0,99.5,100.5,,102000.0,
2002-03-08,100.5,99.0,99.5,99.0,,7357.0,
2002-03-11,100.0,100.0,99.0,100.0,,22210.0,
2002-03-12,100.0,98.5,99.0,100.0,,185000.0,
2002-03-13,100.0,97.0,99.0,98.5,,115215.0,
2002-03-14,,,99.0,,,,
2002-03-15,100.0,100.0,99.0,100.0,,14850.0,
2002-03-18,100.0,98.0,99.0,100.0,,158400.0,
2002-03-19,100.0,97.0,99.0,100.0,,117725.0,
2002-03-20,100.0,98.5,99.0,100.0,,17815.0,
2002-03-21,,,99.0,,,,
2002-03-22,98.1,98.0,99.0,98.0,,33500.0,
2002-03-25,99.5,99.5,99.0,99.5,,14850.0,
2002-03-26,100.0,99.0,98.5,100.0,,150000.0,
2002-03-27,99.0,99.0,98.5,99.0,,93470.0,
2002-03-28,99.0,98.0,98.5,99.0,,100505.0,
2002-04-02,99.0,99.0,98.5,99.0,,8933.0,
2002-04-03,99.0,98.0,98.5,99.0,,144680.0,
2002-04-04,99.0,99.0,98.5,99.0,,28983.0,
2002-04-05,99.0,99.0,98.5,99.0,,31970.0,
2002-04-08,99.0,99.0,98.5,99.0,,147000.0,
2002-04-09,99.0,98.5,98.5,99.0,,32030.0,
2002-04-10,99.0,98.0,98.5,99.0,,104939.0,
2002-04-11,99.0,98.05,98.5,99.0,,18430.0,
2002-04-12,99.0,98.0,98.5,98.0,,21580.0,
2002-04-15,99.0,98.05,98.5,98.05,,23949.0,
2002-04-16,98.0,98.0,98.5,98.0,,18000.0,
2002-04-17,98.0,96.1,97.0,98.0,,21897.0,
2002-04-18,98.0,96.0,96.0,98.0,,38350.0,
2002-04-19,97.0,95.0,95.75,95.0,,129000.0,
2002-04-22,,,95.75,,,,
2002-04-23,95.0,93.0,95.75,95.0,,104770.0,
2002-04-24,95.5,94.5,95.0,94.5,,12646.0,
2002-04-25,93.5,92.0,93.5,93.0,,61700.0,
2002-04-26,,,92.5,,,,
2002-04-29,93.5,93.0,92.5,93.5,,36126.0,
2002-04-30,93.5,91.0,92.5,91.0,,40716.0,
2002-05-01,93.5,93.5,92.5,93.5,,35260.0,
2002-05-02,92.0,91.5,91.25,92.0,,613371.0,
2002-05-03,91.5,91.0,91.25,91.0,,12000.0,
2002-05-07,91.0,89.0,90.0,89.0,,22200.0,
2002-05-08,87.0,87.0,89.5,87.0,,22000.0,
2002-05-09,89.05,89.0,89.5,89.0,,6138.0,
2002-05-10,90.0,90.0,89.5,90.0,,87222.0,
2002-05-13,90.0,90.0,89.5,90.0,,15400.0,
2002-05-14,,,89.5,,,,
2002-05-15,,,90.0,,,,
2002-05-16,91.0,89.0,90.0,89.0,,21950.0,
2002-05-17,92.0,90.0,91.0,92.0,,74066.0,
2002-05-20,90.15,90.0,91.5,90.0,,4347.0,
2002-05-21,90.0,90.0,91.5,90.0,,3170.0,
2002-05-22,92.5,92.5,91.5,92.5,,12750.0,
2002-05-23,90.25,90.25,91.5,90.25,,10925.0,
2002-05-24,93.0,93.0,93.5,93.0,,24500.0,
2002-05-27,92.0,92.0,93.5,92.0,,20000.0,
2002-05-28,94.0,92.0,93.5,94.0,,56619.0,
2002-05-29,,,93.5,,,,
2002-05-30,94.0,93.0,93.5,93.0,,7920.0,
2002-05-31,94.5,94.5,93.5,94.5,,15035.0,
2002-06-05,92.0,92.0,93.5,92.0,,3000.0,
2002-06-06,94.5,94.5,93.5,94.5,,31700.0,
2002-06-07,,,93.5,,,,
2002-06-10,92.0,92.0,93.5,92.0,,45000.0,
2002-06-11,94.0,92.0,93.5,94.0,,61970.0,
2002-06-12,94.5,94.0,93.5,94.5,,57930.0,
2002-06-13,,,93.5,,,,
2002-06-14,94.0,92.0,93.5,94.0,,42000.0,
2002-06-17,92.0,92.0,93.5,92.0,,27900.0,
2002-06-18,92.0,92.0,93.0,92.0,,1118.0,
2002-06-19,92.0,92.0,93.0,92.0,,3225.0,
2002-06-20,92.0,92.0,93.0,92.0,,10000.0,
2002-06-21,,,93.0,,,,
2002-06-24,94.0,94.0,93.0,94.0,,74950.0,
2002-06-25,94.0,92.0,93.0,94.0,,29700.0,
2002-06-26,,,93.0,,,,
2002-06-27,,,93.0,,,,
2002-06-28,92.0,92.0,93.0,92.0,,23720.0,
2002-07-01,94.0,92.0,93.0,94.0,,14100.0,
2002-07-02,94.0,94.0,93.0,94.0,,27476.0,
2002-07-03,94.0,94.0,93.0,94.0,,33725.0,
2002-07-04,92.1,92.0,93.0,92.1,,3836.0,
2002-07-05,94.0,92.0,93.0,94.0,,25847.0,
2002-07-08,,,93.0,,,,
2002-07-09,,,93.0,,,,
2002-07-10,92.0,92.0,93.0,92.0,,2500.0,
2002-07-11,94.0,93.5,93.0,94.0,,18060.0,
2002-07-12,92.0,92.0,93.0,92.0,,19750.0,
2002-07-15,92.0,92.0,93.0,92.0,,11630.0,
2002-07-16,92.0,92.0,93.0,92.0,,7600.0,
2002-07-17,94.0,94.0,93.0,94.0,,6330.0,
2002-07-18,,,93.0,,,,
2002-07-19,95.0,94.0,93.5,94.0,,11710.0,
2002-07-22,91.0,88.5,91.0,88.5,,759436.0,
2002-07-23,90.0,90.0,90.5,90.0,,3904.0,
2002-07-24,88.0,88.0,89.5,88.0,,4700.0,
2002-07-25,91.0,88.0,89.5,88.0,,11340.0,
2002-07-26,,,89.5,,,,
2002-07-29,91.0,88.0,89.5,91.0,,6870.0,
2002-07-30,88.0,87.0,88.5,88.0,,33000.0,
2002-07-31,89.0,87.0,88.5,89.0,,19133.0,
2002-08-01,87.15,87.15,88.5,87.15,,3000.0,
2002-08-02,87.0,85.0,88.5,85.0,,64153.0,
2002-08-05,86.5,86.5,87.5,86.5,,6600.0,
2002-08-06,,,87.5,,,,
2002-08-07,,,87.5,,,,
2002-08-08,86.0,86.0,87.5,86.0,,2000.0,
2002-08-09,87.5,84.0,86.0,87.5,,77300.0,
2002-08-12,86.5,86.5,85.5,86.5,,7888.0,
2002-08-13,,,85.5,,,,
2002-08-14,84.0,84.0,85.5,84.0,,5000.0,
2002-08-15,84.0,84.0,85.5,84.0,,5472.0,
2002-08-16,86.5,84.0,85.5,86.5,,69113.0,
2002-08-19,,,85.0,,,,
2002-08-20,87.0,84.5,85.25,87.0,,350306.0,
2002-08-21,,,83.5,,,,
2002-08-22,84.5,80.6,83.5,84.5,,3008115.0,
2002-08-23,83.5,82.0,82.5,83.5,,60150.0,
2002-08-27,82.5,80.0,81.0,80.0,,42788.0,
2002-08-28,79.5,79.5,81.0,79.5,,3000.0,
2002-08-29,82.0,79.0,80.5,82.0,,41795.0,
2002-08-30,78.5,77.5,79.75,77.5,,39000.0,
2002-09-02,78.0,77.75,78.75,77.75,,7170.0,
2002-09-03,77.25,77.0,78.25,77.0,,26195.0,
2002-09-04,77.0,77.0,78.25,77.0,,13083.0,
2002-09-05,77.0,77.0,77.5,77.0,,10000.0,
2002-09-06,76.0,76.0,77.0,76.0,,10000.0,
2002-09-09,75.0,75.0,75.25,75.0,,23312.0,
2002-09-10,73.3,73.0,74.5,73.25,,5628.0,
2002-09-11,,,74.5,,,,
2002-09-12,75.5,74.25,75.0,74.25,,8415.0,
2002-09-13,74.0,73.0,74.0,74.0,,39600.0,
2002-09-16,74.0,70.0,73.5,70.0,,2700641.0,
2002-09-17,74.5,74.5,75.0,74.5,,280000.0,
2002-09-18,76.0,76.0,75.5,76.0,,21000.0,
2002-09-19,,,75.5,,,,
2002-09-20,,,75.5,,,,
2002-09-23,,,75.5,,,,
2002-09-24,,,75.5,,,,
2002-09-25,,,75.5,,,,
2002-09-26,,,75.5,,,,
2002-09-27,75.0,75.0,75.5,75.0,,5750.0,
2002-09-30,,,75.5,,,,
2002-10-01,75.75,75.0,76.0,75.0,,333000.0,
2002-10-02,77.0,75.25,76.0,75.25,,43900.0,
2002-10-03,77.0,75.0,76.0,77.0,,11350.0,
2002-10-04,75.5,75.5,76.0,75.5,,9000.0,
2002-10-07,76.0,75.5,76.0,76.0,,253260.0,
2002-10-08,77.0,76.0,77.0,77.0,,65500.0,
2002-10-09,,,77.5,,,,
2002-10-10,77.25,77.25,78.0,77.25,,6500.0,
2002-10-11,,,78.5,,,,
2002-10-14,78.0,78.0,79.0,78.0,,5729.0,
2002-10-15,81.0,81.0,80.0,81.0,,18245.0,
2002-10-16,,,80.0,,,,
2002-10-17,79.5,79.5,80.5,79.5,,3000.0,
2002-10-18,79.5,79.5,80.5,79.5,,3000.0,
2002-10-21,,,80.5,,,,
2002-10-22,,,80.75,,,,
2002-10-23,,,80.75,,,,
2002-10-24,80.0,80.0,80.75,80.0,,3000.0,
2002-10-25,,,80.75,,,,
2002-10-28,,,80.75,,,,
2002-10-29,79.5,79.5,80.75,79.5,,2000.0,
2002-10-30,,,80.75,,,,
2002-10-31,,,80.75,,,,
2002-11-01,80.0,80.0,80.5,80.0,,14000.0,
2002-11-04,,,80.5,,,,
2002-11-05,,,80.5,,,,
2002-11-06,,,80.5,,,,
2002-11-07,,,80.0,,,,
2002-11-08,79.0,79.0,80.0,79.0,,1603000.0,
2002-11-11,,,80.0,,,,
2002-11-12,79.0,79.0,79.5,79.0,,7000.0,
2002-11-13,80.85,80.85,79.5,80.85,,3800.0,
2002-11-14,78.0,77.5,79.0,78.0,,104000.0,
2002-11-15,,,79.0,,,,
2002-11-18,78.1,78.0,78.5,78.1,,9280.0,
2002-11-19,,,78.5,,,,
2002-11-20,77.0,77.0,78.0,77.0,,10000.0,
2002-11-21,,,78.0,,,,
2002-11-22,,,78.0,,,,
2002-11-25,77.0,77.0,78.0,77.0,,17510.0,
2002-11-26,78.9,78.0,78.0,78.9,,104000.0,
2002-11-27,75.0,75.0,77.5,75.0,,500000.0,
2002-11-28,76.15,76.15,77.5,76.15,,3000.0,
2002-11-29,75.0,75.0,76.5,75.0,,10000.0,
2002-12-02,75.0,75.0,76.0,75.0,,3400.0,
2002-12-03,74.0,74.0,74.5,74.0,,3000.0,
2002-12-04,75.5,73.15,74.5,75.5,,6500.0,
2002-12-05,74.0,73.15,74.5,74.0,,653576.0,
2002-12-06,73.5,73.5,74.5,73.5,,1090.0,
2002-12-09,73.0,73.0,74.5,73.0,,15218.0,
2002-12-10,,,74.5,,,,
2002-12-11,73.15,73.15,74.5,73.15,,3330.0,
2002-12-12,,,74.25,,,,
2002-12-13,,,74.25,,,,
2002-12-16,,,73.5,,,,
2002-12-17,72.0,72.0,73.5,72.0,,729.0,
2002-12-18,72.15,72.15,72.5,72.15,,3300.0,
2002-12-19,70.0,70.0,71.5,70.0,,14777.0,
2002-12-20,75.0,70.5,71.5,72.0,,138566.0,
2002-12-23,74.0,73.85,73.75,73.85,,6195.0,
2002-12-24,73.07,73.07,73.75,73.07,,914.0,
2002-12-27,,,73.75,,,,
2002-12-30,74.5,74.5,73.75,74.5,,21300.0,
2002-12-31,,,73.75,,,,
2003-01-02,,,74.0,,,,
2003-01-03,73.0,73.0,74.0,73.0,,1833.0,
2003-01-06,,,74.0,,,,
2003-01-07,,,74.0,,,,
2003-01-08,,,74.5,,,,
2003-01-09,74.0,74.0,74.5,74.0,,6225.0,
2003-01-10,,,74.5,,,,
2003-01-13,,,74.5,,,,
2003-01-14,74.05,74.0,74.5,74.0,,103000.0,
2003-01-15,74.95,74.05,74.5,74.05,,6212.0,
2003-01-16,,,74.5,,,,
2003-01-17,74.2,74.0,73.5,74.2,,53800.0,
2003-01-20,,,73.5,,,,
2003-01-21,72.85,72.0,73.5,72.85,,4644.0,
2003-01-22,,,73.5,,,,
2003-01-23,72.15,72.15,73.5,72.15,,8120.0,
2003-01-24,72.85,72.0,73.5,72.85,,2934.0,
2003-01-27,,,71.5,,,,
2003-01-28,70.85,70.85,71.5,70.85,,3000.0,
2003-01-29,68.0,67.85,68.5,68.0,,33000.0,
2003-01-30,,,68.5,,,,
2003-01-31,67.85,67.85,68.5,67.85,,3000.0,
2003-02-03,69.0,67.52,68.0,69.0,,163500.0,
2003-02-04,,,67.75,,,,
2003-02-05,68.0,67.0,68.25,67.0,,201500.0,
2003-02-06,,,68.5,,,,
2003-02-07,69.5,69.0,69.5,69.0,,1840000.0,
2003-02-10,,,70.75,,,,
2003-02-11,70.12,70.12,70.75,70.12,,450374.0,
2003-02-12,,,71.0,,,,
2003-02-13,71.1,70.15,71.5,70.15,,372.0,
2003-02-14,72.0,71.5,72.0,72.0,,145300.0,
2003-02-17,71.52,71.52,72.0,71.52,,3000.0,
2003-02-18,,,73.0,,,,
2003-02-19,73.0,73.0,73.0,73.0,,263800.0,
2003-02-20,72.15,72.15,73.0,72.15,,114.0,
2003-02-21,,,73.5,,,,
2003-02-24,,,73.5,,,,
2003-02-25,75.0,73.5,74.0,73.5,,795000.0,
2003-02-26,,,74.5,,,,
2003-02-27,73.5,73.15,74.0,73.15,,53000.0,
2003-02-28,73.0,73.0,74.0,73.0,,27360.0,
2003-03-03,,,74.0,,,,
2003-03-04,,,73.75,,,,
2003-03-05,,,73.75,,,,
2003-03-06,,,73.75,,,,
2003-03-07,,,73.5,,,,
2003-03-10,,,73.5,,,,
2003-03-11,73.0,73.0,73.5,73.0,,11800.0,
2003-03-12,74.0,73.53,73.5,74.0,,661.0,
2003-03-13,71.0,71.0,73.5,71.0,,50000.0,
2003-03-14,73.2,73.0,73.5,73.2,,11465.0,
2003-03-17,73.0,73.0,73.5,73.0,,6000.0,
2003-03-18,73.05,73.0,73.5,73.05,,60771.0,
2003-03-19,73.75,73.0,73.5,73.0,,14362.0,
2003-03-20,73.25,73.0,73.5,73.0,,1845769.0,
2003-03-21,74.0,74.0,74.5,74.0,,50000.0,
2003-03-24,74.05,74.05,74.5,74.05,,245.0,
2003-03-25,75.0,74.25,74.5,75.0,,15847.0,
2003-03-26,75.0,75.0,74.5,75.0,,472.0,
2003-03-27,,,74.5,,,,
2003-03-28,74.05,74.05,74.5,74.05,,5910.0,
2003-03-31,,,74.5,,,,
2003-04-01,,,74.5,,,,
2003-04-02,74.2,74.2,74.5,74.2,,4000.0,
2003-04-03,75.0,74.0,74.5,74.0,,12879.0,
2003-04-04,,,74.5,,,,
2003-04-07,74.25,74.0,74.5,74.0,,333075.0,
2003-04-08,,,74.5,,,,
2003-04-09,75.0,74.88,74.5,75.0,,2936.0,
2003-04-10,,,74.5,,,,
2003-04-11,,,74.5,,,,
2003-04-14,74.0,74.0,74.5,74.0,,105000.0,
2003-04-15,74.125,74.12,74.5,74.12,,41382.0,
2003-04-16,75.0,74.0,74.5,75.0,,2117.0,
2003-04-17,,,74.5,,,,
2003-04-22,,,74.5,,,,
2003-04-23,74.12,74.12,74.5,74.12,,388.0,
2003-04-24,74.0,74.0,74.5,74.0,,12500.0,
2003-04-25,74.0,74.0,74.5,74.0,,50000.0,
2003-04-28,74.0,74.0,74.5,74.0,,15093.0,
2003-04-29,,,74.5,,,,
2003-04-30,74.5,74.5,74.5,74.5,,900000.0,
2003-05-01,,,74.5,,,,
2003-05-02,,,74.5,,,,
2003-05-06,,,74.5,,,,
2003-05-07,74.0,74.0,74.5,74.0,,250000.0,
2003-05-08,,,74.5,,,,
2003-05-09,,,74.5,,,,
2003-05-12,75.0,75.0,76.0,75.0,,60000.0,
2003-05-13,76.9,76.9,76.5,76.9,,250.0,
2003-05-14,78.0,77.63,76.5,77.63,,1934.0,
2003-05-15,,,76.5,,,,
2003-05-16,,,76.5,,,,
2003-05-19,75.37,75.37,76.5,75.37,,351.0,
2003-05-20,75.0,75.0,76.5,75.0,,250000.0,
2003-05-21,77.5,77.5,76.5,77.5,,800000.0,
2003-05-22,75.85,75.85,76.5,75.85,,3000.0,
2003-05-23,77.5,77.5,76.5,77.5,,2000.0,
2003-05-27,75.0,75.0,76.5,75.0,,250.0,
2003-05-28,,,76.5,,,,
2003-05-29,,,76.5,,,,
2003-05-30,,,76.5,,,,
2003-06-02,77.63,77.63,76.5,77.63,,641.0,
2003-06-03,77.63,75.37,76.5,77.63,,22703.0,
2003-06-04,,,76.5,,,,
2003-06-05,,,76.5,,,,
2003-06-06,75.37,75.15,76.5,75.15,,10188.0,
2003-06-09,77.85,75.37,76.5,77.85,,47241.0,
2003-06-10,75.37,75.25,75.75,75.37,,29270.0,
2003-06-11,75.83,75.0,75.5,75.18,,19225.0,
2003-06-12,,,75.5,,,,
2003-06-13,,,75.5,,,,
2003-06-16,75.5,75.0,74.75,75.0,,14000.0,
2003-06-17,74.0,74.0,74.5,74.0,,25000.0,
2003-06-18,74.0,74.0,73.5,74.0,,10000.0,
2003-06-19,73.0,73.0,72.75,73.0,,10000.0,
2003-06-20,,,72.75,,,,
2003-06-23,72.0,72.0,72.75,72.0,,76.0,
2003-06-24,,,72.75,,,,
2003-06-25,72.0,72.0,72.75,72.0,,3000.0,
2003-06-26,,,72.75,,,,
2003-06-27,72.0,72.0,72.75,72.0,,70.0,
2003-06-30,72.75,72.75,72.75,72.75,,500000.0,
2003-07-01,,,72.75,,,,
2003-07-02,,,72.75,,,,
2003-07-03,,,72.75,,,,
2003-07-04,72.5,72.5,72.75,72.5,,250000.0,
2003-07-07,,,72.75,,,,
2003-07-08,,,72.75,,,,
2003-07-09,73.0,72.36,72.75,72.36,,12000.0,
2003-07-10,,,73.5,,,,
2003-07-11,,,73.5,,,,
2003-07-14,,,73.5,,,,
2003-07-15,,,73.5,,,,
2003-07-16,72.75,72.75,73.75,72.75,,467.0,
2003-07-17,,,74.0,,,,
2003-07-18,73.75,73.75,74.25,73.75,,3624.0,
2003-07-21,74.75,74.25,74.75,74.25,,10000.0,
2003-07-22,,,76.5,,,,
2003-07-23,,,76.5,,,,
2003-07-24,76.5,76.5,76.5,76.5,,245.0,
2003-07-25,,,76.5,,,,
2003-07-28,,,76.5,,,,
2003-07-29,,,76.5,,,,
2003-07-30,76.5,76.5,76.5,76.5,,236.0,
2003-07-31,76.5,76.5,76.5,76.5,,365000.0,
2003-08-01,,,76.5,,,,
