Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-09-03,,,508.0,,,,
1986-09-04,,,511.0,,,,
1986-09-05,,,513.0,,,,
1986-09-08,,,510.0,,,,
1986-09-09,,,511.0,,,,
1986-09-10,,,508.0,,,,
1986-09-11,,,501.0,,,,
1986-09-12,,,493.0,,,,
1986-09-15,,,495.0,,,,
1986-09-16,,,483.0,,,,
1986-09-17,,,488.0,,,,
1986-09-19,,,483.0,,,,
1986-09-22,,,488.0,,,,
1986-09-23,,,483.0,,,,
1986-09-24,,,471.0,,,,
1986-09-25,,,460.0,,,,
1986-09-26,,,458.0,,,,
1986-09-29,,,433.0,,,,
1986-09-30,,,435.0,,,,
1986-10-01,,,448.0,,,,
1986-10-02,,,440.0,,,,
1986-10-03,,,435.0,,,,
1986-10-06,,,443.0,,,,
1986-10-07,,,453.0,,,,
1986-10-08,,,451.0,,,,
1986-10-09,,,456.0,,,,
1986-10-10,,,451.0,,,,
1986-10-14,,,445.0,,,,
1986-10-15,,,451.0,,,,
1986-10-17,,,453.0,,,,
1986-10-20,,,448.0,,,,
1986-10-22,,,445.0,,,,
1986-10-23,,,443.0,,,,
1986-10-24,,,445.0,,,,
1986-10-27,,,447.0,,,,
1986-10-28,,,444.0,,,,
1986-10-29,,,451.0,,,,
1986-10-30,,,460.0,,,,
1986-10-31,,,469.0,,,,
1986-11-03,,,486.0,,,,
1986-11-04,,,491.0,,,,
1986-11-05,,,493.0,,,,
1986-11-06,,,505.0,,,,
1986-11-07,,,521.0,,,,
1986-11-10,,,523.0,,,,
1986-11-11,,,525.0,,,,
1986-11-12,,,521.0,,,,
1986-11-13,,,508.0,,,,
1986-11-14,,,510.0,,,,
1986-11-17,,,503.0,,,,
1986-11-21,,,506.0,,,,
1986-11-24,,,511.0,,,,
1986-11-25,,,505.0,,,,
1986-11-26,,,509.0,,,,
1986-11-27,,,548.0,,,,
1986-11-28,,,546.0,,,,
1986-12-01,,,533.0,,,,
1986-12-02,,,538.0,,,,
1986-12-03,,,531.0,,,,
1986-12-04,,,530.0,,,,
1986-12-05,,,528.0,,,,
1986-12-08,,,523.0,,,,
1986-12-09,,,525.0,,,,
1986-12-10,,,523.0,,,,
1986-12-11,,,535.0,,,,
1986-12-16,,,533.0,,,,
1986-12-17,,,528.0,,,,
1986-12-19,,,521.0,,,,
1986-12-22,,,523.0,,,,
1986-12-23,,,526.0,,,,
1986-12-30,,,528.0,,,,
1986-12-31,,,531.0,,,,
1987-01-02,,,533.0,,,,
1987-01-05,,,536.0,,,,
1987-01-06,,,543.0,,,,
1987-01-07,,,558.0,,,,
1987-01-08,,,578.0,,,,
1987-01-09,,,580.0,,,,
1987-01-12,,,573.0,,,,
1987-01-13,,,568.0,,,,
1987-01-14,,,556.0,,,,
1987-01-15,,,565.0,,,,
1987-01-16,,,563.0,,,,
1987-01-19,,,558.0,,,,
1987-01-20,,,560.0,,,,
1987-01-21,,,553.0,,,,
1987-01-22,,,565.0,,,,
1987-01-23,,,573.0,,,,
1987-01-26,,,568.0,,,1500000.0,
1987-01-27,,,,,,349000.0,
1987-01-28,,,565.0,,,1000000.0,
1987-01-29,,,570.0,,,1200000.0,
1987-01-30,,,583.0,,,1200000.0,
1987-02-02,,,596.0,,,1000000.0,
1987-02-03,,,598.0,,,938000.0,
1987-02-04,,,,,,25000.0,
1987-02-05,,,608.0,,,253000.0,
1987-02-06,,,613.0,,,230000.0,
1987-02-09,,,638.0,,,851000.0,
1987-02-10,,,623.0,,,508000.0,
1987-02-11,,,615.0,,,959000.0,
1987-02-12,,,611.0,,,706000.0,
1987-02-13,,,610.0,,,39000.0,
1987-02-16,,,628.0,,,888000.0,
1987-02-17,,,640.0,,,301000.0,
1987-02-18,,,653.0,,,849000.0,
1987-02-19,,,643.0,,,703000.0,
1987-02-20,,,648.0,,,191000.0,
1987-02-23,,,643.0,,,193000.0,
1987-02-24,,,636.0,,,1000000.0,
1987-02-25,,,645.0,,,824000.0,
1987-02-26,,,643.0,,,593000.0,
1987-02-27,,,650.0,,,854000.0,
1987-03-02,,,656.0,,,292000.0,
1987-03-03,,,661.0,,,268000.0,
1987-03-04,,,666.0,,,308000.0,
1987-03-05,,,671.0,,,554000.0,
1987-03-06,,,676.0,,,699000.0,
1987-03-09,,,670.0,,,671000.0,
1987-03-10,,,,,,214000.0,
1987-03-11,,,673.0,,,594000.0,
1987-03-12,,,,,,232000.0,
1987-03-13,,,685.0,,,744000.0,
1987-03-16,,,686.0,,,213000.0,
1987-03-17,,,690.0,,,453000.0,
1987-03-18,,,703.0,,,728000.0,
1987-03-19,,,700.0,,,348000.0,
1987-03-20,,,703.0,,,211000.0,
1987-03-23,,,713.0,,,794000.0,
1987-03-24,,,715.0,,,485000.0,
1987-03-25,,,713.0,,,268000.0,
1987-03-26,,,711.0,,,45000.0,
1987-03-27,,,,,,172000.0,
1987-03-30,,,700.0,,,91000.0,
1987-03-31,,,683.0,,,397000.0,
1987-04-01,,,663.0,,,193000.0,
1987-04-02,,,671.0,,,358000.0,
1987-04-03,,,655.0,,,565000.0,
1987-04-06,,,670.0,,,981000.0,
1987-04-07,,,660.0,,,392000.0,
1987-04-08,,,655.0,,,349000.0,
1987-04-09,,,653.0,,,269000.0,
1987-04-10,,,635.0,,,470000.0,
1987-04-13,,,626.0,,,208000.0,
1987-04-14,,,620.0,,,1400000.0,
1987-04-15,,,647.0,,,843000.0,
1987-04-16,,,659.0,,,638000.0,
1987-04-21,,,654.0,,,199000.0,
1987-04-22,,,664.0,,,199000.0,
1987-04-23,,,659.0,,,1600000.0,
1987-04-24,,,673.0,,,345000.0,
1987-04-27,,,674.0,,,273000.0,
1987-04-28,,,700.0,,,407000.0,
1987-04-29,,,703.0,,,182000.0,
1987-04-30,,,718.0,,,647000.0,
1987-05-01,,,726.0,,,130000.0,
1987-05-05,,,737.0,,,847000.0,
1987-05-06,,,732.0,,,524000.0,
1987-05-07,,,735.0,,,1000000.0,
1987-05-08,,,750.0,,,503000.0,
1987-05-11,,,771.0,,,518000.0,
1987-05-12,,,766.0,,,576000.0,
1987-05-13,,,775.0,,,331000.0,
1987-05-14,,,777.0,,,577000.0,
1987-05-15,,,775.0,,,151000.0,
1987-05-18,,,771.0,,,317000.0,
1987-05-19,,,770.0,,,485000.0,
1987-05-20,,,758.0,,,145000.0,
1987-05-21,,,748.0,,,121000.0,
1987-05-22,,,750.0,,,247000.0,
1987-05-26,,,743.0,,,242000.0,
1987-05-27,,,733.0,,,247000.0,
1987-05-28,,,748.0,,,375000.0,
1987-05-29,,,776.0,,,722000.0,
1987-06-01,,,804.0,,,816000.0,
1987-06-02,,,805.0,,,483000.0,
1987-06-03,,,,,,179000.0,
1987-06-04,,,796.0,,,420000.0,
1987-06-05,,,810.0,,,297000.0,
1987-06-08,,,818.0,,,185000.0,
1987-06-09,,,845.0,,,748000.0,
1987-06-10,,,843.0,,,328000.0,
1987-06-11,,,860.0,,,636000.0,
1987-06-12,,,865.0,,,721000.0,
1987-06-15,,,864.0,,,260000.0,
1987-06-16,,,853.0,,,287000.0,
1987-06-17,,,843.0,,,282000.0,
1987-06-18,,,840.0,,,974000.0,
1987-06-19,,,820.0,,,402000.0,
1987-06-22,,,804.0,,,69000.0,
1987-06-23,,,808.0,,,681000.0,
1987-06-24,,,834.0,,,681000.0,
1987-06-25,,,810.0,,,1500000.0,
1987-06-26,,,,,,412000.0,
1987-06-29,,,805.0,,,353000.0,
1987-06-30,,,795.0,,,300000.0,
1987-07-01,,,781.0,,,238000.0,
1987-07-02,,,790.0,,,690000.0,
1987-07-03,,,800.0,,,659000.0,
1987-07-06,,,807.0,,,433000.0,
1987-07-07,,,820.0,,,633000.0,
1987-07-08,,,823.0,,,495000.0,
1987-07-09,,,829.0,,,164000.0,
1987-07-10,,,840.0,,,122000.0,
1987-07-13,,,842.0,,,407000.0,
1987-07-14,,,848.0,,,166000.0,
1987-07-15,,,866.0,,,517000.0,
1987-07-16,,,874.0,,,311000.0,
1987-07-17,,,870.0,,,234000.0,
1987-07-20,,,856.0,,,151000.0,
1987-07-21,,,839.0,,,828000.0,
1987-07-22,,,,,,1200000.0,
1987-07-23,,,833.0,,,439000.0,
1987-07-24,,,838.0,,,174000.0,
1987-07-27,,,828.0,,,214000.0,
1987-07-28,,,838.0,,,203000.0,
1987-07-29,,,843.0,,,139000.0,
1987-07-30,,,839.0,,,407000.0,
1987-07-31,,,830.0,,,25000.0,
1987-08-03,,,400.0,,,806000.0,
1987-08-04,,,389.0,,,843000.0,
1987-08-05,,,395.0,,,289000.0,
1987-08-06,,,382.0,,,728000.0,
1987-08-07,,,362.0,,,431000.0,
1987-08-10,,,368.0,,,392000.0,
1987-08-11,,,378.0,,,3900000.0,
1987-08-12,,,374.0,,,1500000.0,
1987-08-13,,,365.0,,,1600000.0,
1987-08-14,,,364.0,,,1000000.0,
1987-08-17,,,355.0,,,969000.0,
1987-08-18,,,,,,1100000.0,
1987-08-19,,,358.0,,,304000.0,
1987-08-20,,,351.0,,,1200000.0,
1987-08-21,,,364.0,,,1400000.0,
1987-08-24,,,374.0,,,1100000.0,
1987-08-25,,,375.0,,,1000000.0,
1987-08-26,,,368.0,,,577000.0,
1987-08-27,,,363.0,,,671000.0,
1987-08-28,,,366.0,,,864000.0,
1987-09-01,,,376.0,,,211000.0,
1987-09-02,,,372.0,,,1100000.0,
1987-09-03,,,385.0,,,1100000.0,
1987-09-04,,,393.0,,,1100000.0,
1987-09-07,,,394.0,,,631000.0,
1987-09-08,,,397.0,,,1200000.0,
1987-09-09,,,393.0,,,310000.0,
1987-09-10,,,354.0,,,6400000.0,
1987-09-11,,,348.0,,,3400000.0,
1987-09-14,,,345.0,,,791000.0,
1987-09-15,,,342.0,,,1200000.0,
1987-09-16,,,339.0,,,2900000.0,
1987-09-17,,,334.0,,,1600000.0,
1987-09-18,,,,,,2100000.0,
1987-09-21,,,336.0,,,1400000.0,
1987-09-22,,,338.0,,,1500000.0,
1987-09-23,,,345.0,,,4100000.0,
1987-09-24,,,340.0,,,558000.0,
1987-09-25,,,351.0,,,2100000.0,
1987-09-28,,,361.0,,,3200000.0,
1987-09-29,,,363.0,,,2600000.0,
1987-09-30,,,354.0,,,2600000.0,
1987-10-01,,,348.0,,,3500000.0,
1987-10-02,,,340.0,,,1000000.0,
1987-10-05,,,,,,1400000.0,
1987-10-06,,,334.0,,,875000.0,
1987-10-07,,,335.0,,,1900000.0,
1987-10-08,,,340.0,,,2600000.0,
1987-10-09,,,345.0,,,2100000.0,
1987-10-12,,,340.0,,,270000.0,
1987-10-13,,,345.0,,,1100000.0,
1987-10-14,,,338.0,,,1200000.0,
1987-10-15,,,335.0,,,581000.0,
1987-10-16,,,338.0,,,,
1987-10-19,,,303.0,,,2100000.0,
1987-10-20,,,283.0,,,2300000.0,
1987-10-21,,,301.0,,,2100000.0,
1987-10-22,,,281.0,,,1900000.0,
1987-10-23,,,260.0,,,1800000.0,
1987-10-26,,,246.0,,,588000.0,
1987-10-27,,,245.0,,,1700000.0,
1987-10-28,,,257.0,,,3000000.0,
1987-10-29,,,276.0,,,1700000.0,
1987-10-30,,,285.0,,,2300000.0,
1987-11-02,,,282.0,,,1800000.0,
1987-11-03,,,268.0,,,1100000.0,
1987-11-04,,,257.0,,,1000000.0,
1987-11-05,,,264.0,,,855000.0,
1987-11-06,,,258.0,,,676000.0,
1987-11-09,,,244.0,,,566000.0,
1987-11-10,,,241.0,,,1700000.0,
1987-11-11,,,273.0,,,1700000.0,
1987-11-12,,,277.0,,,464000.0,
1987-11-13,,,260.0,,,1700000.0,
1987-11-16,,,265.0,,,598000.0,
1987-11-17,,,272.0,,,737000.0,
1987-11-18,,,269.0,,,403000.0,
1987-11-19,,,265.0,,,966000.0,
1987-11-20,,,264.0,,,476000.0,
1987-11-23,,,273.0,,,236000.0,
1987-11-24,,,248.0,,,2000000.0,
1987-11-25,,,253.0,,,991000.0,
1987-11-26,,,244.0,,,2900000.0,
1987-11-27,,,237.0,,,935000.0,
1987-11-30,,,218.0,,,1000000.0,
1987-12-01,,,228.0,,,9000000.0,
1987-12-02,,,227.0,,,428000.0,
1987-12-03,,,,,,182000.0,
1987-12-04,,,225.0,,,316000.0,
1987-12-07,,,230.0,,,377000.0,
1987-12-08,,,239.0,,,1100000.0,
1987-12-09,,,237.0,,,509000.0,
1987-12-10,,,234.0,,,740000.0,
1987-12-11,,,236.0,,,384000.0,
1987-12-14,,,240.0,,,298000.0,
1987-12-15,,,,,,1200000.0,
1987-12-16,,,245.0,,,669000.0,
1987-12-17,,,251.0,,,808000.0,
1987-12-18,,,253.0,,,1900000.0,
1987-12-21,,,258.0,,,315000.0,
1987-12-22,,,266.0,,,3500000.0,
1987-12-23,,,269.0,,,1500000.0,
1987-12-24,,,270.0,,,1476000.0,
1987-12-29,,,262.0,,,354000.0,
1987-12-30,,,271.0,,,773000.0,
1987-12-31,,,256.0,,,390000.0,
1988-01-04,,,263.0,,,739000.0,
1988-01-05,,,265.0,,,303000.0,
1988-01-06,,,271.0,,,1100000.0,
1988-01-07,,,273.0,,,1100000.0,
1988-01-08,,,,,,2400000.0,
1988-01-11,,,269.0,,,386000.0,
1988-01-12,,,266.0,,,1700000.0,
1988-01-13,,,263.0,,,1100000.0,
1988-01-14,,,262.0,,,91000.0,
1988-01-15,,,265.0,,,1000000.0,
1988-01-18,,,260.0,,,771000.0,
1988-01-19,,,255.0,,,1300000.0,
1988-01-20,,,252.0,,,2000000.0,
1988-01-21,,,250.0,,,1100000.0,
1988-01-22,,,251.0,,,1000000.0,
1988-01-25,,,249.0,,,1000000.0,
1988-01-26,,,265.0,,,2100000.0,
1988-01-27,,,262.0,,,1400000.0,
1988-01-28,,,260.0,,,1900000.0,
1988-01-29,,,269.0,,,2200000.0,
1988-02-01,,,268.0,,,1800000.0,
1988-02-02,,,277.0,,,1100000.0,
1988-02-03,,,279.0,,,767000.0,
1988-02-04,,,280.0,,,1200000.0,
1988-02-05,,,271.0,,,478000.0,
1988-02-08,,,263.0,,,1100000.0,
1988-02-09,,,268.0,,,1700000.0,
1988-02-10,,,,,,993000.0,
1988-02-11,,,267.0,,,975000.0,
1988-02-12,,,,,,1000000.0,
1988-02-15,,,268.0,,,1100000.0,
1988-02-16,,,266.0,,,237000.0,
1988-02-17,,,264.0,,,777000.0,
1988-02-18,,,258.0,,,588000.0,
1988-02-19,,,254.0,,,1000000.0,
1988-02-22,,,255.0,,,2000000.0,
1988-02-23,,,260.0,,,725000.0,
1988-02-24,,,271.0,,,1700000.0,
1988-02-25,,,280.0,,,1800000.0,
1988-02-26,,,284.0,,,2400000.0,
1988-02-29,,,280.0,,,805000.0,
1988-03-01,,,283.0,,,361000.0,
1988-03-02,,,294.0,,,2600000.0,
1988-03-03,,,295.0,,,1900000.0,
1988-03-04,,,306.0,,,1900000.0,
1988-03-07,,,301.0,,,787000.0,
1988-03-08,,,307.0,,,3100000.0,
1988-03-09,,,301.0,,,674000.0,
1988-03-10,,,297.0,,,1200000.0,
1988-03-11,,,296.0,,,219000.0,
1988-03-14,,,294.0,,,119000.0,
1988-03-15,,,291.0,,,158000.0,
1988-03-16,,,289.0,,,377000.0,
1988-03-17,,,285.0,,,842000.0,
1988-03-18,,,292.0,,,723000.0,
1988-03-21,,,289.0,,,111000.0,
1988-03-22,,,294.0,,,1000000.0,
1988-03-23,,,293.0,,,199000.0,
1988-03-24,,,277.0,,,900000.0,
1988-03-25,,,,,,1000000.0,
1988-03-28,,,276.0,,,584000.0,
1988-03-29,,,283.0,,,323000.0,
1988-03-30,,,286.0,,,728000.0,
1988-03-31,,,285.0,,,422000.0,
1988-04-05,,,,,,511000.0,
1988-04-06,,,292.0,,,652000.0,
1988-04-07,,,,,,1100000.0,
1988-04-08,,,293.0,,,470000.0,
1988-04-11,,,295.0,,,556000.0,
1988-04-12,,,,,,585000.0,
1988-04-13,,,290.0,,,243000.0,
1988-04-14,,,287.0,,,1200000.0,
1988-04-15,,,283.0,,,1700000.0,
1988-04-18,,,284.0,,,636000.0,
1988-04-19,,,283.0,,,218000.0,
1988-04-20,,,279.0,,,966000.0,
1988-04-21,,,281.0,,,782000.0,
1988-04-22,,,280.0,,,454000.0,
1988-04-25,,,,,,282000.0,
1988-04-26,,,285.0,,,2500000.0,
1988-04-27,,,281.0,,,609000.0,
1988-04-28,,,,,,2200000.0,
1988-04-29,,,280.0,,,441000.0,
1988-05-03,,,,,,260000.0,
1988-05-04,,,,,,455000.0,
1988-05-05,,,,,,1700000.0,
1988-05-06,,,293.0,,,1000000.0,
1988-05-09,,,290.0,,,1200000.0,
1988-05-10,,,283.0,,,531000.0,
1988-05-11,,,267.0,,,1400000.0,
1988-05-12,,,273.0,,,464000.0,
1988-05-13,,,,,,851000.0,
1988-05-16,,,274.0,,,616000.0,
1988-05-17,,,278.0,,,774000.0,
1988-05-18,,,,,,3000000.0,
1988-05-19,,,275.0,,,302000.0,
1988-05-20,,,276.0,,,79000.0,
1988-05-23,,,277.0,,,265000.0,
1988-05-24,,,289.0,,,1300000.0,
1988-05-25,,,290.0,,,1100000.0,
1988-05-26,,,288.0,,,653000.0,
1988-05-27,,,282.0,,,322000.0,
1988-05-31,,,276.0,,,574000.0,
1988-06-01,,,282.0,,,1000000.0,
1988-06-02,,,288.0,,,2100000.0,
1988-06-03,,,287.0,,,262000.0,
1988-06-06,,,286.0,,,301000.0,
1988-06-07,,,281.0,,,807000.0,
1988-06-08,,,283.0,,,630000.0,
1988-06-09,,,285.0,,,849000.0,
1988-06-10,,,287.0,,,457000.0,
1988-06-13,,,288.0,,,1400000.0,
1988-06-14,,,292.0,,,1000000.0,
1988-06-15,,,295.0,,,1200000.0,
1988-06-16,,,294.0,,,712000.0,
1988-06-17,,,293.0,,,587000.0,
1988-06-20,,,296.0,,,885000.0,
1988-06-21,,,295.0,,,599000.0,
1988-06-22,,,300.0,,,339000.0,
1988-06-23,,,299.0,,,802000.0,
1988-06-24,,,293.0,,,459000.0,
1988-06-27,,,285.0,,,540000.0,
1988-06-28,,,289.0,,,1000000.0,
1988-06-29,,,288.0,,,1100000.0,
1988-06-30,,,275.0,,,4300000.0,
1988-07-01,,,,,,587000.0,
1988-07-04,,,269.0,,,34000.0,
1988-07-05,,,,,,628000.0,
1988-07-06,,,277.0,,,2500000.0,
1988-07-07,,,278.0,,,889000.0,
1988-07-08,,,284.0,,,2600000.0,
1988-07-11,,,,,,411000.0,
1988-07-12,,,275.0,,,251000.0,
1988-07-13,,,277.0,,,777000.0,
1988-07-14,,,,,,1300000.0,
1988-07-15,,,275.0,,,1200000.0,
1988-07-18,,,270.0,,,150000.0,
1988-07-19,,,268.0,,,294000.0,
1988-07-20,,,272.0,,,664000.0,
1988-07-21,,,,,,1500000.0,
1988-07-22,,,270.0,,,404000.0,
1988-07-25,,,267.0,,,242000.0,
1988-07-26,,,269.0,,,1800000.0,
1988-07-27,,,274.0,,,1700000.0,
1988-07-28,,,275.0,,,2000000.0,
1988-07-29,,,277.0,,,1100000.0,
1988-08-01,,,282.0,,,800000.0,
1988-08-02,,,280.0,,,402000.0,
1988-08-03,,,283.0,,,681000.0,
1988-08-04,,,290.0,,,2900000.0,
1988-08-05,,,298.0,,,3600000.0,
1988-08-08,,,294.0,,,475000.0,
1988-08-09,,,292.0,,,1000000.0,
1988-08-10,,,285.0,,,1700000.0,
1988-08-11,,,,,,600000.0,
1988-08-12,,,288.0,,,1300000.0,
1988-08-15,,,282.0,,,1000000.0,
1988-08-16,,,286.0,,,896000.0,
1988-08-17,,,,,,212000.0,
1988-08-18,,,288.0,,,358000.0,
1988-08-19,,,289.0,,,284000.0,
1988-08-22,,,284.0,,,1100000.0,
1988-08-23,,,283.0,,,678000.0,
1988-08-24,,,286.0,,,409000.0,
1988-08-25,,,282.0,,,991000.0,
1988-08-26,,,272.5,,,1900000.0,
1988-08-30,,,262.0,,,1400000.0,
1988-08-31,,,269.5,,,576000.0,
1988-09-01,,,264.0,,,686000.0,
1988-09-02,,,266.0,,,944000.0,
1988-09-05,,,264.0,,,728000.0,
1988-09-06,,,,,,156000.0,
1988-09-07,,,263.0,,,412000.0,
1988-09-08,,,253.0,,,996000.0,
1988-09-09,,,,,,1000000.0,
1988-09-12,,,257.5,,,715000.0,
1988-09-13,,,259.5,,,300000.0,
1988-09-14,,,259.0,,,1900000.0,
1988-09-15,,,252.5,,,1600000.0,
1988-09-16,,,248.0,,,1200000.0,
1988-09-19,,,245.0,,,283000.0,
1988-09-20,,,244.0,,,429000.0,
1988-09-21,,,248.0,,,1400000.0,
1988-09-22,,,246.0,,,1100000.0,
1988-09-23,,,243.0,,,1300000.0,
1988-09-26,,,244.0,,,849000.0,
1988-09-27,,,245.0,,,3200000.0,
1988-09-28,,,250.0,,,821000.0,
1988-09-29,,,255.0,,,1200000.0,
1988-09-30,,,257.0,,,952000.0,
1988-10-03,,,256.0,,,746000.0,
1988-10-04,,,258.0,,,668000.0,
1988-10-05,,,261.0,,,1200000.0,
1988-10-06,,,263.0,,,1100000.0,
1988-10-07,,,,,,929000.0,
1988-10-10,,,264.0,,,609000.0,
1988-10-11,,,265.5,,,3000000.0,
1988-10-12,,,252.0,,,2400000.0,
1988-10-13,,,256.0,,,596000.0,
1988-10-14,,,,,,867000.0,
1988-10-17,,,,,,925000.0,
1988-10-18,,,252.0,,,2000000.0,
1988-10-19,,,255.5,,,4494000.0,
1988-10-20,,,255.0,,,523000.0,
1988-10-21,,,258.0,,,2200000.0,
1988-10-24,,,257.0,,,1200000.0,
1988-10-25,,,262.0,,,980000.0,
1988-10-26,,,256.0,,,1500000.0,
1988-10-27,,,259.0,,,2100000.0,
1988-10-28,,,263.0,,,2207000.0,
1988-10-31,,,268.0,,,890000.0,
1988-11-01,,,273.0,,,3390000.0,
1988-11-02,,,271.0,,,1600000.0,
1988-11-03,,,269.0,,,1800000.0,
1988-11-04,,,267.0,,,1000000.0,
1988-11-07,,,265.0,,,801000.0,
1988-11-08,,,269.0,,,990000.0,
1988-11-09,,,267.0,,,813000.0,
1988-11-10,,,266.0,,,286000.0,
1988-11-11,,,261.0,,,2000000.0,
1988-11-14,,,257.0,,,542000.0,
1988-11-15,,,257.5,,,328000.0,
1988-11-16,,,259.0,,,277000.0,
1988-11-17,,,263.0,,,713000.0,
1988-11-18,,,260.0,,,914000.0,
1988-11-21,,,256.0,,,287000.0,
1988-11-22,,,,,,845000.0,
1988-11-23,,,251.0,,,3800000.0,
1988-11-24,,,,,,1300000.0,
1988-11-25,,,243.0,,,1600000.0,
1988-11-28,,,237.0,,,1100000.0,
1988-11-29,,,241.0,,,641000.0,
1988-11-30,,,239.0,,,1300000.0,
1988-12-01,,,223.0,,,11000000.0,
1988-12-02,,,224.5,,,947000.0,
1988-12-05,,,225.0,,,605000.0,
1988-12-06,,,226.0,,,1900000.0,
1988-12-07,,,223.0,,,1300000.0,
