Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-02-13,19.1428,19.1428,,,1.0,305.0,142125191.0
2020-02-14,19.61,19.61,,,1.0,165.0,142125191.0
2020-02-18,20.01,19.71,,,2.0,132.0,142125191.0
2020-02-28,12.63001,12.13,,,3.0,1157.0,142125191.0
2020-03-10,7.44,7.44,,,1.0,333.0,142125191.0
2020-03-16,7.36988,6.77004,,,4.0,771.0,142067813.0
2020-03-20,5.36006,4.99012,,,4.0,29167.0,142067813.0
2020-03-23,5.90003,5.29025,,,4.0,4833.0,142067813.0
2020-03-24,8.63954,7.95001,,,7.0,4769.0,142067813.0
2020-03-25,8.77964,8.30001,,,2.0,962.0,142067813.0
2020-03-26,8.26951,7.80375,,,6.0,6562.0,142067813.0
2020-03-31,6.31001,6.28004,,,2.0,3678.0,142067813.0
2020-04-03,4.90798,4.90798,,,1.0,1980.0,142067813.0
2020-04-07,6.23968,6.2001,,,2.0,294.0,142067813.0
2020-04-08,5.88995,5.68532,,,4.0,1016.0,142067813.0
2020-04-09,6.8247,6.29,,,5.0,3655.0,142067813.0
2020-04-16,5.0,4.93001,,,2.0,10945.0,142067813.0
2020-04-17,5.33993,5.20998,,,3.0,1453.0,142067813.0
2020-04-20,4.84996,4.69984,,,5.0,2137.0,142067813.0
2020-04-21,4.4,4.4,,,1.0,6775.0,142067813.0
2020-04-24,3.74,3.51983,,,8.0,7861.0,142067813.0
2020-04-28,4.95,4.66,,,8.0,13605.0,142067813.0
2020-04-29,5.12938,4.17994,,,15.0,33264.0,142067813.0
2020-04-30,4.24003,3.8602,,,14.0,6725.0,142067813.0
2020-05-01,3.66008,3.52982,,,7.0,8243.0,142067813.0
2020-05-04,3.62997,3.25,,,7.0,3578.0,142285475.0
2020-05-05,3.3102,2.87011,,,16.0,8862.0,142285475.0
2020-05-06,3.15982,3.10981,,,4.0,7237.0,142285475.0
2020-05-07,3.04994,2.8402,,,4.0,3710.0,142285475.0
2020-05-11,3.33976,3.13003,,,6.0,3675.0,142285475.0
2020-05-13,2.81008,2.60995,,,7.0,4108.0,142285475.0
2020-05-18,3.009,2.99,,,2.0,4000.0,142285475.0
2020-05-19,3.23971,3.23971,,,1.0,3500.0,142285475.0
2020-05-20,3.05,2.92,,,2.0,12622.0,142285475.0
2020-05-21,3.11,3.11,,,1.0,2000.0,142285475.0
2020-05-22,2.82,2.82,,,1.0,480.0,142294110.0
2020-05-27,1.46996,0.8008,,,76.0,371169.0,142294110.0
2020-05-28,1.2,1.04,,,47.0,99321.0,142294110.0
2020-05-29,1.11005,1.03999,,,15.0,45522.0,142294110.0
2020-06-01,1.02005,0.84,,,21.0,40195.0,142294110.0
2020-06-02,0.91695,0.82,,,14.0,14951.0,142294110.0
2020-06-03,0.85453,0.79658,,,15.0,28770.0,142294110.0
2020-06-04,1.03,0.82901,,,29.0,274896.0,142294110.0
2020-06-05,3.70001,2.5,,,201.0,520845.0,142294110.0
2020-06-08,4.34,3.11008,,,192.0,551963.0,142294110.0
2020-06-09,5.72,3.53976,,,201.0,389374.0,142294110.0
2020-06-10,4.1,2.67003,,,85.0,208802.0,142294110.0
2020-06-11,2.4398,1.74005,,,24.0,86920.0,142294110.0
2020-06-12,3.43691,2.62983,,,84.0,404784.0,142294110.0
2020-06-15,2.66,2.2,,,60.0,174941.0,142294110.0
2020-06-16,2.2,1.78013,,,38.0,107981.0,142294110.0
2020-06-17,2.31988,1.78006,,,35.0,205963.0,142294110.0
2020-06-18,1.93,1.84988,,,7.0,67738.0,142294110.0
2020-06-22,1.48,1.37009,,,11.0,45761.0,142294110.0
2020-06-23,1.26001,1.12006,,,16.0,45820.0,142294110.0
2020-06-24,2.43985,1.54993,,,73.0,528556.0,142294110.0
2020-06-25,1.96996,1.6099,,,19.0,35223.0,142294110.0
2020-06-29,1.4,1.4,,,1.0,63.0,142294110.0
2020-06-30,1.46,1.46,,,1.0,542.0,142294110.0
2020-07-01,1.51995,1.46009,,,3.0,10688.0,142294110.0
2020-07-02,1.49,1.49,,,1.0,50000.0,142294110.0
2020-07-06,1.52,1.42002,,,6.0,9784.0,142294110.0
2020-07-07,1.38,1.36,,,3.0,74791.0,142294110.0
2020-07-08,1.39997,1.33999,,,5.0,12169.0,142294110.0
2020-07-09,1.48006,1.44,,,3.0,18583.0,142294110.0
2020-07-14,1.35991,1.35,,,3.0,2628.0,142294110.0
2020-07-17,1.41,1.41,,,1.0,63.0,142294110.0
2020-07-22,1.71,1.6099,,,7.0,33120.0,142294110.0
2020-07-23,1.72003,1.59996,,,7.0,83388.0,142294110.0
2020-08-11,1.83067,1.67005,,,3.0,16633.0,156206478.0
2020-08-24,1.49,1.44,,,3.0,5101.0,156206478.0
2020-09-04,1.39992,1.39992,,,1.0,269.0,156206478.0
2020-09-08,1.46,1.46,,,1.0,2100.0,156206478.0
2020-09-10,1.43,1.43,,,1.0,2650.0,156206478.0
2020-09-11,1.39,1.39,,,1.0,2200.0,156206478.0
2020-09-21,1.24092,1.24092,,,1.0,9200.0,156206478.0
2020-09-25,1.22003,1.22003,,,1.0,317.0,156206478.0
2020-10-16,2.83,1.70994,,,65.0,442226.0,156206478.0
2020-10-19,2.97991,2.45,,,67.0,363244.0,156206478.0
2020-10-20,2.31004,1.87004,,,18.0,203346.0,156206478.0
2020-10-21,1.65009,1.59987,,,6.0,14341.0,156206478.0
2020-10-28,1.57002,1.55993,,,4.0,23040.0,156206478.0
2020-10-29,1.96003,1.77991,,,7.0,39163.0,156206478.0
2020-10-30,0.905,0.6,,,21.0,22725.0,156206478.0
2020-11-02,0.749,0.635,,,13.0,18800.0,156206478.0
2020-11-03,0.9936,0.875,,,7.0,41550.0,156206478.0
2020-11-04,0.9,0.891,,,3.0,3500.0,156206478.0
2020-11-05,0.9006,0.8555,,,3.0,103250.0,156206478.0
2020-11-06,1.26,1.02,,,5.0,2200.0,156206478.0
2020-11-09,1.4395,1.3,,,22.0,16850.0,156206478.0
2020-11-11,1.205,1.17,,,5.0,10250.0,156206478.0
2020-11-12,1.17,1.07,,,5.0,9800.0,156206478.0
2020-11-13,1.14,1.1,,,10.0,24794.0,156206478.0
2020-11-16,1.17,1.1,,,7.0,63700.0,156206478.0
2020-11-17,1.07,1.021,,,8.0,52300.0,156206478.0
2020-11-19,1.15,1.15,,,2.0,2600.0,156206478.0
2020-11-20,1.15,1.1,,,5.0,5340.0,156206478.0
2020-11-23,1.11,1.06,,,5.0,13725.0,156206478.0
2020-11-24,1.35,1.16,,,4.0,9500.0,156206478.0
2020-11-25,1.39,1.33,,,3.0,3770.0,156206478.0
2020-11-27,1.41,1.34,,,3.0,1500.0,156206478.0
2020-11-30,1.57,1.43,,,8.0,74270.0,156206478.0
2020-12-01,1.8195,1.75,,,5.0,5800.0,156206478.0
2020-12-03,1.85,1.79,,,5.0,7700.0,156206478.0
2020-12-04,2.2,2.19,,,2.0,6880.0,156206478.0
2020-12-07,2.38,2.27,,,4.0,19100.0,156206478.0
2020-12-09,1.64,1.64,,,1.0,300.0,156206478.0
2020-12-11,1.85,1.82,,,48.0,17625.0,156206478.0
2020-12-22,1.64,1.64,,,1.0,800.0,156206478.0
2021-01-13,1.29,1.29,,,2.0,130.0,156206478.0
2021-01-15,1.27,1.27,,,1.0,1000.0,156206478.0
2021-01-19,1.23,1.23,,,2.0,1600.0,156206478.0
2021-01-21,1.43,1.22,,,3.0,1500.0,156206478.0
2021-01-22,1.6,1.43,,,21.0,13223.0,156206478.0
2021-01-25,1.56,1.55,,,2.0,1700.0,156206478.0
2021-01-27,2.1,1.74,,,58.0,36393.0,156206478.0
2021-01-28,1.8,1.57,,,29.0,29814.0,156206478.0
2021-01-29,1.87,1.71,,,6.0,1700.0,156206478.0
2021-02-03,1.81,1.81,,,1.0,500.0,156206478.0
2021-02-04,1.84,1.84,,,1.0,1000.0,156206478.0
2021-02-08,1.81,1.74,,,4.0,3100.0,156206478.0
2021-02-09,1.83,1.8,,,3.0,600.0,156206478.0
2021-02-11,1.84,1.51,,,13.0,6123.0,156206478.0
2021-02-12,1.64,1.61,,,2.0,450.0,156206478.0
2021-02-16,1.71,1.64,,,4.0,5049.0,156206478.0
2021-02-17,1.65,1.61,,,4.0,1800.0,156206478.0
2021-02-22,1.66,1.57,,,2.0,1700.0,156206478.0
2021-02-23,1.58,1.57,,,2.0,4100.0,156206478.0
2021-02-25,1.92,1.92,,,2.0,500.0,156206478.0
2021-02-26,1.75,1.62,,,4.0,2600.0,156206478.0
2021-03-02,1.51,1.17,,,39.0,48450.0,156206478.0
2021-03-03,1.2,0.85,,,46.0,136764.0,156206478.0
2021-03-04,0.82,0.44,,,84.0,102776.0,156206478.0
2021-03-05,0.9299,0.5203,,,41.0,75747.0,156206478.0
2021-03-08,1.08,0.9699,,,12.0,19300.0,156206478.0
2021-03-09,0.985,0.8102,,,11.0,9931.0,156206478.0
2021-03-10,0.96,0.84,,,14.0,68129.0,156206478.0
2021-03-11,0.8101,0.7199,,,9.0,6500.0,156206478.0
2021-03-12,0.804,0.76,,,5.0,6726.0,156206478.0
2021-03-15,0.8099,0.7799,,,5.0,6236.0,156206478.0
2021-03-16,1.02,0.914,,,14.0,19270.0,156206478.0
2021-03-17,1.14,1.07,,,9.0,8350.0,156206478.0
2021-03-18,1.09,1.03,,,6.0,7910.0,156206478.0
2021-03-19,1.15,1.15,,,1.0,400.0,156206478.0
2021-03-22,1.18,1.05,,,24.0,15700.0,156206478.0
2021-03-23,1.21,1.2,,,2.0,5200.0,156206478.0
2021-03-24,1.21,1.13,,,4.0,1630.0,156206478.0
2021-03-25,1.23,1.12,,,7.0,11830.0,156206478.0
2021-03-26,1.43,1.31,,,22.0,35130.0,156206478.0
2021-03-30,1.53,1.47,,,14.0,12986.0,156206478.0
2021-03-31,1.76,1.57,,,37.0,73430.0,156206478.0
2021-04-01,1.97,1.7,,,27.0,52500.0,156206478.0
2021-04-06,1.32,0.98,,,25.0,26860.0,156206478.0
2021-04-07,1.39,1.22,,,33.0,62850.0,156206478.0
2021-04-08,1.47,1.42,,,7.0,67192.0,156206478.0
2021-04-12,1.5625,1.24,,,27.0,33547.0,156206478.0
2021-04-13,1.34,1.18,,,7.0,10210.0,156206478.0
2021-04-14,1.24,1.19,,,3.0,417.0,156206478.0
2021-04-15,1.24,1.24,,,1.0,1250.0,156206478.0
2021-04-16,1.74,1.52,,,32.0,19730.0,156206478.0
2021-04-19,1.79,1.7,,,6.0,9500.0,156206478.0
2021-04-20,1.7,1.7,,,2.0,500.0,156206478.0
2021-04-21,1.93,1.78,,,15.0,12877.0,156206478.0
2021-04-22,1.75,1.69,,,2.0,2041.0,156206478.0
2021-04-23,1.73,1.73,,,1.0,200.0,156206478.0
2021-04-26,1.91,1.9,,,7.0,23000.0,156206478.0
2021-04-27,2.24,1.96,,,14.0,17110.0,156206478.0
2021-04-28,2.29,2.18,,,38.0,24721.0,156206478.0
2021-04-29,2.29,1.93,,,15.0,11919.0,156206478.0
2021-04-30,2.15,2.14,,,4.0,12099.0,156206478.0
2021-05-03,2.97,2.26,,,115.0,78316.0,
2021-05-04,3.15,2.62,,,77.0,68205.0,156206478.0
2021-05-05,3.95,3.45,,,91.0,141107.0,156206478.0
2021-05-06,4.03,3.81,,,33.0,33831.0,156206478.0
2021-05-07,4.22,3.03,,,117.0,132659.0,156206478.0
2021-05-10,3.9,3.61,,,50.0,44436.0,156206478.0
2021-05-11,3.55,3.35,,,22.0,11500.0,156206478.0
2021-05-12,6.1899,4.02,,,190.0,184687.0,156206478.0
2021-05-13,6.35,5.8,,,88.0,77198.0,156206478.0
2021-05-14,7.27,6.4,,,107.0,120367.0,156206478.0
2021-05-17,6.91,6.27,,,59.0,32114.0,156206478.0
2021-05-18,6.16,5.5,,,42.0,25047.0,156206478.0
2021-05-19,5.75,5.51,,,37.0,18192.0,156206478.0
2021-05-20,6.17,5.76,,,29.0,20167.0,156206478.0
2021-05-21,6.72,6.28,,,27.0,8479.0,156206478.0
2021-05-24,6.76,6.41,,,17.0,4389.0,156206478.0
2021-05-25,6.54,6.25,,,14.0,8950.0,156206478.0
2021-05-26,6.35,6.05,,,19.0,7465.0,156206478.0
2021-05-27,6.11,6.11,,,2.0,500.0,156206478.0
2021-05-28,6.22,6.02,,,11.0,3400.0,156206478.0
2021-06-01,6.24,6.11,,,56.0,24753.0,156206478.0
2021-06-02,6.35,6.15,,,20.0,12490.0,156206478.0
2021-06-03,6.22,6.21,,,3.0,4000.0,156206478.0
2021-06-04,6.22,5.88,,,14.0,6137.0,156206478.0
2021-06-07,6.15,5.89,,,30.0,17280.0,156206478.0
2021-06-08,6.65,6.31,,,30.0,9975.0,156206478.0
2021-06-09,7.01,6.45,,,46.0,28421.0,156206478.0
2021-06-10,7.06,6.48,,,24.0,6325.0,156206478.0
2021-06-11,7.05,6.85,,,31.0,22345.0,156206478.0
2021-06-14,7.76,7.21,,,51.0,28179.0,156206478.0
2021-06-15,8.88,7.86,,,47.0,18612.0,156206478.0
2021-06-16,8.32,7.95,,,20.0,8089.0,156206478.0
2021-06-17,8.69,8.4,,,16.0,110047.0,156206478.0
2021-06-18,8.3,7.52,,,23.0,7510.0,156206478.0
2021-06-21,8.09,7.85,,,10.0,5366.0,156206478.0
2021-06-22,7.77,7.77,,,1.0,800.0,156206478.0
2021-06-23,7.55,6.88,,,20.0,7272.0,156206478.0
2021-06-24,6.94,6.77,,,7.0,2230.0,156206478.0
2021-06-25,7.19,6.88,,,25.0,11144.0,156206478.0
2021-06-28,8.38,7.95,,,15.0,111706.0,156206478.0
2021-06-29,9.85,8.88,,,33.0,44415.0,156206478.0
2021-06-30,9.35,9.3,,,4.0,1384.0,156206478.0
