Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-06-04,229.5,229.5,229.5,229.5,,7605.0,25708503.0
2007-06-05,229.5,227.5,228.5,229.5,,23524.0,25708503.0
2007-06-06,229.5,228.5,229.5,228.5,,15788.0,25708503.0
2007-06-07,229.5,229.5,229.5,229.5,,4000.0,25708503.0
2007-06-08,229.5,228.0,228.0,229.5,,5453.0,25708503.0
2007-06-11,228.0,228.0,228.0,228.0,,734.0,25708503.0
2007-06-12,228.0,227.5,227.5,228.0,,4102.0,25708503.0
2007-06-13,227.5,227.5,227.5,227.5,,1700.0,25708503.0
2007-06-14,227.5,227.5,227.5,227.5,,25512.0,25708503.0
2007-06-15,228.0,227.5,227.5,228.0,,3963.0,25708503.0
2007-06-18,227.5,221.5,221.5,227.5,,34891.0,25708503.0
2007-06-19,221.5,219.5,219.5,221.5,,12743.0,25708503.0
2007-06-20,219.5,213.0,213.0,219.5,,18220.0,25708503.0
2007-06-21,213.0,211.0,211.0,213.0,,5536.0,25708503.0
2007-06-22,211.0,210.5,211.0,211.0,,11164.0,25708503.0
2007-06-25,211.0,201.0,201.0,211.0,,29685.0,25708503.0
2007-06-26,201.0,199.0,199.0,201.0,,10523.0,25708503.0
2007-06-27,199.0,197.0,197.0,199.0,,2761.0,25708503.0
2007-06-28,198.5,197.0,198.5,197.0,,4200.0,25708503.0
2007-06-29,198.5,198.5,198.5,198.5,,7280.0,25708503.0
2007-07-02,198.5,198.5,198.5,198.5,,1929.0,25708503.0
2007-07-03,198.5,197.0,197.0,198.5,,32412.0,25708503.0
2007-07-04,199.5,197.0,199.5,197.0,,120983.0,25708503.0
2007-07-05,207.5,199.5,207.5,199.5,,105300.0,25708503.0
2007-07-06,207.5,207.5,207.5,207.5,,69100.0,25708503.0
2007-07-09,212.0,207.5,209.5,207.5,,74092.0,25708503.0
2007-07-10,209.5,198.5,198.5,209.5,,34987.0,25708503.0
2007-07-11,198.5,198.5,198.5,198.5,,1350.0,25708503.0
2007-07-12,198.5,198.5,198.5,198.5,,557.0,25708503.0
2007-07-13,198.5,198.5,198.5,198.5,,141.0,25708503.0
2007-07-16,206.5,201.0,206.5,201.0,,113997.0,25708503.0
2007-07-17,212.0,208.5,212.0,208.5,,38166.0,25708503.0
2007-07-18,212.0,211.0,211.0,212.0,,50853.0,25708503.0
2007-07-19,212.5,211.0,212.5,211.0,,19527.0,25708503.0
2007-07-20,212.5,211.5,212.5,212.5,,71058.0,25708503.0
2007-07-23,217.5,212.5,217.5,212.5,,38237.0,25708503.0
2007-07-24,218.0,217.5,217.5,218.0,,95421.0,25708503.0
2007-07-25,217.0,217.0,217.0,217.0,,64446.0,25708503.0
2007-07-26,217.0,217.0,217.0,217.0,,14908.0,25708503.0
2007-07-27,217.0,215.5,215.5,217.0,,16542.0,25708503.0
2007-07-30,215.5,215.5,215.5,215.5,,6000.0,30922065.0
2007-07-31,215.5,215.0,215.0,215.5,,43852.0,30922065.0
2007-08-01,213.5,212.0,212.5,213.5,,34827.0,27708503.0
2007-08-02,212.5,212.5,212.5,212.5,,19417.0,27708503.0
2007-08-03,214.5,213.0,214.5,213.0,,44928.0,27708503.0
2007-08-06,214.5,214.5,214.5,214.5,,1141.0,27708503.0
2007-08-07,214.5,214.5,214.5,214.5,,1409.0,27708503.0
2007-08-08,214.5,214.5,214.5,214.5,,6227.0,27708503.0
2007-08-09,214.5,214.5,214.5,214.5,,10466.0,27708503.0
2007-08-10,214.5,214.5,214.5,214.5,,11434.0,27708503.0
2007-08-13,214.5,214.5,214.5,214.5,,3160.0,27708503.0
2007-08-14,214.5,214.5,214.5,214.5,,2200.0,27708503.0
2007-08-15,215.5,210.0,210.5,215.5,,23745.0,27708503.0
2007-08-16,210.5,200.0,200.0,210.5,,21932.0,27708503.0
2007-08-17,199.5,198.0,198.0,199.5,,9522.0,27708503.0
2007-08-20,,,198.0,,,,27708503.0
2007-08-21,198.0,197.5,197.5,198.0,,6793.0,27708503.0
2007-08-22,197.5,196.0,196.0,197.5,,3684.0,27708503.0
2007-08-23,196.0,196.0,196.0,196.0,,1247.0,27708503.0
2007-08-24,198.5,196.0,198.5,196.0,,9378.0,27708503.0
2007-08-28,198.5,198.5,198.5,198.5,,1979.0,27708503.0
2007-08-29,199.5,198.5,199.5,198.5,,31930.0,27708503.0
2007-08-30,199.5,199.5,199.5,199.5,,2011.0,27708503.0
2007-08-31,199.5,199.0,199.0,199.5,,20000.0,27708503.0
2007-09-03,199.0,198.0,198.0,199.0,,11500.0,27708503.0
2007-09-04,,,197.5,,,,27708503.0
2007-09-05,197.5,197.5,197.5,197.5,,494.0,27708503.0
2007-09-06,197.5,197.5,197.5,197.5,,2300.0,27708503.0
2007-09-07,197.5,192.5,192.5,197.5,,10327.0,27708503.0
2007-09-10,192.5,186.0,186.0,192.5,,20712.0,27708503.0
2007-09-11,186.0,186.0,186.0,186.0,,1019.0,27708503.0
2007-09-12,186.0,186.0,186.0,186.0,,1700.0,27708503.0
2007-09-13,186.0,186.0,186.0,186.0,,2600.0,27708503.0
2007-09-14,186.0,182.0,182.0,186.0,,13065.0,27708503.0
2007-09-17,182.0,178.5,178.5,182.0,,3854.0,27708503.0
2007-09-18,178.5,178.5,178.5,178.5,,54492.0,27708503.0
2007-09-19,178.5,178.5,178.5,178.5,,6557.0,27708503.0
2007-09-20,178.5,161.0,162.0,178.5,,31606.0,27708503.0
2007-09-21,160.5,149.0,160.5,155.5,,77982.0,27708503.0
2007-09-24,167.0,160.5,167.0,160.5,,27013.0,27708503.0
2007-09-25,167.0,167.0,167.0,167.0,,48807.0,27708503.0
2007-09-26,168.0,167.0,168.0,167.0,,10750.0,27708503.0
2007-09-27,168.5,168.0,168.5,168.5,,14064.0,27708503.0
2007-09-28,168.5,168.5,168.5,168.5,,12571.0,27708503.0
2007-10-01,199.0,174.0,193.5,174.0,,176400.0,27708503.0
2007-10-02,206.0,194.5,205.5,194.5,,83574.0,27708503.0
2007-10-03,205.5,202.5,204.0,205.5,,192951.0,27708503.0
2007-10-04,204.0,204.0,204.0,204.0,,39164.0,27708503.0
2007-10-05,204.0,204.0,204.0,204.0,,24279.0,27708503.0
2007-10-08,204.0,204.0,204.0,204.0,,57059.0,27708503.0
2007-10-09,204.0,200.0,200.5,201.5,,68154.0,27708503.0
2007-10-10,200.5,200.5,200.5,200.5,,32629.0,27708503.0
2007-10-11,200.5,200.0,200.0,200.5,,16415.0,27708503.0
2007-10-12,200.0,200.0,200.0,200.0,,5977.0,27708503.0
2007-10-15,200.0,200.0,200.0,200.0,,155808.0,27708503.0
2007-10-16,200.5,198.5,198.5,200.0,,117084.0,27708503.0
2007-10-17,198.5,196.5,196.5,198.5,,6415.0,27708503.0
2007-10-18,196.5,194.5,194.5,196.5,,10746.0,27708503.0
2007-10-19,193.0,184.5,187.5,193.0,,30904.0,27708503.0
2007-10-22,187.5,185.0,185.0,187.5,,15387.0,27708503.0
2007-10-23,185.0,184.0,184.0,185.0,,2992.0,27708503.0
2007-10-24,184.0,184.0,184.0,184.0,,988.0,27708503.0
2007-10-25,184.0,182.5,182.5,184.0,,4022.0,27708503.0
2007-10-26,182.5,181.5,181.5,182.5,,1790.0,27708503.0
2007-10-29,181.5,181.5,181.5,181.5,,4810.0,27708503.0
2007-10-30,181.5,170.5,172.5,181.5,,36149.0,27708503.0
2007-10-31,178.5,172.5,178.5,172.5,,25444.0,27708503.0
2007-11-01,179.5,178.5,178.5,178.5,,23742.0,27708503.0
2007-11-02,178.5,176.5,176.5,178.5,,1513.0,27708503.0
2007-11-05,176.5,173.0,173.0,176.5,,12035.0,27708503.0
2007-11-06,179.5,173.0,179.5,173.0,,27579.0,27708503.0
2007-11-07,179.5,178.5,179.5,179.5,,18285.0,27708503.0
2007-11-08,179.5,178.5,178.5,179.5,,7800.0,27708503.0
2007-11-09,178.5,177.5,177.5,178.5,,3963.0,27708503.0
2007-11-12,177.5,177.5,177.5,177.5,,3225.0,27708503.0
2007-11-13,177.5,177.5,177.5,177.5,,28093.0,27708503.0
2007-11-14,177.5,177.5,177.5,177.5,,1445.0,27708503.0
2007-11-15,177.5,167.5,168.0,177.5,,30645.0,27708503.0
2007-11-16,168.0,162.5,162.5,168.0,,77852.0,27708503.0
2007-11-19,161.5,156.0,156.0,161.5,,7481.0,27708503.0
2007-11-20,156.0,151.5,152.5,156.0,,7502.0,27708503.0
2007-11-21,151.5,145.0,145.0,151.5,,21727.0,27708503.0
2007-11-22,146.5,139.0,145.0,145.0,,24753.0,27708503.0
2007-11-23,148.0,145.0,148.0,145.0,,7886.0,27708503.0
2007-11-26,148.5,148.0,148.5,148.0,,3577.0,27708503.0
2007-11-27,153.5,148.5,152.5,148.5,,17454.0,27708503.0
2007-11-28,156.0,152.5,156.0,152.5,,37100.0,27708503.0
2007-11-29,173.5,156.5,173.5,156.5,,29450.0,27708503.0
2007-11-30,190.5,173.5,190.5,173.5,,35097.0,27708503.0
2007-12-03,207.0,198.5,198.5,200.0,,48447.0,27708503.0
2007-12-04,198.5,197.5,197.5,198.5,,5894.0,27708503.0
2007-12-05,197.5,195.5,195.5,197.5,,12182.0,27708503.0
2007-12-06,195.5,189.0,189.0,195.5,,42565.0,27708503.0
2007-12-07,189.0,179.5,179.5,189.0,,13320.0,27708503.0
2007-12-10,179.5,179.5,179.5,179.5,,3800.0,27708503.0
2007-12-11,179.5,178.5,178.5,179.5,,994.0,27708503.0
2007-12-12,,,178.5,,,,27708503.0
2007-12-13,178.5,172.5,172.5,178.5,,13840.0,27708503.0
2007-12-14,172.5,171.0,171.0,172.5,,5000.0,27708503.0
2007-12-17,171.0,171.0,171.0,171.0,,3068.0,27708503.0
2007-12-18,171.0,171.0,171.0,171.0,,1778.0,27708503.0
2007-12-19,171.5,171.0,171.5,171.0,,355991.0,27708503.0
2007-12-20,171.5,171.5,171.5,171.5,,1500.0,27708503.0
2007-12-21,188.5,171.5,188.5,171.5,,27075.0,27708503.0
2007-12-24,,,188.5,,,,27708503.0
2007-12-27,,,188.5,,,,27708503.0
2007-12-28,192.5,188.5,192.5,188.5,,30236.0,27708503.0
2007-12-31,195.0,193.5,195.0,193.5,,1000.0,27708503.0
2008-01-02,205.0,197.0,197.0,203.5,,34229.0,27708503.0
2008-01-03,197.5,197.0,197.0,197.0,,10476.0,27708503.0
2008-01-04,198.0,195.0,195.0,197.0,,34867.0,27708503.0
2008-01-07,195.0,194.0,194.0,195.0,,5971.0,27708503.0
2008-01-08,194.0,194.0,194.0,194.0,,2826.0,27708503.0
2008-01-09,195.5,189.0,190.0,194.0,,33874.0,27708503.0
2008-01-10,190.0,187.5,187.5,190.0,,15086.0,27708503.0
2008-01-11,187.5,187.5,187.5,187.5,,11487.0,27708503.0
2008-01-14,198.5,187.5,198.5,187.5,,8156.0,27708503.0
2008-01-15,198.5,198.5,198.5,198.5,,40600.0,27708503.0
2008-01-16,198.5,189.0,191.0,198.5,,56671.0,27708503.0
2008-01-17,191.5,190.5,190.5,191.0,,44200.0,27708503.0
2008-01-18,190.5,190.5,190.5,190.5,,4363.0,27708503.0
2008-01-21,192.5,189.0,189.0,192.5,,4145.0,27708503.0
2008-01-22,184.5,178.5,182.0,184.5,,106180.0,27708503.0
2008-01-23,182.0,180.5,180.5,182.0,,10189.0,27708503.0
2008-01-24,188.5,180.5,188.5,180.5,,10000.0,27708503.0
2008-01-25,188.5,187.5,187.5,188.5,,5782.0,27708503.0
2008-01-28,187.5,185.5,185.5,187.5,,26611.0,27708503.0
2008-01-29,185.5,185.5,185.5,185.5,,67307.0,27708503.0
2008-01-30,185.5,185.5,185.5,185.5,,246624.0,27708503.0
2008-01-31,193.5,186.5,187.5,192.5,,26176.0,27708503.0
2008-02-01,187.5,187.5,187.5,187.5,,10743.0,27708503.0
2008-02-04,187.5,187.5,187.5,187.5,,5053.0,27708503.0
2008-02-05,187.5,184.0,185.0,187.5,,9573.0,27708503.0
2008-02-06,184.0,182.5,183.5,184.0,,13733.0,27708503.0
2008-02-07,183.5,183.5,183.5,183.5,,10206.0,27708503.0
2008-02-08,200.5,193.5,193.5,195.0,,36472.0,27708503.0
2008-02-11,193.5,188.5,188.5,193.5,,18973.0,27708503.0
2008-02-12,188.5,188.5,188.5,188.5,,22252.0,27708503.0
2008-02-13,188.5,183.5,184.5,188.5,,5021.0,27708503.0
2008-02-14,184.5,181.5,182.5,184.5,,7900.0,27708503.0
2008-02-15,182.5,178.5,178.5,182.5,,51651.0,27708503.0
2008-02-18,178.5,178.5,178.5,178.5,,500.0,27708503.0
2008-02-19,179.5,178.5,179.5,178.5,,23786.0,27708503.0
2008-02-20,179.5,177.5,177.5,179.5,,6704.0,27708503.0
2008-02-21,175.5,174.5,174.5,175.5,,1400.0,27708503.0
2008-02-22,174.5,172.5,172.5,174.5,,9175.0,27708503.0
2008-02-25,172.5,170.5,171.5,172.5,,995089.0,27708503.0
2008-02-26,171.5,169.0,169.0,171.5,,19687.0,27708503.0
2008-02-27,169.0,169.0,169.0,169.0,,4938.0,27708503.0
2008-02-28,185.5,169.0,185.0,169.0,,126064.0,27708503.0
2008-02-29,188.5,182.5,188.5,185.0,,34792.0,27708503.0
2008-03-03,216.5,191.0,209.0,191.0,,65092.0,27708503.0
2008-03-04,209.0,201.5,201.5,209.0,,63793.0,27708503.0
2008-03-05,213.5,201.5,213.5,201.5,,23729.0,27708503.0
2008-03-06,218.009,214.5,214.5,218.009,,19917.0,27708503.0
2008-03-07,214.0,211.5,211.5,214.0,,15076.0,27708503.0
2008-03-10,211.5,210.0,210.0,211.5,,2736.0,27708503.0
2008-03-11,211.5,210.0,210.0,210.0,,5602.0,27708503.0
2008-03-12,210.0,206.5,207.5,210.0,,19700.0,27708503.0
2008-03-13,207.5,207.5,207.5,207.5,,3810.0,27708503.0
2008-03-14,207.5,205.5,205.5,207.5,,6117.0,27708503.0
2008-03-17,205.5,200.5,201.0,205.5,,24820.0,27708503.0
2008-03-18,210.5,201.0,210.5,201.0,,46345.0,27708503.0
2008-03-19,216.5,211.0,216.5,211.0,,55832.0,27708503.0
2008-03-20,216.0,211.5,213.0,215.5,,38025.0,27708503.0
2008-03-25,214.5,210.5,211.5,213.0,,62160.0,27708503.0
2008-03-26,211.5,211.5,211.5,211.5,,1458.0,27708503.0
2008-03-27,213.5,211.5,213.5,211.5,,25066.0,27708503.0
2008-03-28,223.5,215.5,222.5,215.5,,42676.0,27708503.0
2008-03-31,223.5,220.5,221.5,223.5,,13111.0,27708503.0
2008-04-01,223.5,221.5,223.5,221.5,,519853.0,27708503.0
2008-04-02,223.5,223.5,223.5,223.5,,8785.0,27708503.0
2008-04-03,223.5,222.5,223.5,223.5,,8138.0,27708503.0
2008-04-04,223.5,223.5,223.5,223.5,,1953.0,27708503.0
2008-04-07,223.5,221.5,221.5,223.5,,14335.0,27708503.0
2008-04-08,221.5,221.5,221.5,221.5,,1808.0,27708503.0
2008-04-09,221.5,221.5,221.5,221.5,,5513.0,27708503.0
2008-04-10,221.5,217.5,217.5,221.5,,7482.0,27708503.0
2008-04-11,217.5,216.5,216.5,217.5,,449.0,27708503.0
2008-04-14,,,216.5,,,,27708503.0
2008-04-15,216.5,216.5,216.5,216.5,,7893.0,27708503.0
2008-04-16,216.5,214.5,214.5,216.5,,1625.0,27708503.0
2008-04-17,214.5,213.5,213.5,214.5,,4710.0,27708503.0
2008-04-18,215.5,213.5,215.0,213.5,,43883.0,27708503.0
2008-04-21,221.5,215.0,221.5,215.0,,88524.0,27708503.0
2008-04-22,232.5,221.5,231.5,221.5,,11384.0,27708503.0
2008-04-23,230.0,226.5,229.0,226.5,,18044.0,27708503.0
2008-04-24,230.5,226.5,226.5,229.0,,20267.0,27708503.0
2008-04-25,226.5,226.5,226.5,226.5,,1900.0,27708503.0
2008-04-28,227.5,225.5,225.5,226.5,,2522.0,27708503.0
2008-04-29,225.5,224.5,224.5,225.5,,7006.0,27708503.0
2008-04-30,224.5,222.5,222.5,224.5,,30754.0,27708503.0
2008-05-01,222.5,222.5,222.5,222.5,,17510.0,27708503.0
2008-05-02,222.5,222.5,222.5,222.5,,30089.0,27708503.0
2008-05-06,223.5,222.5,223.5,222.5,,8290.0,27708503.0
2008-05-07,225.5,223.5,225.5,223.5,,981.0,27708503.0
2008-05-08,225.5,225.5,225.5,225.5,,6176.0,27708503.0
2008-05-09,225.5,225.0,225.0,225.5,,13369.0,27708503.0
2008-05-12,225.5,225.0,225.5,225.0,,39133.0,27708503.0
2008-05-13,238.5,225.5,237.5,225.5,,44614.0,27708503.0
2008-05-14,237.5,237.5,237.5,237.5,,728.0,27708503.0
2008-05-15,251.5,237.5,248.0,237.5,,31076.0,27708503.0
2008-05-16,248.0,240.5,240.5,248.0,,26253.0,27708503.0
2008-05-19,240.5,240.5,240.5,240.5,,25362.0,27708503.0
2008-05-20,240.5,240.5,240.5,240.5,,2536.0,27708503.0
2008-05-21,245.5,241.5,245.0,241.5,,8572.0,27708503.0
2008-05-22,245.5,241.5,245.5,245.0,,26996.0,27708503.0
2008-05-23,267.5,245.5,260.0,245.5,,116054.0,27708503.0
2008-05-27,262.5,260.0,262.5,260.0,,91093.0,27708503.0
2008-05-28,262.5,262.5,262.5,262.5,,30217.0,27708503.0
2008-05-29,262.5,260.5,260.5,262.5,,39106.0,27708503.0
2008-05-30,260.5,260.5,260.5,260.5,,16328.0,27708503.0
2008-06-02,261.5,260.5,261.5,260.5,,3881.0,27708503.0
2008-06-03,261.5,261.5,261.5,261.5,,15228.0,27708503.0
2008-06-04,261.5,259.0,259.0,261.5,,21389.0,27708503.0
2008-06-05,261.5,258.0,258.0,261.5,,28416.0,27708503.0
2008-06-06,258.0,254.5,254.5,258.0,,15901.0,27708503.0
2008-06-09,254.5,252.5,253.5,254.5,,7651.0,27708503.0
2008-06-10,253.5,251.5,251.5,253.5,,8945.0,27708503.0
2008-06-11,251.5,249.0,249.0,251.5,,18118.0,27708503.0
2008-06-12,248.0,243.5,243.5,248.0,,12469.0,27708503.0
2008-06-13,243.5,242.5,242.5,243.5,,20303.0,27708503.0
2008-06-16,242.5,240.0,240.0,242.5,,38836.0,27708503.0
2008-06-17,238.5,233.5,233.5,238.5,,13931.0,27708503.0
2008-06-18,233.5,229.0,229.0,233.5,,3330.0,27708503.0
2008-06-19,240.0,229.0,240.0,229.0,,26890.0,27708503.0
2008-06-20,240.0,237.5,237.5,240.0,,5722.0,27708503.0
2008-06-23,237.5,235.5,235.5,237.5,,3017.0,27708503.0
2008-06-24,235.5,230.5,230.5,235.5,,39155.0,27708503.0
2008-06-25,240.0,230.5,240.0,230.5,,66518.0,27708503.0
2008-06-26,251.5,241.0,246.5,241.0,,51893.0,27708503.0
2008-06-27,246.5,246.5,246.5,246.5,,2500.0,27708503.0
2008-06-30,246.5,246.5,246.5,246.5,,2134.0,30922000.0
2008-07-01,246.5,243.5,243.5,246.5,,12614.0,30922000.0
2008-07-02,245.5,241.5,241.5,245.5,,224326.0,30922000.0
2008-07-03,241.5,234.5,234.5,241.5,,16039.0,30922000.0
2008-07-04,234.5,226.5,226.5,234.5,,12806.0,30922000.0
2008-07-07,228.5,226.5,228.5,226.5,,26215.0,30922000.0
2008-07-08,227.5,217.5,225.0,227.5,,36688.0,30922000.0
2008-07-09,225.5,225.0,225.5,225.0,,14921.0,30922000.0
2008-07-10,223.5,217.5,220.0,223.5,,11607.0,30922000.0
2008-07-11,220.0,212.5,213.0,220.0,,29592.0,30922000.0
2008-07-14,213.0,207.5,207.5,213.0,,6986.0,30922000.0
2008-07-15,207.5,188.5,188.5,207.5,,35300.0,30922000.0
2008-07-16,191.5,190.0,191.5,190.0,,30321.0,30922000.0
2008-07-17,191.5,190.0,191.5,191.5,,11884.0,30922000.0
2008-07-18,185.5,183.5,185.5,183.5,,58629.0,30922000.0
2008-07-21,185.5,184.5,185.5,185.5,,6878.0,30922000.0
2008-07-22,185.5,184.5,184.5,185.5,,16714.0,30922000.0
2008-07-23,183.5,183.5,183.5,183.5,,1300.0,30922000.0
2008-07-24,183.5,183.5,183.5,183.5,,3269.0,30922000.0
2008-07-25,183.5,175.5,175.5,183.5,,113954.0,30922000.0
2008-07-28,175.5,175.0,175.0,175.5,,1820.0,30922000.0
2008-07-29,175.0,174.5,174.5,175.0,,9173.0,30922000.0
2008-07-30,174.5,174.5,174.5,174.5,,37680.0,30922000.0
2008-07-31,174.5,166.5,166.5,174.5,,65012.0,30922000.0
2008-08-01,173.5,166.5,173.5,166.5,,19249.0,30922000.0
2008-08-04,187.0,175.0,184.0,175.0,,32129.0,30922000.0
2008-08-05,186.0,183.0,186.0,183.0,,4884.0,30922000.0
2008-08-06,187.0,187.0,187.0,187.0,,9359.0,30922000.0
2008-08-07,187.0,184.0,185.0,187.0,,23762.0,30922000.0
2008-08-08,185.0,183.5,185.0,185.0,,1300.0,30922000.0
2008-08-11,187.0,186.0,187.0,186.0,,530.0,30922000.0
2008-08-12,194.0,187.0,194.0,187.0,,8056.0,30922000.0
2008-08-13,201.5,194.0,201.5,194.0,,7950.0,30922000.0
2008-08-14,207.0,201.5,207.0,201.5,,7240.0,30922000.0
2008-08-15,207.0,205.0,205.0,207.0,,51673.0,30922000.0
2008-08-18,207.0,205.0,207.0,205.0,,2367.0,30922000.0
2008-08-19,207.0,198.5,198.5,207.0,,9490.0,30922000.0
2008-08-20,198.5,196.5,198.0,198.5,,5000.0,30922000.0
2008-08-21,199.0,198.0,198.0,199.0,,5435.0,30922000.0
2008-08-22,199.0,196.5,196.5,198.0,,19974.0,30922000.0
2008-08-26,200.0,196.5,196.5,200.0,,4000.0,30922000.0
2008-08-27,202.0,196.5,202.0,196.5,,22704.0,30922000.0
2008-08-28,212.0,202.0,211.0,202.0,,312175.0,30922000.0
2008-08-29,221.0,211.0,221.0,211.0,,75779.0,30922000.0
2008-09-01,223.0,217.0,217.0,223.0,,15818.0,30922000.0
2008-09-02,218.5,213.5,213.5,217.0,,11312.0,30922000.0
2008-09-03,213.5,203.5,203.5,213.5,,20000.0,30922000.0
2008-09-04,203.5,203.5,203.5,203.5,,2918.0,30922000.0
2008-09-05,203.5,202.0,202.0,203.5,,8301.0,30922000.0
2008-09-08,212.0,208.5,209.5,208.5,,6562.0,30922000.0
2008-09-09,209.5,208.5,208.5,209.5,,3616.0,30922000.0
2008-09-10,211.0,208.5,208.5,211.0,,4717.0,30922000.0
2008-09-11,208.5,207.5,207.5,208.5,,14116.0,30922000.0
2008-09-12,207.5,193.5,193.5,207.5,,23621.0,30922000.0
2008-09-15,193.5,183.5,185.0,193.5,,12745.0,30922000.0
2008-09-16,185.0,182.0,183.5,183.5,,9808.0,30922000.0
2008-09-17,189.0,183.5,186.0,183.5,,15470.0,30922000.0
2008-09-18,186.0,186.0,186.0,186.0,,287.0,30922000.0
2008-09-19,187.5,186.0,186.5,186.0,,13555.0,30922000.0
2008-09-22,197.5,186.5,197.5,186.5,,18576.0,30922000.0
2008-09-23,197.5,193.5,193.5,197.5,,2539.0,30922000.0
2008-09-24,195.0,193.5,195.0,193.5,,5928.0,30922000.0
2008-09-25,196.0,195.0,196.0,195.0,,4583.0,30922000.0
2008-09-26,196.0,196.0,196.0,196.0,,1428.0,30922000.0
2008-09-29,196.0,192.0,192.0,196.0,,8913.0,30922000.0
2008-09-30,190.5,185.0,185.0,190.5,,5869.0,30922000.0
2008-10-01,202.0,190.0,201.0,190.0,,9237.0,30922000.0
2008-10-02,202.0,201.0,201.0,201.0,,4488.0,30922000.0
2008-10-03,201.0,199.5,201.0,201.0,,6723.0,30922000.0
2008-10-06,201.0,184.5,187.5,201.0,,15918.0,30922000.0
2008-10-07,188.5,187.0,187.0,187.5,,20908.0,30922000.0
2008-10-08,190.0,184.5,190.0,184.5,,16000.0,30922000.0
2008-10-09,190.0,185.0,185.0,190.0,,3643.0,30922000.0
2008-10-10,180.0,170.0,170.0,180.0,,11805.0,30922000.0
2008-10-13,195.0,183.0,195.0,183.0,,17560.0,30922000.0
2008-10-14,211.0,200.0,203.0,200.0,,20789.0,30922000.0
2008-10-15,203.0,200.0,203.0,203.0,,10010.0,30922000.0
2008-10-16,203.0,190.0,190.0,203.0,,6758.0,30922000.0
2008-10-17,195.0,190.0,193.0,190.0,,8163.0,30922000.0
2008-10-20,,,193.0,,,,30922000.0
2008-10-21,193.0,193.0,193.0,193.0,,1038.0,30922000.0
2008-10-22,193.0,183.0,183.0,193.0,,2485.0,30922000.0
2008-10-23,188.0,183.0,183.0,183.0,,5550.0,30922000.0
2008-10-24,183.0,170.0,170.0,183.0,,8498.0,30922000.0
2008-10-27,180.0,168.0,180.0,170.0,,6380.0,30922000.0
2008-10-28,181.5,175.0,175.0,180.0,,4530.0,30922000.0
2008-10-29,181.5,175.0,181.5,175.0,8.0,5927.0,30922000.0
2008-10-30,184.0,181.5,182.5,184.0,4.0,8546.0,30922000.0
2008-10-31,182.5,182.5,182.5,182.5,3.0,2038.0,30922000.0
2008-11-03,,,184.0,,,,30922000.0
2008-11-04,186.0,182.5,185.0,184.0,8.0,24220.0,30922000.0
2008-11-05,185.0,185.0,185.0,185.0,5.0,7594.0,30922000.0
2008-11-06,183.5,177.5,177.5,183.5,8.0,7596.0,30922000.0
2008-11-07,177.5,176.5,176.5,177.5,3.0,2014.0,30922000.0
2008-11-10,177.5,175.0,177.5,176.5,3.0,766.0,30922000.0
