Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2020-04-09,20.2489,20.2489,,,1.0,5.0,161471817.0
2020-04-22,19.60126,19.60126,,,1.0,20.0,161471817.0
2020-04-30,21.65,21.65,,,1.0,44.0,160584045.0
2020-05-05,21.50542,21.50542,,,1.0,339.0,160584045.0
2020-05-13,21.31921,21.31921,,,1.0,100.0,160584045.0
2020-05-28,22.75,22.75,,,1.0,4.0,160584045.0
2020-06-17,24.07544,24.07544,,,1.0,2.0,160649306.0
2020-06-18,23.9758,23.9758,,,1.0,2.0,160649306.0
2020-07-07,21.93048,21.90004,,,2.0,119.0,160649306.0
2020-07-09,21.582,21.582,,,1.0,70.0,160649306.0
2020-09-11,20.14901,20.14901,,,1.0,1.0,160758079.0
2020-11-25,22.6,22.6,,,1.0,3.0,160963698.0
2020-12-03,23.0192,23.0192,,,1.0,10.0,160963698.0
2021-01-06,24.61,24.375,,,7.0,900.0,160963698.0
2021-01-15,26.05,26.05,,,1.0,11.0,160963698.0
2021-01-21,26.29037,26.29037,,,1.0,4.0,160963698.0
2021-02-02,29.12875,29.12875,,,1.0,316.0,161070907.0
2021-02-16,28.9529,28.9529,,,1.0,9.0,161070907.0
2021-03-01,29.1905,29.1905,,,1.0,16.0,161070907.0
2021-03-02,29.00273,29.00273,,,1.0,56.0,161070907.0
2021-03-04,29.02,29.02,,,1.0,47000.0,161070907.0
2021-03-18,29.055,29.055,,,1.0,10.0,161226571.0
2021-03-29,29.06,29.058,,,5.0,500.0,161226571.0
2021-03-30,29.011,29.011,,,1.0,17.0,161226571.0
