Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-27,32.0,27.5,30.75,27.5,,175966.0,
2006-03-28,30.75,30.75,30.75,30.75,,255917.0,
2006-03-29,35.0,33.0,35.0,33.0,,155436.0,
2006-03-30,34.0,32.0,33.0,34.0,,181102.0,
2006-03-31,33.0,33.0,33.0,33.0,,27943.0,
2006-04-03,33.75,33.0,33.75,33.0,,72080.0,
2006-04-04,33.0,33.0,33.0,33.0,,258406.0,
2006-04-05,33.0,33.0,33.0,33.0,,54218.0,
2006-04-06,37.0,35.25,37.0,35.25,,358296.0,
2006-04-07,37.5,37.0,37.25,37.0,,124712.0,
2006-04-10,37.0,37.0,37.0,37.0,,448572.0,
2006-04-11,40.0,38.5,40.0,38.5,,235948.0,
2006-04-12,41.0,40.0,41.0,40.0,,29828.0,
2006-04-13,39.5,39.5,39.5,39.5,,252912.0,
2006-04-18,39.5,39.5,39.5,39.5,,14574.0,
2006-04-19,39.0,39.0,39.0,39.0,,114335.0,
2006-04-20,38.0,37.0,37.0,38.0,,477171.0,
2006-04-21,36.25,36.25,36.25,36.25,,424304.0,
2006-04-24,36.25,36.25,36.25,36.25,,128480.0,
2006-04-25,36.25,36.25,36.25,36.25,,6590.0,
2006-04-26,40.5,37.0,40.5,37.0,,104570.0,
2006-04-27,40.0,38.25,38.25,40.0,,742571.0,
2006-04-28,38.0,37.25,37.25,38.0,,492732.0,
2006-05-02,37.25,36.25,36.25,37.25,,153527.0,
2006-05-03,36.25,36.25,36.25,36.25,,76755.0,
2006-05-04,34.5,33.0,34.25,34.5,,223435.0,
2006-05-05,34.75,34.75,34.75,34.75,,5038.0,
2006-05-08,39.5,36.0,39.5,36.0,,394252.0,
2006-05-09,38.25,37.75,38.25,38.25,,243751.0,
2006-05-10,48.5,41.0,46.25,41.0,,460327.0,
2006-05-11,45.5,43.5,43.5,45.5,,743660.0,
2006-05-12,43.5,43.5,43.5,43.5,,93250.0,
2006-05-15,44.0,44.0,44.0,44.0,,421817.0,
2006-05-16,43.0,42.25,42.25,43.0,,676312.0,
2006-05-17,42.0,40.5,40.75,41.75,,479000.0,
2006-05-18,39.25,37.0,37.5,39.25,,89354.0,
2006-05-19,37.5,37.25,37.5,37.25,,14400.0,
2006-05-22,34.25,33.0,34.25,34.0,,284893.0,
2006-05-23,36.25,33.0,36.25,33.0,,144747.0,
2006-05-24,37.0,37.0,37.0,37.0,,37130.0,
2006-05-25,37.0,37.0,37.0,37.0,,96146.0,
2006-05-26,37.0,37.0,37.0,37.0,,4391.0,
2006-05-30,37.25,37.0,37.25,37.0,,81611.0,
2006-05-31,37.25,37.0,37.25,37.25,,104302.0,
2006-06-01,37.25,37.0,37.0,37.25,,35502.0,
2006-06-02,37.0,36.25,36.25,37.0,,95197.0,
2006-06-05,35.75,34.25,34.25,35.75,,132361.0,
2006-06-06,34.25,33.5,33.5,34.25,,51862.0,
2006-06-07,33.25,32.25,32.25,33.0,,21253.0,
2006-06-08,31.5,30.0,30.5,31.5,,85845.0,
2006-06-09,30.0,30.0,30.0,30.0,,148621.0,
2006-06-12,29.5,29.5,29.5,29.5,,18597.0,
2006-06-13,28.5,27.5,27.5,28.5,,10000.0,
2006-06-14,27.5,27.0,27.5,27.0,,45000.0,
2006-06-15,29.0,28.0,29.0,28.0,,41729.0,
2006-06-16,31.5,30.5,31.5,30.5,,134870.0,
2006-06-19,31.0,31.0,31.0,31.0,,39000.0,
2006-06-20,29.5,27.0,27.0,29.5,,105125.0,
2006-06-21,27.5,27.5,27.5,27.5,,11875.0,
2006-06-22,28.0,27.75,28.0,27.75,,101263.0,
2006-06-23,29.0,28.5,29.0,28.5,,6000.0,
2006-06-26,29.0,28.5,29.0,28.5,,12000.0,
2006-06-27,31.0,30.0,30.5,30.0,,34902.0,
2006-06-28,30.5,30.5,30.5,30.5,,109484.0,
2006-06-29,31.5,31.0,31.0,31.0,,26240.0,
2006-06-30,32.75,32.25,32.75,32.25,,110000.0,
2006-07-03,34.0,33.5,34.0,34.0,,19877.0,
2006-07-04,34.0,34.0,34.0,34.0,,62406.0,
2006-07-05,34.75,34.75,34.75,34.75,,32500.0,
2006-07-06,34.75,34.75,34.75,34.75,,1397.0,
2006-07-07,38.25,37.0,38.25,37.0,,96085.0,
2006-07-10,39.25,38.75,39.25,38.75,,17090.0,
2006-07-11,39.25,38.75,38.75,39.25,,12154.0,
2006-07-12,39.25,38.5,39.25,38.5,,70878.0,
2006-07-13,40.5,40.5,40.5,40.5,,99700.0,
2006-07-14,39.0,36.5,36.5,38.0,,55568.0,
2006-07-17,36.5,36.5,36.5,36.5,,1889.0,
2006-07-18,37.5,37.0,37.5,37.0,,20000.0,
2006-07-19,37.5,37.5,37.5,37.5,,2500.0,
2006-07-20,37.5,37.5,37.5,37.5,,10000.0,
2006-07-21,37.0,36.0,36.0,37.0,,10000.0,
2006-07-24,36.0,36.0,36.0,36.0,,36000.0,
2006-07-25,36.5,36.5,36.5,36.5,,1000000.0,
2006-07-26,38.25,37.75,38.25,37.75,,57090.0,
2006-07-27,38.25,38.25,38.25,38.25,,21993.0,
2006-07-28,38.25,38.25,38.25,38.25,,4000.0,
2006-07-31,38.25,38.0,38.0,38.25,,14470.0,
2006-08-01,38.0,38.0,38.0,38.0,,,
2006-08-02,38.0,38.0,38.0,38.0,,98829.0,
2006-08-03,37.75,37.5,37.5,37.75,,49008.0,
2006-08-04,37.0,35.5,35.5,37.0,,31000.0,
2006-08-07,35.75,35.5,35.75,35.5,,25000.0,
2006-08-08,36.0,36.0,36.0,36.0,,,
2006-08-09,36.0,36.0,36.0,36.0,,10301.0,
2006-08-10,36.5,36.5,36.5,36.5,,4000.0,
2006-08-11,36.0,36.0,36.0,36.0,,14453.0,
2006-08-14,36.0,36.0,36.0,36.0,,,
2006-08-15,36.0,36.0,36.0,36.0,,,
2006-08-16,36.0,36.0,36.0,36.0,,,
2006-08-17,37.0,37.0,37.0,37.0,,3000.0,
2006-08-18,37.0,37.0,37.0,37.0,,4500.0,
2006-08-21,39.5,38.5,39.5,38.5,,11403.0,
2006-08-22,40.0,40.0,40.0,40.0,,41568.0,
2006-08-23,40.0,40.0,40.0,40.0,,107683.0,
2006-08-24,40.5,39.5,40.5,39.5,,75658.0,
2006-08-25,40.0,40.0,40.0,40.0,,32196.0,
2006-08-29,39.5,38.5,38.5,39.5,,42608.0,
2006-08-30,38.5,38.5,38.5,38.5,,11840.0,
2006-08-31,39.0,38.5,39.0,38.75,,14066.0,
2006-09-01,39.0,38.5,38.5,39.0,,50247.0,
2006-09-04,38.5,38.0,38.0,38.5,,58382.0,
2006-09-05,37.5,37.5,37.5,37.5,,6111.0,
2006-09-06,38.0,38.0,38.0,38.0,,,
2006-09-07,38.0,37.75,37.75,38.0,,25000.0,
2006-09-08,37.75,37.75,37.75,37.75,,21207.0,
2006-09-11,38.5,38.5,38.5,38.5,,,
2006-09-12,37.5,36.25,36.25,37.5,,12527.0,
2006-09-13,36.25,36.25,36.25,36.25,,3000.0,
2006-09-14,36.25,36.25,36.25,36.25,,11000.0,
2006-09-15,36.25,36.25,36.25,36.25,,,
2006-09-18,36.25,36.25,36.25,36.25,,,
2006-09-19,36.25,36.25,36.25,36.25,,,
2006-09-20,36.25,35.5,35.75,36.25,,35000.0,
2006-09-21,35.75,35.75,35.75,35.75,,4000.0,
2006-09-22,35.5,35.5,35.5,35.5,,,
2006-09-25,35.5,35.5,35.5,35.5,,6000.0,
2006-09-26,35.25,35.25,35.25,35.25,,263.0,
2006-09-27,35.5,35.25,35.5,35.25,,26651.0,
2006-09-28,35.5,35.25,35.25,35.5,,7500.0,
2006-09-29,35.25,35.25,35.25,35.25,,48159.0,
2006-10-02,35.5,35.5,35.5,35.5,,4888.0,
2006-10-03,35.0,35.0,35.0,35.0,,35500.0,
2006-10-04,35.0,35.0,35.0,35.0,,25300.0,
2006-10-05,35.0,35.0,35.0,35.0,,,
2006-10-06,35.0,34.75,35.0,35.0,,80000.0,
2006-10-09,36.5,35.5,36.5,35.5,,28000.0,
2006-10-10,38.0,37.25,38.0,37.25,,258878.0,
2006-10-11,39.0,38.5,39.0,38.5,,348692.0,
2006-10-12,40.75,39.5,40.75,39.5,,43000.0,
2006-10-13,41.75,41.5,41.75,41.5,,163000.0,
2006-10-16,43.5,42.5,43.5,42.5,,54638.0,
2006-10-17,43.5,43.5,43.5,43.5,,501770.0,
2006-10-18,43.5,43.5,43.5,43.5,,18000.0,
2006-10-19,43.5,43.5,43.5,43.5,,59502.0,
2006-10-20,43.75,43.75,43.75,43.75,,6004.0,
2006-10-23,43.75,43.75,43.75,43.75,,127609.0,
2006-10-24,44.75,44.0,44.75,44.0,,30000.0,
2006-10-25,50.0,45.75,50.0,45.75,,123238.0,
2006-10-26,50.5,50.0,50.5,50.0,,84028.0,
2006-10-27,49.5,48.0,48.0,49.5,,22832.0,
2006-10-30,48.0,47.5,48.0,47.5,,1702.0,
2006-10-31,49.5,49.0,49.5,49.0,,32310.0,
2006-11-01,49.5,49.5,49.5,49.5,,367571.0,
2006-11-02,49.5,49.5,49.5,49.5,,1950.0,
2006-11-03,49.5,49.5,49.5,49.5,,4000.0,
2006-11-06,49.5,49.0,49.0,49.5,,5500.0,
2006-11-07,49.5,49.0,49.5,49.0,,80268.0,
2006-11-08,52.5,50.5,52.5,50.5,,60868.0,
2006-11-09,52.25,52.25,52.25,52.25,,10722.0,
2006-11-10,52.5,52.25,52.5,52.25,,773965.0,
2006-11-13,52.25,51.75,51.75,52.25,,19200.0,
2006-11-14,51.0,47.5,47.5,51.0,,115958.0,
2006-11-15,49.0,48.0,49.0,48.0,,228248.0,
2006-11-16,50.0,49.0,50.0,49.0,,103031.0,
2006-11-17,50.0,50.0,50.0,50.0,,89638.0,
2006-11-20,50.0,50.0,50.0,50.0,,78144.0,
2006-11-21,54.0,51.5,54.0,51.5,,430855.0,
2006-11-22,57.5,55.5,56.25,55.5,,1692688.0,
2006-11-23,55.75,53.5,54.0,55.75,,167778.0,
2006-11-24,55.5,54.0,55.5,54.0,,91510.0,
2006-11-27,56.0,55.5,56.0,55.5,,65328.0,
2006-11-28,56.0,55.0,56.0,56.0,,467694.0,
2006-11-29,55.5,55.5,55.5,55.5,,86295.0,
2006-11-30,55.5,55.5,55.5,55.5,,14642.0,
2006-12-01,54.5,54.5,54.5,54.5,,133987.0,
2006-12-04,54.0,54.0,54.0,54.0,,78545.0,
2006-12-05,54.0,54.0,54.0,54.0,,107440.0,
2006-12-06,53.0,52.0,52.0,53.0,,30657.0,
2006-12-07,51.5,51.0,51.0,51.5,,9371.0,
2006-12-08,51.5,51.0,51.5,51.0,,23514.0,
2006-12-11,52.0,52.0,52.0,52.0,,21500.0,
2006-12-12,54.0,54.0,54.0,54.0,,53095.0,
2006-12-13,55.5,55.0,55.5,55.0,,8019.0,
2006-12-14,55.25,55.0,55.0,55.25,,8758.0,
2006-12-15,55.5,55.25,55.5,55.25,,61528.0,
2006-12-18,56.75,56.5,56.5,56.75,,59560.0,
2006-12-19,56.5,56.0,56.0,56.5,,52900.0,
2006-12-20,56.0,56.0,56.0,56.0,,254752.0,
2006-12-21,56.0,56.0,56.0,56.0,,214710.0,
2006-12-22,56.0,56.0,56.0,56.0,,31299.0,
2006-12-27,57.0,57.0,57.0,57.0,,10000.0,
2006-12-28,58.0,57.0,58.0,57.0,,16203.0,
2006-12-29,58.75,58.25,58.75,58.25,,11500.0,
2007-01-02,63.0,60.25,63.0,60.25,,105369.0,184480523.0
2007-01-03,65.5,64.5,65.5,64.5,,511587.0,184480523.0
2007-01-04,63.25,61.0,61.25,63.25,,74906.0,184480523.0
2007-01-05,61.0,59.5,60.0,61.0,,79881.0,184480523.0
2007-01-08,60.0,59.5,59.5,60.0,,21846.0,184480523.0
2007-01-09,59.0,58.5,58.5,59.0,,18743.0,184480523.0
2007-01-10,57.0,56.0,56.0,57.0,,48980.0,184480523.0
2007-01-11,55.5,55.0,55.0,55.5,,26318.0,184480523.0
2007-01-12,55.0,54.75,54.75,55.0,,75122.0,184480523.0
2007-01-15,54.75,54.75,54.75,54.75,,4000.0,184480523.0
2007-01-16,55.0,55.0,55.0,55.0,,11375.0,184480523.0
2007-01-17,55.0,55.0,55.0,55.0,,74500.0,184480523.0
2007-01-18,55.5,55.0,55.5,55.0,,8075.0,184480523.0
2007-01-19,55.5,55.5,55.5,55.5,,10357.0,184480523.0
2007-01-22,55.0,55.0,55.0,55.0,,161505.0,184480523.0
2007-01-23,56.0,56.0,56.0,56.0,,6000.0,184480523.0
2007-01-24,60.5,59.0,60.5,59.0,,91713.0,184480523.0
2007-01-25,60.5,60.5,60.5,60.5,,507868.0,184480523.0
2007-01-26,60.5,60.5,60.5,60.5,,18000.0,184480523.0
2007-01-29,62.75,62.0,62.75,62.0,,459421.0,184480523.0
2007-01-30,62.25,60.5,60.5,62.25,,50550.0,184480523.0
2007-01-31,60.5,60.5,60.5,60.5,,6924.0,184480523.0
2007-02-01,60.5,60.5,60.5,60.5,,10000.0,184480523.0
2007-02-02,60.5,60.5,60.5,60.5,,8102.0,184480523.0
2007-02-05,60.0,57.25,57.25,60.0,,138891.0,184480523.0
2007-02-06,57.0,56.5,56.5,57.0,,34290.0,184480523.0
2007-02-07,55.5,55.0,55.5,55.5,,60272.0,184480523.0
2007-02-08,55.5,55.5,55.5,55.5,,42718.0,184480523.0
2007-02-09,55.5,55.5,55.5,55.5,,5950.0,184480523.0
2007-02-12,54.5,54.0,54.0,54.5,,32561.0,184480523.0
2007-02-13,54.0,54.0,54.0,54.0,,1782.0,184480523.0
2007-02-14,58.0,54.0,58.0,54.0,,312964.0,184480523.0
2007-02-15,58.0,58.0,58.0,58.0,,55325.0,184480523.0
2007-02-16,57.0,55.5,56.0,57.0,,138277.0,184480523.0
2007-02-19,56.0,55.5,55.5,56.0,,17999.0,184480523.0
2007-02-20,55.0,55.0,55.0,55.0,,28481.0,184480523.0
2007-02-21,55.0,55.0,55.0,55.0,,4377.0,184480523.0
2007-02-22,55.0,55.0,55.0,55.0,,53015.0,184480523.0
2007-02-23,54.5,54.5,54.5,54.5,,17753.0,184480523.0
2007-02-26,56.0,55.5,56.0,55.5,,111723.0,184480523.0
2007-02-27,57.5,54.75,54.75,57.0,,127978.0,184480523.0
2007-02-28,53.5,52.0,53.0,53.5,,99924.0,184480523.0
2007-03-01,54.75,54.0,54.5,54.0,,32000.0,184480523.0
2007-03-02,53.75,53.75,53.75,53.75,,131552.0,184480523.0
2007-03-05,51.75,51.0,51.0,51.75,,814430.0,184480523.0
2007-03-06,51.0,51.0,51.0,51.0,,677517.0,184480523.0
2007-03-07,52.0,52.0,52.0,52.0,,65775.0,184480523.0
2007-03-08,53.0,52.5,53.0,52.5,,48096.0,184480523.0
2007-03-09,54.5,53.5,54.5,53.5,,54636.0,184480523.0
2007-03-12,54.5,54.5,54.5,54.5,,34950.0,184480523.0
2007-03-13,54.5,54.0,54.5,54.0,,62610.0,184480523.0
2007-03-14,52.25,52.0,52.0,52.0,,123953.0,184480523.0
2007-03-15,54.0,52.25,54.0,52.25,,63979.0,184480523.0
2007-03-16,53.75,53.75,53.75,53.75,,6500.0,184480523.0
2007-03-19,54.25,54.0,54.25,54.0,,25509.0,184480523.0
2007-03-20,54.75,54.75,54.75,54.75,,2893.0,184480523.0
2007-03-21,54.75,54.5,54.75,54.5,,25341.0,184480523.0
2007-03-22,56.25,55.0,56.25,55.0,,75310.0,184480523.0
2007-03-23,56.75,56.25,56.75,56.25,,49306.0,184480523.0
2007-03-26,56.75,56.75,56.75,56.75,,25095.0,184480523.0
2007-03-27,57.75,57.25,57.75,57.25,,5771.0,184480523.0
2007-03-28,57.75,57.75,57.75,57.75,,55341.0,184480523.0
2007-03-29,57.75,57.75,57.75,57.75,,,184480523.0
2007-03-30,57.75,57.75,57.75,57.75,,,184480523.0
2007-04-02,57.75,57.25,57.75,57.25,,7191.0,184480523.0
2007-04-03,57.75,57.5,57.75,57.5,,,184480523.0
2007-04-04,58.5,58.25,58.5,58.25,,10700.0,184480523.0
2007-04-05,58.5,58.5,58.5,58.5,,23596.0,184480523.0
2007-04-10,63.0,59.5,63.0,59.5,,96235.0,184480523.0
2007-04-11,65.5,64.5,65.5,64.5,,47858.0,184480523.0
2007-04-12,66.5,65.5,66.5,65.5,,31300.0,184480523.0
2007-04-13,72.0,67.5,72.0,67.5,,176383.0,184480523.0
2007-04-16,76.5,72.5,76.0,72.5,,202561.0,184480523.0
2007-04-17,78.0,77.0,78.0,77.0,,170322.0,184480523.0
2007-04-18,77.5,74.0,74.0,77.5,,186313.0,184480523.0
2007-04-19,73.0,71.0,72.0,73.0,,87596.0,184480523.0
2007-04-20,74.5,72.5,74.5,72.5,,89061.0,184480523.0
2007-04-23,81.5,76.5,81.5,76.5,,148708.0,184480523.0
2007-04-24,78.5,78.5,78.5,78.5,,68717.0,184480523.0
2007-04-25,79.5,78.5,79.5,78.5,,58075.0,184480523.0
2007-04-26,85.25,81.5,84.0,81.5,,207929.0,184480523.0
2007-04-27,84.0,80.0,80.0,84.0,,189764.0,184480523.0
2007-04-30,81.0,80.5,80.5,81.0,,87766.0,184480523.0
2007-05-01,79.5,79.0,79.0,79.5,,48381.0,184480523.0
2007-05-02,79.0,78.5,78.5,79.0,,5117.0,184480523.0
2007-05-03,78.0,78.0,78.0,78.0,,31507.0,184480523.0
2007-05-04,78.5,78.0,78.0,78.5,,174167.0,184480523.0
2007-05-08,77.5,76.5,76.5,77.5,,74512.0,184480523.0
2007-05-09,76.0,75.5,76.0,75.5,,45619.0,184480523.0
2007-05-10,76.5,76.0,76.5,76.0,,45975.0,184480523.0
2007-05-11,76.5,76.5,76.5,76.5,,101152.0,184480523.0
2007-05-14,77.5,76.0,77.5,76.0,,68724.0,184480523.0
2007-05-15,77.5,77.0,77.5,77.25,,72477.0,184480523.0
2007-05-16,77.5,77.5,77.5,77.5,,21032.0,184480523.0
2007-05-17,79.0,78.0,79.0,78.5,,30917.0,184480523.0
2007-05-18,79.0,79.0,79.0,79.0,,62358.0,184480523.0
2007-05-21,82.5,81.5,82.5,81.5,,124727.0,184480523.0
2007-05-22,82.0,81.5,81.5,82.0,,44352.0,184480523.0
2007-05-23,80.5,79.5,79.5,80.5,,42500.0,184480523.0
2007-05-24,79.0,79.0,79.0,79.0,,52268.0,184480523.0
2007-05-25,78.5,78.5,78.5,78.5,,29602.0,184480523.0
2007-05-29,78.5,78.5,78.5,78.5,,81137.0,184480523.0
2007-05-30,78.5,78.5,78.5,78.5,,124097.0,184480523.0
2007-05-31,78.5,78.5,78.5,78.5,,34350.0,184480523.0
2007-06-01,78.5,78.5,78.5,78.5,,44194.0,184480523.0
2007-06-04,79.5,79.0,79.5,79.0,,47500.0,184480523.0
2007-06-05,80.0,79.5,80.0,79.5,,68967.0,184480523.0
2007-06-06,81.5,81.0,81.5,81.0,,79700.0,184480523.0
2007-06-07,80.5,80.5,80.5,80.5,,43251.0,184480523.0
2007-06-08,79.5,74.75,75.0,79.5,,194124.0,184480523.0
2007-06-11,76.75,75.0,76.75,75.0,,50554.0,184480523.0
2007-06-12,76.0,75.0,75.0,76.0,,52690.0,184480523.0
2007-06-13,75.5,75.0,75.5,75.0,,67740.0,184480523.0
2007-06-14,75.5,75.5,75.5,75.5,,15331.0,184480523.0
2007-06-15,75.5,75.0,75.0,75.5,,27505.0,184480523.0
2007-06-18,74.5,73.5,73.5,74.5,,81450.0,184480523.0
2007-06-19,73.0,72.5,72.5,73.0,,55055.0,184480523.0
2007-06-20,78.0,73.0,78.0,73.0,,206468.0,184480523.0
2007-06-21,77.0,76.0,76.0,77.0,,242768.0,184480523.0
2007-06-22,76.0,76.0,76.0,76.0,,34312.0,184480523.0
2007-06-25,76.0,75.5,75.5,76.0,,11956.0,184480523.0
2007-06-26,75.5,75.5,75.5,75.5,,28313.0,184480523.0
2007-06-27,75.5,75.5,75.5,75.5,,33262.0,184480523.0
2007-06-28,75.5,75.5,75.5,75.5,,62519.0,184480523.0
2007-06-29,75.5,75.5,75.5,75.5,,41303.0,184480523.0
2007-07-02,76.75,76.0,76.75,76.0,,40615.0,184480523.0
2007-07-03,76.75,76.75,76.75,76.75,,22837.0,184480523.0
2007-07-04,76.75,76.75,76.75,76.75,,6500.0,184480523.0
2007-07-05,77.0,77.0,77.0,77.0,,25700.0,184480523.0
2007-07-06,79.0,77.5,79.0,77.5,,67839.0,184480523.0
2007-07-09,81.5,79.5,81.5,79.5,,175775.0,184480523.0
2007-07-10,81.5,81.5,81.5,81.5,,56683.0,184480523.0
2007-07-11,81.0,81.0,81.0,81.0,,68825.0,184480523.0
2007-07-12,82.5,81.0,82.5,81.0,,74198.0,184480523.0
2007-07-13,88.5,84.0,88.5,84.0,,302933.0,184480523.0
2007-07-16,99.5,93.5,97.5,93.5,,447070.0,184480523.0
2007-07-17,96.0,94.0,94.5,96.0,,200911.0,184480523.0
2007-07-18,93.5,88.0,88.5,93.5,,264209.0,184480523.0
2007-07-19,88.5,88.5,88.5,88.5,,50395.0,184480523.0
2007-07-20,92.5,91.0,92.5,91.0,,364019.0,184480523.0
2007-07-23,91.5,91.5,91.5,91.5,,45700.0,184480523.0
2007-07-24,91.5,90.0,90.0,91.5,,58725.0,184480523.0
2007-07-25,90.0,89.0,89.0,90.0,,34981.0,184480523.0
2007-07-26,91.5,89.5,89.5,90.5,,148836.0,184480523.0
2007-07-27,89.0,87.5,87.5,89.0,,115320.0,184480523.0
2007-07-30,88.0,85.5,85.5,88.0,,318803.0,184480523.0
2007-07-31,88.5,86.5,88.5,86.5,,270711.0,184480523.0
2007-08-01,85.5,82.5,84.5,85.5,,136861.0,184480523.0
2007-08-02,82.5,81.0,81.5,82.5,,61215.0,184480523.0
2007-08-03,79.5,77.0,78.0,79.5,,169035.0,184480523.0
2007-08-06,73.5,71.5,72.5,73.5,,149723.0,184480523.0
2007-08-07,76.5,74.0,76.5,74.0,,77011.0,184480523.0
2007-08-08,78.5,78.5,78.5,78.5,,5532.0,184480523.0
2007-08-09,79.5,79.5,79.5,79.5,,95868.0,184480523.0
2007-08-10,76.0,75.5,75.5,76.0,,221339.0,184480523.0
2007-08-13,75.5,75.5,75.5,75.5,,49896.0,184480523.0
2007-08-14,75.0,73.0,73.0,75.0,,35570.0,184480523.0
2007-08-15,70.0,66.0,69.5,70.0,,272854.0,184480523.0
2007-08-16,66.0,66.0,66.0,66.0,,481571.0,184480523.0
2007-08-17,65.25,62.5,65.25,62.5,,432993.0,184480523.0
2007-08-20,67.5,65.75,67.5,65.75,,50341.0,184480523.0
2007-08-21,67.5,67.5,67.5,67.5,,41624.0,184480523.0
2007-08-22,67.0,67.0,67.0,67.0,,29110.0,184480523.0
2007-08-23,70.0,68.0,70.0,68.0,,170626.0,184480523.0
2007-08-24,70.5,70.5,70.5,70.5,,4500.0,184480523.0
2007-08-28,73.5,69.0,73.5,69.0,,70334.0,184480523.0
2007-08-29,72.5,72.0,72.0,72.5,,70500.0,184480523.0
2007-08-30,72.0,72.0,72.0,72.0,,56740.0,184480523.0
