Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-06-24,121.0,120.0,120.0,120.0,,,
1992-06-25,120.0,115.0,115.0,120.0,,,
1992-06-26,115.0,113.0,113.0,115.0,,,
1992-06-29,113.0,112.0,113.0,112.0,,,
1992-06-30,113.0,113.0,113.0,113.0,,,
1992-07-01,113.0,113.0,113.0,113.0,,,
1992-07-02,113.0,110.0,110.0,113.0,,,
1992-07-03,110.0,110.0,110.0,110.0,,,
1992-07-06,110.0,110.0,110.0,110.0,,,
1992-07-07,112.0,110.0,110.0,110.0,,,
1992-07-08,110.0,107.0,107.0,110.0,,,
1992-07-09,107.0,107.0,107.0,107.0,,,
1992-07-10,107.0,107.0,107.0,107.0,,,
1992-07-13,107.0,107.0,107.0,107.0,,,
1992-07-14,107.0,105.0,105.0,107.0,,,
1992-07-15,105.0,105.0,105.0,105.0,,,
1992-07-16,105.0,105.0,105.0,105.0,,,
1992-07-17,105.0,105.0,105.0,105.0,,,
1992-07-20,105.0,103.0,103.0,105.0,,,
1992-07-21,103.0,103.0,103.0,103.0,,,
1992-07-22,128.0,107.0,123.0,107.0,,,
1992-07-23,123.0,123.0,123.0,123.0,,,
1992-07-24,123.0,123.0,123.0,123.0,,,
1992-07-27,123.0,120.0,120.0,123.0,,,
1992-07-28,120.0,120.0,120.0,120.0,,,
1992-07-29,120.0,120.0,120.0,120.0,,,
1992-07-30,120.0,120.0,120.0,120.0,,,
1992-07-31,120.0,120.0,120.0,120.0,,,
1992-08-03,120.0,120.0,120.0,120.0,,,
1992-08-04,120.0,120.0,120.0,120.0,,,
1992-08-05,120.0,120.0,120.0,120.0,,,
1992-08-06,120.0,120.0,120.0,120.0,,,
1992-08-07,120.0,120.0,120.0,120.0,,,
1992-08-10,120.0,119.0,119.0,120.0,,,
1992-08-11,120.0,118.0,118.0,120.0,,,
1992-08-12,118.0,118.0,118.0,118.0,,,
1992-08-13,118.0,118.0,118.0,118.0,,,
1992-08-14,118.0,118.0,118.0,118.0,,,
1992-08-17,118.0,118.0,118.0,118.0,,,
1992-08-18,118.0,118.0,118.0,118.0,,,
1992-08-19,118.0,111.0,111.0,118.0,,,
1992-08-20,112.0,110.0,110.0,112.0,,,
1992-08-21,110.0,110.0,110.0,110.0,,,
1992-08-24,110.0,110.0,110.0,110.0,,,
1992-08-25,110.0,109.0,109.0,110.0,,,
1992-08-26,110.0,109.0,109.0,110.0,,,
1992-08-27,110.0,109.0,110.0,110.0,,,
1992-08-28,110.0,110.0,110.0,110.0,,,
1992-09-01,110.0,104.0,104.0,110.0,,,
1992-09-02,105.0,99.0,99.0,105.0,,,
1992-09-03,99.0,98.0,98.0,98.0,,,
1992-09-04,98.0,98.0,98.0,98.0,,,
1992-09-07,98.0,98.0,98.0,98.0,,,
1992-09-08,98.0,98.0,98.0,98.0,,,
1992-09-09,98.0,98.0,98.0,98.0,,,
1992-09-10,98.0,95.0,95.0,98.0,,,
1992-09-11,95.0,95.0,95.0,95.0,,,
1992-09-14,95.0,95.0,95.0,95.0,,,
1992-09-15,95.0,95.0,95.0,95.0,,,
1992-09-16,95.0,95.0,95.0,95.0,,,
1992-09-17,95.0,95.0,95.0,95.0,,,
1992-09-18,101.0,95.0,101.0,95.0,,,
1992-09-21,104.0,101.0,104.0,102.0,,,
1992-09-22,107.0,102.0,107.0,102.0,,,
1992-09-23,108.0,107.0,107.0,108.0,,,
1992-09-24,107.0,105.0,107.0,105.0,,,
1992-09-25,107.0,105.0,107.0,105.0,,,
1992-09-28,108.0,107.0,107.0,108.0,,,
1992-09-29,108.0,107.0,107.0,108.0,,,
1992-09-30,107.0,105.0,107.0,105.0,,,
1992-10-01,107.0,105.0,107.0,105.0,,,
1992-10-02,107.0,105.0,107.0,105.0,,,
1992-10-05,107.0,105.0,107.0,105.0,,,
1992-10-06,107.0,105.0,107.0,105.0,,,
1992-10-07,108.0,107.0,107.0,108.0,,,
1992-10-08,108.0,107.0,107.0,108.0,,,
1992-10-09,107.0,105.0,105.0,105.0,,,
1992-10-12,107.0,105.0,107.0,105.0,,,
1992-10-13,108.0,107.0,107.0,108.0,,,
1992-10-14,108.0,107.0,107.0,108.0,,,
1992-10-15,107.0,105.0,107.0,105.0,,,
1992-10-16,107.0,105.0,107.0,105.0,,,
1992-10-19,107.0,100.0,104.0,105.0,,,
1992-10-20,104.0,100.0,103.0,103.0,,,
1992-10-21,103.0,103.0,103.0,103.0,,,
1992-10-22,103.0,103.0,103.0,103.0,,,
1992-10-23,103.0,103.0,103.0,103.0,,,
1992-10-26,103.0,103.0,103.0,103.0,,,
1992-10-27,103.0,103.0,103.0,103.0,,,
1992-10-28,103.0,103.0,103.0,103.0,,,
1992-10-29,103.0,103.0,103.0,103.0,,,
1992-10-30,103.0,94.0,103.0,103.0,,,
1992-11-02,103.0,103.0,103.0,103.0,,,
1992-11-03,103.0,103.0,103.0,103.0,,,
1992-11-04,103.0,103.0,103.0,103.0,,,
1992-11-05,103.0,103.0,103.0,103.0,,,
1992-11-06,103.0,103.0,103.0,103.0,,,
1992-11-09,103.0,102.0,103.0,102.0,,,
1992-11-10,103.0,103.0,103.0,103.0,,,
1992-11-11,103.0,103.0,103.0,103.0,,,
1992-11-12,103.0,103.0,103.0,103.0,,,
1992-11-13,103.0,103.0,103.0,103.0,,,
1992-11-16,103.0,103.0,103.0,103.0,,,
1992-11-17,103.0,100.0,100.0,103.0,,,
1992-11-18,100.0,100.0,100.0,100.0,,,
1992-11-19,100.0,100.0,100.0,100.0,,,
1992-11-20,100.0,100.0,100.0,100.0,,,
1992-11-23,100.0,100.0,100.0,100.0,,,
1992-11-24,100.0,100.0,100.0,100.0,,,
1992-11-25,100.0,100.0,100.0,100.0,,,
1992-11-26,100.0,100.0,100.0,100.0,,,
1992-11-27,100.0,100.0,100.0,100.0,,,
1992-11-30,100.0,100.0,100.0,100.0,,,
1992-12-01,100.0,99.0,99.0,100.0,,,
1992-12-02,100.0,99.0,99.0,100.0,,,
1992-12-03,99.0,98.0,99.0,98.0,,,
1992-12-04,99.0,98.0,99.0,98.0,,,
1992-12-07,99.0,98.0,99.0,98.0,,,
1992-12-08,99.0,98.0,99.0,98.0,,,
1992-12-09,100.0,99.0,99.0,100.0,,,
1992-12-10,100.0,99.0,99.0,100.0,,,
1992-12-11,99.0,98.0,99.0,98.0,,,
1992-12-14,99.0,98.0,99.0,98.0,,,
1992-12-15,99.0,98.0,99.0,98.0,,,
1992-12-16,99.0,98.0,99.0,98.0,,,
1992-12-17,99.0,98.0,99.0,98.0,,,
1992-12-18,100.0,99.0,99.0,100.0,,,
1992-12-21,99.0,98.0,99.0,98.0,,,
1992-12-22,100.0,98.0,100.0,98.0,,,
1992-12-23,100.0,100.0,100.0,100.0,,,
1992-12-24,100.0,100.0,100.0,100.0,,,
1992-12-29,100.0,100.0,100.0,100.0,,,
1992-12-30,100.0,100.0,100.0,100.0,,,
1992-12-31,100.0,100.0,100.0,100.0,,,
1993-01-04,100.0,100.0,100.0,100.0,,,
1993-01-05,100.0,100.0,100.0,100.0,,,
1993-01-06,100.0,100.0,100.0,100.0,,,
1993-01-07,123.0,100.0,123.0,100.0,,,
1993-01-08,127.0,123.0,127.0,123.0,,,
1993-01-11,127.0,123.0,123.0,127.0,,,
1993-01-12,123.0,123.0,123.0,123.0,,,
1993-01-13,123.0,123.0,123.0,123.0,,,
1993-01-14,123.0,123.0,123.0,123.0,,,
1993-01-15,134.0,123.0,133.0,123.0,,,
1993-01-18,135.0,133.0,135.0,133.0,,,
1993-01-19,135.0,135.0,135.0,135.0,,,
1993-01-20,135.0,135.0,135.0,135.0,,,
1993-01-21,135.0,135.0,135.0,135.0,,,
1993-01-22,135.0,129.0,129.0,135.0,,,
1993-01-25,130.0,120.0,125.0,130.0,,,
1993-01-26,125.0,125.0,125.0,125.0,,,
1993-01-27,125.0,125.0,125.0,125.0,,,
1993-01-28,125.0,120.0,125.0,125.0,,,
1993-01-29,125.0,125.0,125.0,125.0,,,
1993-02-01,125.0,125.0,125.0,125.0,,,
1993-02-02,125.0,125.0,125.0,125.0,,,
1993-02-03,125.0,125.0,125.0,125.0,,,
1993-02-04,125.0,125.0,125.0,125.0,,,
1993-02-05,125.0,125.0,125.0,125.0,,,
1993-02-08,125.0,125.0,125.0,125.0,,,
1993-02-09,125.0,125.0,125.0,125.0,,,
1993-02-10,125.0,124.0,124.0,125.0,,,
1993-02-11,125.0,124.0,124.0,125.0,,,
1993-02-12,125.0,124.0,124.0,125.0,,,
1993-02-15,122.0,122.0,122.0,122.0,,,
1993-02-16,122.0,122.0,122.0,122.0,,,
1993-02-17,122.0,122.0,122.0,122.0,,,
1993-02-18,122.0,122.0,122.0,122.0,,,
1993-02-19,122.0,122.0,122.0,122.0,,,
1993-02-22,122.0,122.0,122.0,122.0,,,
1993-02-23,122.0,122.0,122.0,122.0,,,
1993-02-24,122.0,122.0,122.0,122.0,,,
1993-02-25,122.0,122.0,122.0,122.0,,,
1993-02-26,122.0,122.0,122.0,122.0,,,
1993-03-01,122.0,122.0,122.0,122.0,,,
1993-03-02,122.0,122.0,122.0,122.0,,,
1993-03-03,122.0,115.0,122.0,122.0,,,
1993-03-04,122.0,122.0,122.0,122.0,,,
1993-03-05,122.0,122.0,122.0,122.0,,,
1993-03-08,122.0,122.0,122.0,122.0,,,
1993-03-09,122.0,122.0,122.0,122.0,,,
1993-03-10,122.0,121.0,121.0,122.0,,,
1993-03-11,122.0,121.0,121.0,122.0,,,
1993-03-12,121.0,120.0,121.0,120.0,,,
1993-03-15,122.0,121.0,121.0,122.0,,,
1993-03-16,122.0,121.0,121.0,122.0,,,
1993-03-17,122.0,119.0,122.0,122.0,,,
1993-03-18,122.0,122.0,122.0,122.0,,,
1993-03-19,122.0,122.0,122.0,122.0,,,
1993-03-22,122.0,122.0,122.0,122.0,,,
1993-03-23,122.0,122.0,122.0,122.0,,,
1993-03-24,125.0,120.0,125.0,122.0,,,
1993-03-25,125.0,125.0,125.0,125.0,,,
1993-03-26,125.0,125.0,125.0,125.0,,,
1993-03-29,125.0,125.0,125.0,125.0,,,
1993-03-30,125.0,125.0,125.0,125.0,,,
1993-03-31,125.0,125.0,125.0,125.0,,,
1993-04-01,125.0,125.0,125.0,125.0,,,
1993-04-02,125.0,125.0,125.0,125.0,,,
1993-04-05,125.0,125.0,125.0,125.0,,,
1993-04-06,127.0,126.0,126.0,127.0,,,
1993-04-07,127.0,126.0,126.0,127.0,,,
1993-04-08,127.0,126.0,126.0,127.0,,,
1993-04-13,126.0,125.0,125.0,125.0,,,
1993-04-14,125.0,125.0,125.0,125.0,,,
1993-04-15,125.0,125.0,125.0,125.0,,,
1993-04-16,130.0,125.0,130.0,125.0,,,
1993-04-19,130.0,130.0,130.0,130.0,,,
1993-04-20,130.0,130.0,130.0,130.0,,,
1993-04-21,130.0,123.0,130.0,130.0,,,
1993-04-22,130.0,130.0,130.0,130.0,,,
1993-04-23,130.0,130.0,130.0,130.0,,,
1993-04-26,130.0,130.0,130.0,130.0,,,
1993-04-27,130.0,130.0,130.0,130.0,,,
1993-04-28,130.0,130.0,130.0,130.0,,,
1993-04-29,130.0,130.0,130.0,130.0,,,
1993-04-30,130.0,130.0,130.0,130.0,,,
1993-05-04,130.0,127.0,127.0,130.0,,,
1993-05-05,127.0,127.0,127.0,127.0,,,
1993-05-06,127.0,125.0,125.0,127.0,,,
1993-05-07,125.0,125.0,125.0,125.0,,,
1993-05-10,125.0,125.0,125.0,125.0,,,
1993-05-11,125.0,125.0,125.0,125.0,,,
1993-05-12,125.0,125.0,125.0,125.0,,,
1993-05-13,125.0,125.0,125.0,125.0,,,
1993-05-14,125.0,125.0,125.0,125.0,,,
1993-05-17,125.0,125.0,125.0,125.0,,,
1993-05-18,125.0,125.0,125.0,125.0,,,
1993-05-19,125.0,125.0,125.0,125.0,,,
1993-05-20,125.0,125.0,125.0,125.0,,,
1993-05-21,125.0,125.0,125.0,125.0,,,
1993-05-24,125.0,125.0,125.0,125.0,,,
1993-05-25,125.0,125.0,125.0,125.0,,,
1993-05-26,125.0,125.0,125.0,125.0,,,
1993-05-27,125.0,125.0,125.0,125.0,,,
1993-05-28,125.0,125.0,125.0,125.0,,,
1993-06-01,125.0,125.0,125.0,125.0,,,
1993-06-02,125.0,125.0,125.0,125.0,,,
1993-06-03,125.0,125.0,125.0,125.0,,,
1993-06-04,125.0,125.0,125.0,125.0,,,
1993-06-07,125.0,125.0,125.0,125.0,,,
1993-06-08,125.0,125.0,125.0,125.0,,,
1993-06-09,125.0,125.0,125.0,125.0,,,
1993-06-10,125.0,125.0,125.0,125.0,,,
1993-06-11,125.0,125.0,125.0,125.0,,,
1993-06-14,125.0,125.0,125.0,125.0,,,
1993-06-15,125.0,125.0,125.0,125.0,,,
1993-06-16,125.0,125.0,125.0,125.0,,,
1993-06-17,125.0,125.0,125.0,125.0,,,
1993-06-18,125.0,125.0,125.0,125.0,,,
1993-06-21,125.0,125.0,125.0,125.0,,,
1993-06-22,130.0,125.0,130.0,125.0,,,
1993-06-23,148.0,130.0,148.0,130.0,,,
1993-07-02,144.0,143.0,144.0,143.0,,,
1993-07-05,145.0,144.0,145.0,145.0,,,
1993-07-06,145.0,145.0,145.0,145.0,,,
1993-07-07,168.0,145.0,168.0,145.0,,,
1993-07-08,168.0,165.0,167.0,168.0,,,
1993-07-09,168.0,167.0,168.0,168.0,,,
1993-07-12,168.0,168.0,168.0,168.0,,,
1993-07-13,168.0,165.0,168.0,168.0,,,
1993-07-14,168.0,168.0,168.0,168.0,,,
1993-07-15,168.0,168.0,168.0,168.0,,,
1993-07-16,169.0,168.0,169.0,168.0,,,
1993-07-19,170.0,169.0,169.0,170.0,,,
1993-07-20,170.0,167.0,167.0,170.0,,,
1993-07-21,168.0,167.0,167.0,168.0,,,
1993-07-22,167.0,165.0,167.0,165.0,,,
1993-07-23,167.0,164.0,167.0,165.0,,,
1993-07-26,168.0,165.0,168.0,165.0,,,
1993-07-27,159.0,150.0,153.0,150.0,,,
1993-07-28,155.0,153.0,155.0,153.0,,,
1993-07-29,155.0,155.0,155.0,155.0,,,
1993-07-30,155.0,155.0,155.0,155.0,,,
1993-08-02,155.0,155.0,155.0,155.0,,,
1993-08-03,155.0,155.0,155.0,155.0,,,
1993-08-04,155.0,155.0,155.0,155.0,,,
1993-08-05,155.0,155.0,155.0,155.0,,,
1993-08-06,155.0,155.0,155.0,155.0,,,
1993-08-09,155.0,155.0,155.0,155.0,,,
1993-08-10,155.0,155.0,155.0,155.0,,,
1993-08-11,155.0,155.0,155.0,155.0,,,
1993-08-12,155.0,155.0,155.0,155.0,,,
1993-08-13,155.0,155.0,155.0,155.0,,,
1993-08-16,155.0,155.0,155.0,155.0,,,
1993-08-17,158.0,155.0,158.0,155.0,,,
1993-08-18,159.0,158.0,159.0,158.0,,,
1993-08-19,160.0,160.0,160.0,160.0,,,
1993-08-20,160.0,160.0,160.0,160.0,,,
1993-08-23,160.0,160.0,160.0,160.0,,,
1993-08-24,160.0,160.0,160.0,160.0,,,
1993-08-25,160.0,160.0,160.0,160.0,,,
1993-08-26,160.0,160.0,160.0,160.0,,,
1993-08-27,160.0,160.0,160.0,160.0,,,
1993-08-31,160.0,160.0,160.0,160.0,,,
1993-09-01,160.0,160.0,160.0,160.0,,,
1993-09-02,160.0,160.0,160.0,160.0,,,
1993-09-03,160.0,160.0,160.0,160.0,,,
1993-09-06,160.0,160.0,160.0,160.0,,,
1993-09-07,161.0,160.0,161.0,160.0,,,
1993-09-08,162.0,161.0,161.0,162.0,,,
1993-09-09,161.0,160.0,161.0,160.0,,,
1993-09-10,162.0,160.0,160.0,162.0,,,
1993-09-13,161.0,160.0,161.0,160.0,,,
1993-09-14,161.0,160.0,161.0,160.0,,,
1993-09-15,162.0,161.0,161.0,162.0,,,
1993-09-16,162.0,161.0,161.0,162.0,,,
1993-09-17,162.0,161.0,162.0,162.0,,,
1993-09-20,162.0,162.0,162.0,162.0,,,
1993-09-21,162.0,162.0,162.0,162.0,,,
1993-09-22,162.0,162.0,162.0,162.0,,,
1993-09-23,162.0,162.0,162.0,162.0,,,
1993-09-24,162.0,162.0,162.0,162.0,,,
1993-09-27,162.0,162.0,162.0,162.0,,,
1993-09-28,162.0,162.0,162.0,162.0,,,
1993-09-29,162.0,162.0,162.0,162.0,,,
1993-09-30,162.0,162.0,162.0,162.0,,,
1993-10-01,162.0,162.0,162.0,162.0,,,
1993-10-04,162.0,162.0,162.0,162.0,,,
1993-10-05,162.0,162.0,162.0,162.0,,,
1993-10-06,162.0,162.0,162.0,162.0,,,
1993-10-07,162.0,162.0,162.0,162.0,,,
1993-10-08,162.0,162.0,162.0,162.0,,,
1993-10-11,162.0,162.0,162.0,162.0,,,
1993-10-12,162.0,162.0,162.0,162.0,,,
1993-10-13,162.0,162.0,162.0,162.0,,,
1993-10-14,162.0,162.0,162.0,162.0,,,
1993-10-15,162.0,162.0,162.0,162.0,,,
1993-10-18,162.0,162.0,162.0,162.0,,,
1993-10-19,162.0,162.0,162.0,162.0,,,
1993-10-20,162.0,162.0,162.0,162.0,,,
1993-10-21,162.0,162.0,162.0,162.0,,,
1993-10-22,162.0,161.0,161.0,162.0,,,
1993-10-25,161.0,160.0,161.0,160.0,,,
1993-10-26,161.0,160.0,161.0,160.0,,,
1993-10-27,162.0,161.0,161.0,162.0,,,
1993-10-28,161.0,160.0,161.0,160.0,,,
1993-10-29,162.0,161.0,161.0,162.0,,,
1993-11-01,162.0,160.0,162.0,160.0,,,
1993-11-02,162.0,162.0,162.0,162.0,,,
1993-11-03,162.0,162.0,162.0,162.0,,,
1993-11-04,162.0,162.0,162.0,162.0,,,
1993-11-05,165.0,164.0,165.0,165.0,,,
1993-11-08,165.0,165.0,165.0,165.0,,,
1993-11-09,165.0,165.0,165.0,165.0,,,
1993-11-10,166.0,165.0,166.0,165.0,,,
1993-11-11,166.0,165.0,166.0,165.0,,,
1993-11-12,167.0,165.0,165.0,167.0,,,
1993-11-15,165.0,165.0,165.0,165.0,,,
1993-11-16,165.0,165.0,165.0,165.0,,,
1993-11-17,165.0,165.0,165.0,165.0,,,
1993-11-18,165.0,165.0,165.0,165.0,,,
1993-11-19,165.0,165.0,165.0,165.0,,,
1993-11-22,165.0,165.0,165.0,165.0,,,
1993-11-23,165.0,165.0,165.0,165.0,,,
1993-11-24,165.0,165.0,165.0,165.0,,,
1993-11-25,165.0,165.0,165.0,165.0,,,
1993-11-26,165.0,165.0,165.0,165.0,,,
1993-11-29,165.0,165.0,165.0,165.0,,,
1993-11-30,165.0,165.0,165.0,165.0,,,
1993-12-01,165.0,165.0,165.0,165.0,,,
1993-12-02,165.0,165.0,165.0,165.0,,,
1993-12-03,165.0,165.0,165.0,165.0,,,
1993-12-06,165.0,165.0,165.0,165.0,,,
1993-12-07,165.0,165.0,165.0,165.0,,,
1993-12-08,165.0,165.0,165.0,165.0,,,
1993-12-09,165.0,165.0,165.0,165.0,,,
1993-12-10,165.0,165.0,165.0,165.0,,,
1993-12-13,165.0,165.0,165.0,165.0,,,
1993-12-14,165.0,165.0,165.0,165.0,,,
1993-12-15,165.0,165.0,165.0,165.0,,,
1993-12-16,165.0,165.0,165.0,165.0,,,
1993-12-17,165.0,165.0,165.0,165.0,,,
1993-12-20,165.0,165.0,165.0,165.0,,,
1993-12-21,165.0,165.0,165.0,165.0,,,
1993-12-22,165.0,165.0,165.0,165.0,,,
1993-12-23,167.0,165.0,167.0,165.0,,,
1993-12-24,167.0,167.0,167.0,167.0,,,
1993-12-29,167.0,167.0,167.0,167.0,,,
1993-12-30,167.0,167.0,167.0,167.0,,,
1993-12-31,167.0,167.0,167.0,167.0,,,
1994-01-04,167.0,167.0,167.0,167.0,,,
1994-01-05,167.0,167.0,167.0,167.0,,,
1994-01-06,167.0,167.0,167.0,167.0,,,
1994-01-07,167.0,167.0,167.0,167.0,,,
1994-01-10,167.0,167.0,167.0,167.0,,,
1994-01-11,171.0,167.0,171.0,167.0,,,
1994-01-12,171.0,170.0,171.0,170.0,,,
1994-01-13,172.0,170.0,172.0,170.0,,,
1994-01-14,172.0,172.0,172.0,172.0,,,
1994-01-17,172.0,172.0,172.0,172.0,,,
1994-01-18,181.0,172.0,181.0,172.0,,,
1994-01-19,190.0,175.0,175.0,185.0,,,
1994-01-20,175.0,172.0,172.0,175.0,,,
1994-01-21,172.0,172.0,172.0,172.0,,,
1994-01-24,172.0,172.0,172.0,172.0,,,
1994-01-25,172.0,172.0,172.0,172.0,,,
1994-01-26,172.0,170.0,170.0,172.0,,,
1994-01-27,170.0,170.0,170.0,170.0,,,
1994-01-28,170.0,170.0,170.0,170.0,,,
1994-01-31,170.0,169.0,170.0,170.0,,,
1994-02-01,170.0,170.0,170.0,170.0,,,
1994-02-02,170.0,170.0,170.0,170.0,,,
1994-02-03,170.0,170.0,170.0,170.0,,,
1994-02-04,170.0,170.0,170.0,170.0,,,
1994-02-07,170.0,168.0,169.0,170.0,,,
1994-02-08,169.0,167.0,169.0,167.0,,,
1994-02-09,169.0,165.0,165.0,167.0,,,
1994-02-10,165.0,165.0,165.0,165.0,,,
1994-02-11,165.0,165.0,165.0,165.0,,,
1994-02-14,163.0,163.0,163.0,163.0,,,
1994-02-15,163.0,163.0,163.0,163.0,,,
1994-02-16,163.0,163.0,163.0,163.0,,,
1994-02-17,163.0,163.0,163.0,163.0,,,
1994-02-18,163.0,163.0,163.0,163.0,,,
1994-02-21,163.0,163.0,163.0,163.0,,,
1994-02-22,163.0,163.0,163.0,163.0,,,
1994-02-23,163.0,163.0,163.0,163.0,,,
1994-02-24,163.0,163.0,163.0,163.0,,,
1994-02-25,163.0,163.0,163.0,163.0,,,
1994-02-28,163.0,163.0,163.0,163.0,,,
1994-03-01,163.0,163.0,163.0,163.0,,,
1994-03-02,163.0,160.0,160.0,163.0,,,
1994-03-03,160.0,160.0,160.0,160.0,,,
1994-03-04,160.0,160.0,160.0,160.0,,,
1994-03-07,160.0,160.0,160.0,160.0,,,
1994-03-08,160.0,160.0,160.0,160.0,,,
1994-03-09,160.0,160.0,160.0,160.0,,,
1994-03-10,160.0,160.0,160.0,160.0,,,
1994-03-11,160.0,160.0,160.0,160.0,,,
1994-03-14,160.0,160.0,160.0,160.0,,,
1994-03-15,160.0,160.0,160.0,160.0,,,
1994-03-16,160.0,160.0,160.0,160.0,,,
1994-03-17,160.0,160.0,160.0,160.0,,,
1994-03-18,160.0,160.0,160.0,160.0,,,
1994-03-21,160.0,156.0,156.0,160.0,,,
1994-03-22,157.0,150.0,150.0,157.0,,,
1994-03-23,150.0,149.0,149.0,150.0,,,
1994-03-24,149.0,147.0,149.0,147.0,,,
1994-03-25,150.0,149.0,149.0,150.0,,,
1994-03-28,149.0,147.0,149.0,147.0,,,
1994-03-29,150.0,149.0,149.0,150.0,,,
1994-03-30,150.0,149.0,149.0,150.0,,,
1994-03-31,149.0,147.0,149.0,147.0,,,
1994-04-05,150.0,147.0,147.0,150.0,,,
1994-04-06,147.0,146.0,146.0,147.0,,,
1994-04-07,146.0,145.0,146.0,145.0,,,
1994-04-08,147.0,145.0,147.0,145.0,,,
1994-04-11,146.0,145.0,145.0,145.0,,,
1994-04-12,145.0,145.0,145.0,145.0,,,
1994-04-13,145.0,145.0,145.0,145.0,,,
1994-04-14,145.0,145.0,145.0,145.0,,,
1994-04-15,145.0,145.0,145.0,145.0,,,
1994-04-18,145.0,145.0,145.0,145.0,,,
1994-04-19,145.0,145.0,145.0,145.0,,,
1994-04-20,145.0,145.0,145.0,145.0,,,
1994-04-21,145.0,145.0,145.0,145.0,,,
1994-04-22,145.0,145.0,145.0,145.0,,,
1994-04-25,145.0,145.0,145.0,145.0,,,
1994-04-26,145.0,145.0,145.0,145.0,,,
1994-04-27,145.0,145.0,145.0,145.0,,,
1994-04-28,145.0,144.0,144.0,145.0,,,
1994-04-29,145.0,144.0,144.0,145.0,,,
1994-05-03,145.0,144.0,144.0,145.0,,,
1994-05-04,144.0,143.0,144.0,143.0,,,
1994-05-05,145.0,144.0,144.0,145.0,,,
1994-05-06,145.0,144.0,144.0,145.0,,,
1994-05-09,144.0,143.0,144.0,143.0,,,
1994-05-10,144.0,143.0,144.0,143.0,,,
1994-05-11,145.0,144.0,144.0,145.0,,,
1994-05-12,145.0,144.0,144.0,145.0,,,
1994-05-13,144.0,143.0,143.0,143.0,,,
1994-05-16,143.0,143.0,143.0,143.0,,,
1994-05-17,143.0,143.0,143.0,143.0,,,
1994-05-18,143.0,143.0,143.0,143.0,,,
1994-05-19,143.0,143.0,143.0,143.0,,,
1994-05-20,146.0,143.0,144.0,143.0,,,
1994-05-23,145.0,144.0,144.0,145.0,,,
