Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-08-04,16.0625,15.75,15.8125,15.9688,,,
1997-08-05,16.125,15.875,15.9688,15.9688,,,
1997-08-06,16.25,15.875,15.9375,16.1563,,,
1997-08-07,,,15.9375,,,,
1997-08-08,,,15.9375,,,,
1997-08-11,,,15.9375,,,,
1997-08-12,,,15.9375,,,,
1997-08-13,,,15.9375,,,,
1997-08-14,,,15.9375,,,,
1997-08-15,,,15.9375,,,,
1997-08-18,,,15.9375,,,,
1997-08-19,,,15.9375,,,,
1997-08-20,,,15.9375,,,,
1997-08-21,,,15.9375,,,,
1997-08-22,,,15.9375,,,,
1997-08-26,,,15.9375,,,,
1997-08-27,,,15.9375,,,,
1997-08-28,,,15.9375,,,,
1997-08-29,,,15.9375,,,,
1997-09-01,,,15.9375,,,,
1997-09-02,,,15.9375,,,,
1997-09-03,,,15.9375,,,,
1997-09-04,,,15.9375,,,,
1997-09-05,,,15.9375,,,,
1997-09-08,,,15.9375,,,,
1997-09-09,,,15.9375,,,,
1997-09-10,,,15.9375,,,,
1997-09-11,,,15.9375,,,,
1997-09-12,,,15.9375,,,,
1997-09-15,,,15.9375,,,,
1997-09-16,,,15.9375,,,,
1997-09-17,,,15.9375,,,,
1997-09-18,,,15.9375,,,,
1997-09-19,,,15.9375,,,,
1997-09-22,,,15.9375,,,,
1997-09-23,,,15.9375,,,,
1997-09-24,,,15.9375,,,,
1997-09-25,,,15.9375,,,,
1997-09-26,,,15.9375,,,,
1997-09-29,,,15.9375,,,,
1997-09-30,,,15.9375,,,,
1997-10-01,,,15.9375,,,,
1997-10-02,,,15.9375,,,,
1997-10-03,,,15.9375,,,,
1997-10-06,,,15.9375,,,,
1997-10-07,,,15.9375,,,,
1997-10-08,,,15.9375,,,,
1997-10-09,,,15.9375,,,,
1997-10-10,,,15.9375,,,,
1997-10-13,,,15.9375,,,,
1997-10-14,,,15.9375,,,,
1997-10-15,,,15.9375,,,,
1997-10-16,,,15.9375,,,,
1997-10-17,,,15.9375,,,,
1997-10-20,,,15.9375,,,,
1997-10-21,,,15.9375,,,,
1997-10-22,,,15.9375,,,,
1997-10-23,,,15.9375,,,,
1997-10-24,,,15.9375,,,,
1997-10-27,,,15.9375,,,,
1997-10-28,,,15.9375,,,,
1997-10-29,,,15.9375,,,,
1997-10-30,,,15.9375,,,,
1997-10-31,,,15.9375,,,,
1997-11-03,,,15.9375,,,,
1997-11-04,,,15.9375,,,,
1997-11-05,,,15.9375,,,,
