Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-11-18,31.3125,31.3125,31.3125,31.3125,,,144858000.0
1997-11-19,31.625,31.3125,31.3125,31.3438,,,144858000.0
1997-11-20,31.75,31.4063,31.75,31.4063,,,144858000.0
1997-11-21,32.125,31.875,31.9375,31.9063,,,144858000.0
1997-11-24,32.3438,31.7813,32.0938,32.0938,,,144858000.0
1997-11-25,32.625,32.25,32.4375,32.25,,,144858000.0
1997-11-26,32.875,32.625,32.625,32.7188,,,144858000.0
1997-11-27,,,32.625,,,,144858000.0
1997-11-28,32.9375,32.7188,32.8125,32.7813,,,144858000.0
1997-12-01,33.25,32.8125,33.0938,32.8125,,,144858000.0
1997-12-02,33.5625,33.3438,33.4375,33.5625,,,144858000.0
1997-12-03,33.125,32.3438,32.625,33.0625,,,144858000.0
1997-12-04,32.6563,32.4375,32.4375,32.5313,,,144858000.0
1997-12-05,32.4375,31.9375,32.0625,32.4375,,,144858000.0
1997-12-08,32.0938,31.9688,32.0313,31.9688,,,144858000.0
1997-12-09,31.9688,31.6563,31.75,31.9688,,,144858000.0
1997-12-10,32.3125,31.8125,31.9375,31.8125,,,144858000.0
1997-12-11,31.9375,31.7188,31.875,31.875,,,144858000.0
1997-12-12,32.3438,31.9063,32.3438,31.9063,,,144858000.0
1997-12-15,,,32.3438,,,,144858000.0
1997-12-16,,,32.3438,,,,144858000.0
1997-12-17,,,32.3438,,,,144858000.0
1997-12-18,,,32.3438,,,,144858000.0
1997-12-19,,,32.3438,,,,144858000.0
1997-12-22,,,32.3438,,,,144858000.0
1997-12-23,,,32.3438,,,,144858000.0
1997-12-24,,,32.3438,,,,144858000.0
1997-12-29,,,32.3438,,,,144858000.0
1997-12-30,,,32.3438,,,,144858000.0
1997-12-31,,,32.3438,,,,144858000.0
1998-01-02,,,32.3438,,,,144858000.0
1998-01-05,,,32.3438,,,,144858000.0
1998-01-06,,,32.3438,,,,144858000.0
1998-01-07,,,32.3438,,,,144858000.0
1998-01-08,,,32.3438,,,,144858000.0
1998-01-09,34.3438,34.3438,34.3438,34.3438,,,144858000.0
1998-01-12,34.1563,33.6563,33.875,34.0938,,,144858000.0
1998-01-13,34.7813,34.25,34.6875,34.5313,,,144858000.0
1998-01-14,34.6875,34.375,34.6875,34.5625,,,144858000.0
1998-01-15,34.625,34.25,34.3125,34.5625,,,144858000.0
1998-01-16,34.5938,34.0625,34.5938,34.0625,,,144858000.0
1998-01-19,,,34.5938,,,,144858000.0
1998-01-20,34.8438,34.5,34.6875,34.8438,,,144858000.0
1998-01-21,34.8438,34.5625,34.5625,34.7813,,,144858000.0
1998-01-22,34.9063,34.8125,34.5625,34.9063,,,144858000.0
1998-01-23,34.9375,34.8125,34.9375,34.9063,,,144858000.0
1998-01-26,34.8438,34.5938,34.7813,34.8438,,,144858000.0
1998-01-27,35.1563,34.7188,35.0,34.8125,,,144858000.0
1998-01-28,36.125,35.4375,35.875,35.4375,,,144858000.0
1998-01-29,35.75,35.1875,35.1875,35.3125,,,144858000.0
1998-01-30,36.4375,36.3438,36.4375,36.3438,,,144858000.0
1998-02-02,36.3438,35.875,36.3438,35.875,,,144858000.0
1998-02-03,36.6875,36.1875,36.6875,36.2813,,,144858000.0
1998-02-04,37.0,36.7813,36.875,37.0,,,144858000.0
1998-02-05,37.0938,36.75,36.875,37.0938,,,144858000.0
1998-02-06,36.6563,36.2813,36.5313,36.5313,,,144858000.0
1998-02-09,36.6563,36.5938,36.5938,36.6563,,,144858000.0
1998-02-10,36.75,36.5313,36.5313,36.625,,,144858000.0
1998-02-11,36.7813,36.5,36.5,36.7188,,,144858000.0
1998-02-12,36.5938,36.5,36.5,36.5938,,,144858000.0
1998-02-13,36.875,36.5938,36.5938,36.5938,,,144858000.0
1998-02-16,,,36.5938,,,,144858000.0
1998-02-17,37.0938,36.75,36.875,36.75,,,144858000.0
1998-02-18,37.2813,37.1875,37.1875,37.2813,,,144858000.0
1998-02-19,37.4063,37.25,37.25,37.4063,,,144858000.0
1998-02-20,37.7188,37.2188,37.7188,37.2188,,,144858000.0
1998-02-23,37.6563,37.2813,37.375,37.625,,,144858000.0
1998-02-24,37.3125,36.9063,37.0,37.3125,,,144858000.0
1998-02-25,36.875,36.5938,36.6875,36.8125,,,144858000.0
1998-02-26,36.5625,36.125,36.375,36.5625,,,144858000.0
1998-02-27,36.7188,36.5313,36.5313,36.7188,,,144858000.0
1998-03-02,36.7813,36.6875,36.6875,36.7188,,,144858000.0
1998-03-03,36.9688,36.8125,36.9063,36.9688,,,144858000.0
1998-03-04,36.6563,36.6563,36.6563,36.6563,,,144858000.0
1998-03-05,36.7188,36.4688,36.4688,36.7188,,,144858000.0
1998-03-06,36.4375,36.3125,36.4375,36.3125,,,144858000.0
1998-03-09,37.125,36.4688,36.7813,36.6875,,,144858000.0
1998-03-10,37.2813,37.25,37.2813,37.25,,,144858000.0
1998-03-11,37.7188,37.4375,37.5625,37.6563,,,144858000.0
1998-03-12,37.875,37.8125,37.875,37.875,,,144858000.0
1998-03-13,38.6875,37.9375,38.5,37.9375,,,144858000.0
1998-03-16,38.0625,37.7188,37.9063,38.0625,,,144858000.0
1998-03-17,38.2813,38.25,38.25,38.2813,,,144858000.0
1998-03-18,38.2813,37.5313,37.6875,38.2813,,,144858000.0
1998-03-19,38.0,37.6875,37.8125,38.0,,,144858000.0
1998-03-20,37.8438,37.6875,37.8125,37.8125,,,144858000.0
1998-03-23,38.7188,38.5,38.5,38.7188,,,144858000.0
1998-03-24,38.7813,38.6563,38.6563,38.6563,,,144858000.0
1998-03-25,39.125,38.9063,39.125,39.0313,,,144858000.0
1998-03-26,39.3125,39.0,39.1875,39.2188,,,144858000.0
1998-03-27,38.9375,38.6563,38.6563,38.9375,,,144858000.0
1998-03-30,39.0313,38.4063,38.6563,38.5625,,,144858000.0
1998-03-31,39.1875,38.875,38.6563,38.875,,,144858000.0
1998-04-01,39.375,39.0313,38.6563,39.2813,,,144858000.0
1998-04-02,39.25,39.0625,38.6563,39.125,,,144858000.0
1998-04-03,39.7813,39.7188,38.6563,39.7188,,,144858000.0
1998-04-06,40.1875,39.9688,40.0938,40.1563,,,144858000.0
1998-04-07,40.1875,40.0938,40.125,40.1875,,,144858000.0
1998-04-08,40.2188,39.9688,39.9688,40.2188,,,144858000.0
1998-04-09,39.875,39.75,39.875,39.875,,,144858000.0
1998-04-14,39.9063,39.75,39.75,39.8438,,,144858000.0
1998-04-15,40.5625,40.125,40.375,40.125,,,144858000.0
1998-04-16,40.7813,40.5625,40.75,40.7188,,,144858000.0
1998-04-17,40.6563,40.375,40.4688,40.5938,,,144858000.0
1998-04-20,40.6875,40.4375,40.5,40.6875,,,144858000.0
1998-04-21,40.25,39.75,39.75,40.25,,,144858000.0
1998-04-22,39.7188,39.3438,39.375,39.7188,,,144858000.0
1998-04-23,39.4063,38.5313,38.9063,39.4063,,,144858000.0
1998-04-24,39.1875,38.5938,38.6875,38.875,,,144858000.0
1998-04-27,38.5,37.7813,38.2188,38.5,,,144858000.0
1998-04-28,38.4688,37.875,38.0938,37.9688,,,144858000.0
1998-04-29,38.125,37.6875,37.8438,37.9688,,,144858000.0
1998-04-30,38.625,38.0313,38.3438,38.0313,,,144858000.0
1998-05-01,39.625,39.1563,39.625,39.1563,,,144858000.0
1998-05-05,39.625,39.2813,39.4063,39.5625,,,144858000.0
1998-05-06,39.2188,39.0313,39.1875,39.0313,,,144858000.0
1998-05-07,39.0625,38.9688,38.9688,39.0313,,,144858000.0
1998-05-08,39.7813,39.125,39.125,39.1875,,,144858000.0
1998-05-11,40.0,39.6875,39.6875,39.8125,,,144858000.0
1998-05-12,39.75,39.5,39.5,39.5,,,144858000.0
1998-05-13,39.75,39.0938,39.5,39.75,,,144858000.0
1998-05-14,39.7813,39.3438,39.3438,39.7813,,,144858000.0
1998-05-15,39.8438,39.4688,39.8438,39.5313,,,144858000.0
1998-05-18,39.3438,39.0625,39.125,39.125,,,144858000.0
1998-05-19,39.5,38.7813,39.25,39.5,,,144858000.0
1998-05-20,38.9375,38.5938,38.8125,38.9375,,,144858000.0
1998-05-21,39.0313,38.8125,38.8125,38.9375,,,144858000.0
1998-05-22,38.6875,38.5,38.6875,38.5313,,,144858000.0
1998-05-26,39.0625,38.5938,38.75,38.6563,,,144858000.0
1998-05-27,38.2188,38.0313,38.1563,38.1875,,,144858000.0
1998-05-28,38.1875,37.875,38.0,38.125,,,144858000.0
1998-05-29,38.9063,37.8125,38.3438,38.5938,,,144858000.0
1998-06-01,40.875,39.2813,39.5625,39.5313,,,144858000.0
1998-06-02,40.5938,40.2188,40.5313,40.5938,,,144858000.0
1998-06-03,40.9063,40.3438,40.625,40.4375,,,144858000.0
1998-06-04,40.8125,40.4688,40.625,40.7188,,,144858000.0
1998-06-05,40.6563,40.375,40.5313,40.5625,,,144858000.0
1998-06-08,40.9063,40.5938,40.5938,40.6563,,,144858000.0
1998-06-09,40.8125,40.7813,40.7813,40.8125,,,144858000.0
1998-06-10,41.625,40.6875,40.875,40.6875,,,144858000.0
1998-06-11,41.5625,41.4375,41.5313,41.5625,,,144858000.0
1998-06-12,41.8438,41.5,41.7813,41.8438,,,144858000.0
1998-06-15,41.6563,41.375,41.4375,41.6563,,,144858000.0
1998-06-16,41.75,41.125,41.25,41.4688,,,144858000.0
1998-06-17,41.1875,40.75,40.75,41.1875,,,144858000.0
1998-06-18,40.9688,40.6563,40.8125,40.9688,,,144858000.0
1998-06-19,41.0625,40.9375,41.0625,41.0625,,,144858000.0
1998-06-22,41.1875,40.6875,40.75,40.6875,,,144858000.0
1998-06-23,41.0313,40.8438,41.0313,40.8438,,,144858000.0
1998-06-24,40.8438,40.4375,40.4375,40.75,,,144858000.0
1998-06-25,40.75,40.5,40.5,40.5938,,,144858000.0
1998-06-26,40.5313,40.0313,40.5313,40.0313,,,144858000.0
1998-06-29,40.4375,40.125,40.2188,40.3125,,,144858000.0
1998-06-30,40.5313,40.4063,40.4063,40.5313,,,144858000.0
1998-07-01,40.7813,40.3125,40.5,40.375,,,144858000.0
1998-07-02,41.125,40.8438,41.0625,41.0938,,,144858000.0
1998-07-03,,,41.0625,,,,144858000.0
1998-07-06,40.875,40.7188,40.875,40.8438,,,144858000.0
1998-07-07,40.7813,40.625,40.625,40.75,,,144858000.0
1998-07-08,40.7813,40.5,40.5,40.5938,,,144858000.0
1998-07-09,40.8438,40.7188,40.7188,40.8438,,,144858000.0
1998-07-10,40.9375,40.7813,40.9375,40.8125,,,144858000.0
1998-07-13,41.1563,40.8438,40.8438,41.1563,,,144858000.0
1998-07-14,41.0,40.5,41.0,40.75,,,144858000.0
1998-07-15,40.6875,40.6563,40.6875,40.6563,,,144858000.0
1998-07-16,40.875,40.6875,40.875,40.7188,,,144858000.0
1998-07-17,41.0625,40.7813,41.0,40.9375,,,144858000.0
1998-07-20,41.1563,40.7813,40.875,40.8438,,,144858000.0
1998-07-21,40.9375,40.4688,40.8125,40.9375,,,144858000.0
1998-07-22,40.875,40.625,40.625,40.6563,,,144858000.0
1998-07-23,40.8125,40.5938,40.5938,40.8125,,,144858000.0
1998-07-24,40.4688,40.0625,40.0625,40.4688,,,144858000.0
1998-07-27,40.5313,40.1875,40.4063,40.5,,,144858000.0
1998-07-28,41.25,40.9063,41.25,40.9063,,,144858000.0
1998-07-29,41.0313,40.7813,41.0313,40.9375,,,144858000.0
1998-07-30,41.0,40.7188,40.7188,40.8125,,,144858000.0
1998-07-31,41.0625,40.7813,40.9375,41.0625,,,144858000.0
1998-08-03,40.375,39.8438,39.9688,40.125,,,144858000.0
1998-08-04,40.5625,40.3125,40.3125,40.5625,,,144858000.0
1998-08-05,39.8125,39.4063,39.6563,39.4063,,,144858000.0
1998-08-06,39.75,39.25,39.5938,39.75,,,144858000.0
1998-08-07,40.0625,39.25,39.4063,39.625,,,144858000.0
1998-08-10,40.0625,39.7188,39.8438,40.0625,,,144858000.0
1998-08-11,40.0625,39.8125,40.0625,40.0625,,,144858000.0
1998-08-12,40.6563,39.9063,40.0625,40.0,,,144858000.0
1998-08-13,41.2813,40.6563,41.2813,41.25,,,144858000.0
1998-08-14,41.125,40.8125,41.0313,40.9375,,,144858000.0
1998-08-17,41.0938,40.0938,40.3125,40.7188,,,144858000.0
1998-08-18,41.2813,40.9375,41.1875,41.0313,,,144858000.0
1998-08-19,41.0938,41.0625,41.0938,41.0625,,,144858000.0
1998-08-20,40.875,40.8438,40.875,40.8438,,,144858000.0
1998-08-21,40.75,40.5625,40.5625,40.75,,,144858000.0
1998-08-24,42.0,41.5938,41.75,41.5938,,,144858000.0
1998-08-25,42.25,41.9688,42.1563,41.9688,,,144858000.0
1998-08-26,42.0938,41.4375,41.8125,41.5625,,,144858000.0
1998-08-27,42.9063,42.1875,42.5313,42.1875,,,144858000.0
1998-08-28,42.3125,41.9375,41.9375,42.3125,,,144858000.0
1998-09-01,42.2188,42.1563,42.2188,42.1563,,,144858000.0
1998-09-02,42.5,41.8438,42.25,42.4063,,,144858000.0
1998-09-03,41.6875,40.9688,41.375,41.4688,,,144858000.0
1998-09-04,42.0313,41.25,41.8125,41.5313,,,144858000.0
1998-09-07,,,41.8125,,,,144858000.0
1998-09-08,41.7813,41.2188,41.2188,41.7813,,,144858000.0
1998-09-09,42.375,41.4688,42.0,42.375,,,144858000.0
1998-09-10,42.0938,41.6563,41.7188,42.0938,,,144858000.0
